A;RTSALEDATA;159;20170123 01:06;VALNET;
D;159;1746048;6;20170123 01:06;P;;;;;;
D;159;1746048;6;20170123 01:06;V;;;;;;
B;159;1744230;7;20170123 01:06;;;6;ANSTEY ST;GIRARDS HILL;2480;385.7;M;20161122;20161220;325000;R1;R;RESIDENCE;;AEE;;0;AM60123;
C;159;1744230;7;20170123 01:06;4/153243;
D;159;1744230;7;20170123 01:06;P;;;;;;
D;159;1744230;7;20170123 01:06;V;;;;;;
B;159;1754640;8;20170123 01:06;;;14;TAYLOR AVE;GOONELLABAH;2480;1012;M;20161123;20161219;328550;R1;R;RESIDENCE;;AJJ;;0;AM60000;
C;159;1754640;8;20170123 01:06;11/526545;
D;159;1754640;8;20170123 01:06;P;;;;;;
D;159;1754640;8;20170123 01:06;P;;;;;;
D;159;1754640;8;20170123 01:06;V;;;;;;
D;159;1754640;8;20170123 01:06;V;;;;;;
B;159;1757457;9;20170123 01:06;;;153;STIBBARD LANE;GREEN FOREST;2471;76.99;H;20161019;20161128;690000;RU1;R;RESIDENCE;;RGA;;0;AK992020;
C;159;1757457;9;20170123 01:06;156, 218, 219, 223/755699;
D;159;1757457;9;20170123 01:06;P;;;;;;
D;159;1757457;9;20170123 01:06;V;;;;;;
B;159;1752247;10;20170123 01:06;;;6;NIELSON ST;EAST LISMORE;2480;594.4;M;20161109;20161202;330000;R1;R;RESIDENCE;;AEE;;0;AM50659;
C;159;1752247;10;20170123 01:06;B/339395;
D;159;1752247;10;20170123 01:06;P;;;;;;
D;159;1752247;10;20170123 01:06;V;;;;;;
B;159;1747148;11;20170123 01:06;;;5;D A OLLEY DR;GOONELLABAH;2480;903;M;20161111;20161209;427000;R1;R;RESIDENCE;;ALL;;0;AM48849;
C;159;1747148;11;20170123 01:06;25/259830;
D;159;1747148;11;20170123 01:06;P;;;;;;
D;159;1747148;11;20170123 01:06;P;;;;;;
D;159;1747148;11;20170123 01:06;V;;;;;;
B;159;1750047;12;20170123 01:06;;;46;JAMES RD;GOONELLABAH;2480;800;M;20161115;20161118;410000;R1;R;RESIDENCE;;ANN;;0;AM56565;
C;159;1750047;12;20170123 01:06;5/832584;
D;159;1750047;12;20170123 01:06;P;;;;;;
D;159;1750047;12;20170123 01:06;P;;;;;;
D;159;1750047;12;20170123 01:06;V;;;;;;
D;159;1750047;12;20170123 01:06;V;;;;;;
B;159;1755415;13;20170123 01:06;;;12;WEAVER ST;LISMORE;2480;562.7;M;20161205;20161221;290000;R1;R;RESIDENCE;;ADD;;0;AM65663;
C;159;1755415;13;20170123 01:06;21/17964;
D;159;1755415;13;20170123 01:06;P;;;;;;
D;159;1755415;13;20170123 01:06;V;;;;;;
B;159;1752920;14;20170123 01:06;;;21;PANORAMA RD;GIRARDS HILL;2480;562.8;M;20161110;20161215;349000;R1;R;RESIDENCE;;AEE;;0;AM59712;
C;159;1752920;14;20170123 01:06;12/714541;
D;159;1752920;14;20170123 01:06;P;;;;;;
D;159;1752920;14;20170123 01:06;V;;;;;;
B;159;1753127;15;20170123 01:06;;;17;PETER ST;EAST LISMORE;2480;607;M;20161026;20161125;315000;R1;R;RESIDENCE;;AEE;;0;AM68661;
C;159;1753127;15;20170123 01:06;65A/25376;
D;159;1753127;15;20170123 01:06;P;;;;;;
D;159;1753127;15;20170123 01:06;P;;;;;;
D;159;1753127;15;20170123 01:06;V;;;;;;
D;159;1753127;15;20170123 01:06;V;;;;;;
B;159;1758636;16;20170123 01:06;;19;265;MARTIN RD;LARNOOK;2480;;;20161202;20170118;290000;;R;RESIDENCE;19;;;0;AM73640;
C;159;1758636;16;20170123 01:06;19/SP36965;
D;159;1758636;16;20170123 01:06;P;;;;;;
D;159;1758636;16;20170123 01:06;V;;;;;;
B;159;1758757;17;20170123 01:06;;;197 C;BILLEN RD;GEORGICA;2480;71.89;H;20161117;20161212;460000;RU1;R;RESIDENCE;;RGB;;0;AM61305;
C;159;1758757;17;20170123 01:06;61/700054;
D;159;1758757;17;20170123 01:06;P;;;;;;
D;159;1758757;17;20170123 01:06;P;;;;;;
D;159;1758757;17;20170123 01:06;V;;;;;;
B;159;1761276;18;20170123 01:06;;;42;HAZLEMOUNT LANE;TUCKURIMBA;2480;2.238;H;20161201;20161216;442000;RU1;R;RESIDENCE;;RSA;;0;AM66396;
C;159;1761276;18;20170123 01:06;3/736216;
D;159;1761276;18;20170123 01:06;P;;;;;;
D;159;1761276;18;20170123 01:06;P;;;;;;
D;159;1761276;18;20170123 01:06;V;;;;;;
D;159;1761276;18;20170123 01:06;V;;;;;;
D;159;1761276;18;20170123 01:06;V;;;;;;
D;159;1761276;18;20170123 01:06;V;;;;;;
B;159;1753407;19;20170123 01:06;;;13;PLUMERIA CT;GOONELLABAH;2480;629;M;20161102;20161214;289000;R1;R;RESIDENCE;;AJJ;;0;AM52732;
C;159;1753407;19;20170123 01:06;21/829642;
D;159;1753407;19;20170123 01:06;P;;;;;;
D;159;1753407;19;20170123 01:06;P;;;;;;
D;159;1753407;19;20170123 01:06;P;;;;;;
D;159;1753407;19;20170123 01:06;V;;;;;;
B;159;1756069;20;20170123 01:06;;;1098;BANGALOW RD;BEXHILL;2480;2.023;H;20161116;20161221;500000;RU1;R;RESIDENCE;;RSC;;0;AM67731;
C;159;1756069;20;20170123 01:06;2/248996;
D;159;1756069;20;20170123 01:06;P;;;;;;
D;159;1756069;20;20170123 01:06;P;;;;;;
D;159;1756069;20;20170123 01:06;V;;;;;;
D;159;1756069;20;20170123 01:06;V;;;;;;
B;159;1758864;21;20170123 01:06;;;135;OAKEY CREEK RD;GEORGICA;2480;46.28;H;20161027;20161214;540000;RU1;3;RURALFARM;;RGB;;0;AM64051;
C;159;1758864;21;20170123 01:06;3/618595;
D;159;1758864;21;20170123 01:06;P;;;;;;
D;159;1758864;21;20170123 01:06;V;;;;;;
D;159;1758864;21;20170123 01:06;V;;;;;;
B;159;1750735;22;20170123 01:06;;1;4;KOALA DR;GOONELLABAH;2480;;;20161118;20161220;267500;;R;RESIDENCE;1;;;0;AM62445;
C;159;1750735;22;20170123 01:06;1/SP40298;
D;159;1750735;22;20170123 01:06;P;;;;;;
D;159;1750735;22;20170123 01:06;V;;;;;;
B;159;1750798;23;20170123 01:06;;;40;KRUSEANA AVE;GOONELLABAH;2480;737;M;20161207;20161221;305000;R1;R;RESIDENCE;;AHH;;0;AM68483;
C;159;1750798;23;20170123 01:06;161/263332;
D;159;1750798;23;20170123 01:06;P;;;;;;
D;159;1750798;23;20170123 01:06;V;;;;;;
B;159;1753483;24;20170123 01:06;;;28 A;RAVENSWOOD DR;GOONELLABAH;2480;566.5;M;20161220;20170112;283000;R1;R;RESIDENCE;;ALL;;0;AM65491;
C;159;1753483;24;20170123 01:06;282/838869;
D;159;1753483;24;20170123 01:06;P;;;;;;
D;159;1753483;24;20170123 01:06;V;;;;;;
B;159;1753706;25;20170123 01:06;;;17;ROSELLA CH;GOONELLABAH;2480;1266;M;20161125;20161216;625000;R1;R;RESIDENCE;;ALL;;0;AM57469;
C;159;1753706;25;20170123 01:06;54/884369;
D;159;1753706;25;20170123 01:06;P;;;;;;
D;159;1753706;25;20170123 01:06;P;;;;;;
D;159;1753706;25;20170123 01:06;V;;;;;;
D;159;1753706;25;20170123 01:06;V;;;;;;
B;159;1753971;26;20170123 01:06;;;12;SAPPHIRE CT;LISMORE HEIGHTS;2480;1171;M;20161125;20161221;505000;R1;R;RESIDENCE;;AGG;;0;AM73087;
C;159;1753971;26;20170123 01:06;57/836913;
D;159;1753971;26;20170123 01:06;P;;;;;;
D;159;1753971;26;20170123 01:06;P;;;;;;
D;159;1753971;26;20170123 01:06;V;;;;;;
D;159;1753971;26;20170123 01:06;V;;;;;;
B;159;1754002;27;20170123 01:06;;;6;SARAH CT;GOONELLABAH;2480;777;M;20161115;20161201;389000;R1;R;RESIDENCE;;AMM;;0;AM12764;
C;159;1754002;27;20170123 01:06;15/839890;
D;159;1754002;27;20170123 01:06;P;;;;;;
D;159;1754002;27;20170123 01:06;V;;;;;;
B;159;1759713;28;20170123 01:06;;;18;RIDGELAND CL;BOAT HARBOUR;2480;7214;M;20161021;20161206;680000;R5;R;RESIDENCE;;ARR;;0;AM70278;
C;159;1759713;28;20170123 01:06;5/1004348;
D;159;1759713;28;20170123 01:06;P;;;;;;
D;159;1759713;28;20170123 01:06;V;;;;;;
B;159;1749010;29;20170123 01:06;;;47;GREENWOOD DR;GOONELLABAH;2480;699.3;M;20161207;20161219;387000;R1;R;RESIDENCE;;APP;;0;AM54100;
C;159;1749010;29;20170123 01:06;36/830848;
D;159;1749010;29;20170123 01:06;P;;;;;;
D;159;1749010;29;20170123 01:06;P;;;;;;
D;159;1749010;29;20170123 01:06;V;;;;;;
B;159;1751570;30;20170123 01:06;;4;11;MOLESWORTH ST;LISMORE;2480;;;20161111;20161209;180000;;3;OFFICE SUITE;4;;;0;AM64643;
C;159;1751570;30;20170123 01:06;4/SP34382;
D;159;1751570;30;20170123 01:06;P;;;;;;
D;159;1751570;30;20170123 01:06;P;;;;;;
D;159;1751570;30;20170123 01:06;V;;;;;;
B;159;3533427;31;20170123 01:06;;;122;WYRALLAH RD;EAST LISMORE;2480;670.3;M;20161118;20161216;339000;R1;R;RESIDENCE;;AEE;;0;AM58501;
C;159;3533427;31;20170123 01:06;11/18046;
D;159;3533427;31;20170123 01:06;P;;;;;;
D;159;3533427;31;20170123 01:06;V;;;;;;
D;159;3533427;31;20170123 01:06;V;;;;;;
B;159;3598092;32;20170123 01:06;;;24;CLARE ST;GOONELLABAH;2480;1100;M;20161116;20161214;520000;R1;R;RESIDENCE;;ALL;;0;AM57505;
C;159;3598092;32;20170123 01:06;347/1168174;
D;159;3598092;32;20170123 01:06;P;;;;;;
D;159;3598092;32;20170123 01:06;V;;;;;;
D;159;3598092;32;20170123 01:06;V;;;;;;
B;159;1751801;33;20170123 01:06;;1;11;MOUNTAIN VIEW DR;GOONELLABAH;2480;;;20161206;20161221;330000;;R;RESIDENCE;1;;;0;AM54390;
C;159;1751801;33;20170123 01:06;1/SP48440;
D;159;1751801;33;20170123 01:06;P;;;;;;
D;159;1751801;33;20170123 01:06;P;;;;;;
D;159;1751801;33;20170123 01:06;V;;;;;;
D;159;1751801;33;20170123 01:06;V;;;;;;
B;159;3167008;34;20170123 01:06;;;74;STIBBARD LANE;DUNGARUBBA;2480;40.77;H;20161122;20161216;280000;RU1;V;VACANT LAND;;RGA;;0;AM61836;
C;159;3167008;34;20170123 01:06;1/1078157;
D;159;3167008;34;20170123 01:06;P;;;;;;
D;159;3167008;34;20170123 01:06;P;;;;;;
D;159;3167008;34;20170123 01:06;V;;;;;;
B;159;3209832;35;20170123 01:06;;;63;DUDLEY DR;GOONELLABAH;2480;992.3;M;20161019;20161116;559000;R1;R;RESIDENCE;;ALL;;0;AM56516;
C;159;3209832;35;20170123 01:06;307/1088779;
D;159;3209832;35;20170123 01:06;P;;;;;;
D;159;3209832;35;20170123 01:06;P;;;;;;
D;159;3209832;35;20170123 01:06;P;;;;;;
D;159;3209832;35;20170123 01:06;V;;;;;;
D;159;3209832;35;20170123 01:06;V;;;;;;
B;159;3288725;36;20170123 01:06;;4;5;MEADOW DR;SOUTH LISMORE;2480;;;20160621;20160718;150000;;R;RESIDENCE;4;;;0;AK716332;
C;159;3288725;36;20170123 01:06;4/SP78117;
D;159;3288725;36;20170123 01:06;P;;;;;;
D;159;3288725;36;20170123 01:06;V;;;;;;
D;159;3288725;36;20170123 01:06;V;;;;;;
B;159;3962615;37;20170123 01:06;;;17;JOHN O'NEILL CCT;GOONELLABAH;2480;1006;M;20160818;20160927;250000;R1;V;VACANT LAND;;ALL;;0;AK813548;
C;159;3962615;37;20170123 01:06;85/1223856;
D;159;3962615;37;20170123 01:06;P;;;;;;
D;159;3962615;37;20170123 01:06;P;;;;;;
D;159;3962615;37;20170123 01:06;V;;;;;;
B;159;3975079;38;20170123 01:06;;;131;CAMERON RD;BOAT HARBOUR;2480;4555;M;20150804;20161118;255000;R5;V;VACANT LAND;;ARR;;0;AM56554;
C;159;3975079;38;20170123 01:06;205/1199348;
D;159;3975079;38;20170123 01:06;P;;;;;;
D;159;3975079;38;20170123 01:06;P;;;;;;
D;159;3975079;38;20170123 01:06;V;;;;;;
B;159;3975087;39;20170123 01:06;;;78;CAMERON RD;BOAT HARBOUR;2480;8122;M;20150821;20161115;280000;R5;V;VACANT LAND;;ARR;;0;AM63528;
C;159;3975087;39;20170123 01:06;213/1199348;
D;159;3975087;39;20170123 01:06;P;;;;;;
D;159;3975087;39;20170123 01:06;P;;;;;;
D;159;3975087;39;20170123 01:06;V;;;;;;
B;159;3993267;40;20170123 01:06;;;713;BOATHARBOUR RD;ELTHAM;2480;8.559;H;20161117;20161207;1500000;;R;RESIDENCE;;;;0;AM21697;
C;159;3993267;40;20170123 01:06;1/1175206;
D;159;3993267;40;20170123 01:06;P;;;;;;
D;159;3993267;40;20170123 01:06;V;;;;;;
D;159;3993267;40;20170123 01:06;V;;;;;;
B;159;3993268;41;20170123 01:06;;;712;BOATHARBOUR RD;ELTHAM;2480;28.05;H;20160801;20160912;495000;;3;FARM;;;;0;AK837958;
C;159;3993268;41;20170123 01:06;2/1191617;
D;159;3993268;41;20170123 01:06;P;;;;;;
D;159;3993268;41;20170123 01:06;P;;;;;;
D;159;3993268;41;20170123 01:06;V;;;;;;
D;159;3993268;41;20170123 01:06;V;;;;;;
Z;208;41;41;124;
