A;RTSALEDATA;014;20170515 01:02;VALNET;
D;014;344036;25;20170515 01:02;V;;;;;;
B;014;355787;26;20170515 01:03;;;26;JEANNIE CRES;BERKELEY VALE;2261;556.4;M;20170317;20170503;601000;R2;R;RESIDENCE;;WGG;;0;AM372982;
C;014;355787;26;20170515 01:03;301/30187;
D;014;355787;26;20170515 01:03;P;;;;;;
D;014;355787;26;20170515 01:03;P;;;;;;
D;014;355787;26;20170515 01:03;V;;;;;;
B;014;350528;27;20170515 01:03;;;16;GLADSTAN AVE;LONG JETTY;2261;885.2;M;20170321;20170505;700000;R2;R;RESIDENCE;;WHL;;0;AM358831;
C;014;350528;27;20170515 01:03;20A, 20B/18803;
D;014;350528;27;20170515 01:03;P;;;;;;
D;014;350528;27;20170515 01:03;V;;;;;;
B;014;353415;28;20170515 01:03;;;5 B;HERITAGE DR;KANWAL;2259;400;M;20170318;20170501;470000;R1;R;RESIDENCE;;WFL;;0;AM373240;
C;014;353415;28;20170515 01:03;51/870114;
D;014;353415;28;20170515 01:03;P;;;;;;
D;014;353415;28;20170515 01:03;V;;;;;;
D;014;353415;28;20170515 01:03;V;;;;;;
B;014;353496;29;20170515 01:03;;;6;HIGHCLERE ST;BATEAU BAY;2261;569.1;M;20170314;20170424;630000;R2;R;RESIDENCE;;WGB;;0;AM361752;
C;014;353496;29;20170515 01:03;31/204305;
D;014;353496;29;20170515 01:03;P;;;;;;
D;014;353496;29;20170515 01:03;P;;;;;;
D;014;353496;29;20170515 01:03;V;;;;;;
B;014;356240;30;20170515 01:03;;;11;JUDITH ST;GOROKAN;2263;588.1;M;20170420;20170428;4600;R2;R;RESIDENCE;;WGW;;0;AM363271;
C;014;356240;30;20170515 01:03;133/31019;
D;014;356240;30;20170515 01:03;P;;;;;;
D;014;356240;30;20170515 01:03;P;;;;;;
D;014;356240;30;20170515 01:03;V;;;;;;
D;014;356240;30;20170515 01:03;V;;;;;;
D;014;356240;30;20170515 01:03;V;;;;;;
B;014;353801;31;20170515 01:03;;;40;HILLSIDE DR;BERKELEY VALE;2261;576;M;20170326;20170508;810000;R2;R;RESIDENCE;;WGG;;0;AM370207;
C;014;353801;31;20170515 01:03;2/816552;
D;014;353801;31;20170515 01:03;P;;;;;;
D;014;353801;31;20170515 01:03;P;;;;;;
D;014;353801;31;20170515 01:03;V;;;;;;
B;014;351109;32;20170515 01:03;;;26;GORDON AVE;SUMMERLAND POINT;2259;1733.2;M;20170120;20170131;1260000;R2;R;RESIDENCE;;WWL;;0;AM307507;
C;014;351109;32;20170515 01:03;13/12472 Licence 388776;
D;014;351109;32;20170515 01:03;P;;;;;;
D;014;351109;32;20170515 01:03;P;;;;;;
D;014;351109;32;20170515 01:03;V;;;;;;
B;014;359468;33;20170515 01:03;;;55;LAELANA AVE;BUDGEWOI;2262;556.4;M;20170310;20170421;470000;R2;R;RESIDENCE;;WHG;;0;AM367863;
C;014;359468;33;20170515 01:03;814/24057;
D;014;359468;33;20170515 01:03;P;;;;;;
D;014;359468;33;20170515 01:03;V;;;;;;
B;014;354316;34;20170515 01:03;;;69;HOWELSTON RD;GOROKAN;2263;676.6;M;20170313;20170424;403000;R2;R;RESIDENCE;;WGW;;0;AM360336;
C;014;354316;34;20170515 01:03;16/21134;
D;014;354316;34;20170515 01:03;P;;;;;;
D;014;354316;34;20170515 01:03;P;;;;;;
D;014;354316;34;20170515 01:03;V;;;;;;
B;014;368603;35;20170515 01:03;;;21;NORFOLK ST;THE ENTRANCE;2261;1062;M;20170317;20170410;660000;R3;R;RESIDENCE;;WHS;;0;AM356801;
C;014;368603;35;20170515 01:03;140/18372;
D;014;368603;35;20170515 01:03;P;;;;;;
D;014;368603;35;20170515 01:03;V;;;;;;
D;014;368603;35;20170515 01:03;V;;;;;;
B;014;371708;36;20170515 01:03;;;24;PALOMAR PDE;TOUKLEY;2263;550.1;M;20170314;20170421;760000;R2;R;RESIDENCE;;WHH;;0;AM357419;
C;014;371708;36;20170515 01:03;565/26247;
D;014;371708;36;20170515 01:03;P;;;;;;
D;014;371708;36;20170515 01:03;V;;;;;;
D;014;371708;36;20170515 01:03;V;;;;;;
B;014;367057;37;20170515 01:03;;;67;MURABAN RD;SUMMERLAND POINT;2259;537.5;M;20170322;20170503;448000;R2;R;RESIDENCE;;WHB;;0;AM367633;
C;014;367057;37;20170515 01:03;83/31339;
D;014;367057;37;20170515 01:03;P;;;;;;
D;014;367057;37;20170515 01:03;V;;;;;;
D;014;367057;37;20170515 01:03;V;;;;;;
B;014;361622;38;20170515 01:03;BERKELEY VILLAGE;171;15;LORRAINE AVE;BERKELEY VALE;2261;;;20170308;20170421;350000;;R;RESIDENCE;197;;;0;AM361620;
C;014;361622;38;20170515 01:03;197/SP33821;
D;014;361622;38;20170515 01:03;P;;;;;;
D;014;361622;38;20170515 01:03;P;;;;;;
D;014;361622;38;20170515 01:03;V;;;;;;
B;014;370332;39;20170515 01:03;;;22;OURIMBAH CREEK RD;OURIMBAH;2258;1.204;H;20170419;20170428;970000;E3;R;RESIDENCE;;WEC;;0;AM369139;
C;014;370332;39;20170515 01:03;812/717092;
D;014;370332;39;20170515 01:03;P;;;;;;
D;014;370332;39;20170515 01:03;P;;;;;;
D;014;370332;39;20170515 01:03;V;;;;;;
D;014;370332;39;20170515 01:03;V;;;;;;
B;014;362376;40;20170515 01:03;;;56;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20170106;20170217;440000;R1;R;RESIDENCE;;WFP;;0;AM186598;
C;014;362376;40;20170515 01:03;11/218077;
D;014;362376;40;20170515 01:03;P;;;;;;
D;014;362376;40;20170515 01:03;P;;;;;;
D;014;362376;40;20170515 01:03;V;;;;;;
D;014;362376;40;20170515 01:03;V;;;;;;
B;014;362969;41;20170515 01:03;;;2;MAHOGANY CL;OURIMBAH;2258;336.6;M;20170329;20170503;500000;R1;R;RESIDENCE;;WFG;;0;AM369595;
C;014;362969;41;20170515 01:03;591/866633;
D;014;362969;41;20170515 01:03;P;;;;;;
D;014;362969;41;20170515 01:03;V;;;;;;
B;014;368535;42;20170515 01:03;;;11;NORAH AVE;CHARMHAVEN;2263;607;M;20170324;20170428;380000;R2;R;RESIDENCE;;WGX;;0;AM359228;
C;014;368535;42;20170515 01:03;75/12615;
D;014;368535;42;20170515 01:03;P;;;;;;
D;014;368535;42;20170515 01:03;P;;;;;;
D;014;368535;42;20170515 01:03;V;;;;;;
D;014;368535;42;20170515 01:03;V;;;;;;
B;014;371820;43;20170515 01:03;;;88;PANONIA RD;WYONG;2259;682.9;M;20170215;20170410;400000;R2;R;RESIDENCE;;WGN;;0;AM357189;
C;014;371820;43;20170515 01:03;5/231277;
D;014;371820;43;20170515 01:03;P;;;;;;
D;014;371820;43;20170515 01:03;P;;;;;;
D;014;371820;43;20170515 01:03;V;;;;;;
D;014;371820;43;20170515 01:03;V;;;;;;
B;014;377269;44;20170515 01:03;;;27;SHAMROCK DR;BERKELEY VALE;2261;550.1;M;20170406;20170428;4800;R2;R;RESIDENCE;;WGG;;1;AM359427;
C;014;377269;44;20170515 01:03;183/28398;
D;014;377269;44;20170515 01:03;P;;;;;;
D;014;377269;44;20170515 01:03;P;;;;;;
D;014;377269;44;20170515 01:03;V;;;;;;
D;014;377269;44;20170515 01:03;V;;;;;;
D;014;377269;44;20170515 01:03;V;;;;;;
B;014;374866;45;20170515 01:03;;;77;RICHARDSON RD;SAN REMO;2262;904.2;M;20170315;20170426;580000;R2;R;RESIDENCE;;WGY;;0;AM363839;
C;014;374866;45;20170515 01:03;389/30316;
D;014;374866;45;20170515 01:03;P;;;;;;
D;014;374866;45;20170515 01:03;P;;;;;;
D;014;374866;45;20170515 01:03;V;;;;;;
B;014;372256;46;20170515 01:03;;1;5;PARK RD;THE ENTRANCE;2261;;;20170315;20170426;332000;;R;RESIDENCE;3;;;0;AM363747;
C;014;372256;46;20170515 01:03;3/SP16815;
D;014;372256;46;20170515 01:03;P;;;;;;
D;014;372256;46;20170515 01:03;V;;;;;;
B;014;375414;47;20170515 01:03;;;32;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20170427;20170427;540000;R2;R;RESIDENCE;;WGC;;0;AM361411;
C;014;375414;47;20170515 01:03;528/29709;
D;014;375414;47;20170515 01:03;P;;;;;;
D;014;375414;47;20170515 01:03;V;;;;;;
B;014;378420;48;20170515 01:03;;;28;SOVEREIGN CRES;CHITTAWAY BAY;2261;648.8;M;20170306;20170418;625000;R2;R;RESIDENCE;;WGH;;0;AM358329;
C;014;378420;48;20170515 01:03;48/705573;
D;014;378420;48;20170515 01:03;P;;;;;;
D;014;378420;48;20170515 01:03;P;;;;;;
D;014;378420;48;20170515 01:03;V;;;;;;
B;014;373413;49;20170515 01:03;;;12;PIONEER AVE;TUGGERAH;2259;1.259;H;20161025;20170426;1800000;B7;V;VACANT LAND;;WBX;;0;AM366281;
C;014;373413;49;20170515 01:03;204/873983;
D;014;373413;49;20170515 01:03;P;;;;;;
D;014;373413;49;20170515 01:03;V;;;;;;
B;014;373905;50;20170515 01:03;;;19;PREMIER WAY;BATEAU BAY;2261;536.5;M;20170331;20170428;525000;R2;R;RESIDENCE;;WGB;;0;AM371882;
C;014;373905;50;20170515 01:03;8/264342;
D;014;373905;50;20170515 01:03;P;;;;;;
D;014;373905;50;20170515 01:03;P;;;;;;
D;014;373905;50;20170515 01:03;V;;;;;;
B;014;384850;51;20170515 01:03;;;8;VALENCIA ST;GOROKAN;2263;537.5;M;20170325;20170508;490000;R1;R;RESIDENCE;;WFO;;0;AM366636;
C;014;384850;51;20170515 01:03;8/27190;
D;014;384850;51;20170515 01:03;P;;;;;;
D;014;384850;51;20170515 01:03;P;;;;;;
D;014;384850;51;20170515 01:03;V;;;;;;
D;014;384850;51;20170515 01:03;V;;;;;;
B;014;382625;52;20170515 01:03;;;62;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20170319;20170421;509000;R2;R;RESIDENCE;;WGC;;0;AM359665;
C;014;382625;52;20170515 01:03;771/29710;
D;014;382625;52;20170515 01:03;P;;;;;;
D;014;382625;52;20170515 01:03;V;;;;;;
B;014;385653;53;20170515 01:03;;;9;WAHROONGA RD;WYONGAH;2259;575.4;M;20170316;20170427;520000;R2;R;RESIDENCE;;WGR;;0;AM364063;
C;014;385653;53;20170515 01:03;88/21973;
D;014;385653;53;20170515 01:03;P;;;;;;
D;014;385653;53;20170515 01:03;P;;;;;;
D;014;385653;53;20170515 01:03;V;;;;;;
D;014;385653;53;20170515 01:03;V;;;;;;
B;014;385660;54;20170515 01:03;;;2;WAIKIKI CL;KILLARNEY VALE;2261;600;M;20170302;20170427;649000;R2;R;RESIDENCE;;WGD;;0;AM361852;
C;014;385660;54;20170515 01:03;19/243713;
D;014;385660;54;20170515 01:03;P;;;;;;
D;014;385660;54;20170515 01:03;P;;;;;;
D;014;385660;54;20170515 01:03;V;;;;;;
D;014;385660;54;20170515 01:03;V;;;;;;
B;014;388514;55;20170515 01:03;;;142;WOODBURY PARK DR;MARDI;2259;601;M;20170317;20170428;360500;R1;V;VACANT LAND;;WFH;;0;AM360343;
C;014;388514;55;20170515 01:03;512/863035;
D;014;388514;55;20170515 01:03;P;;;;;;
D;014;388514;55;20170515 01:03;V;;;;;;
D;014;388514;55;20170515 01:03;V;;;;;;
B;014;388636;56;20170515 01:03;;;33;WOODLAND PKWY;BUFF POINT;2262;512.2;M;20170321;20170418;455000;R2;R;RESIDENCE;;WHE;;0;AM352643;
C;014;388636;56;20170515 01:03;124/26666;
D;014;388636;56;20170515 01:03;P;;;;;;
D;014;388636;56;20170515 01:03;V;;;;;;
B;014;389494;57;20170515 01:03;;;8;WYUNA AVE;THE ENTRANCE NORTH;2261;550.1;M;20170303;20170418;850000;R2;R;RESIDENCE;;WHK;;0;AM362374;
C;014;389494;57;20170515 01:03;35/227174;
D;014;389494;57;20170515 01:03;P;;;;;;
D;014;389494;57;20170515 01:03;P;;;;;;
D;014;389494;57;20170515 01:03;V;;;;;;
B;014;386937;58;20170515 01:03;;;13;WARRINA AVE;SUMMERLAND POINT;2259;505.9;M;20170320;20170501;605000;R2;R;RESIDENCE;;WHB;;0;AM367893;
C;014;386937;58;20170515 01:03;7/38/210015;
D;014;386937;58;20170515 01:03;P;;;;;;
D;014;386937;58;20170515 01:03;P;;;;;;
D;014;386937;58;20170515 01:03;V;;;;;;
D;014;386937;58;20170515 01:03;V;;;;;;
B;014;387268;59;20170515 01:03;;;7;WATTLE ST;CANTON BEACH;2263;550.1;M;20170411;20170426;480000;R1;R;RESIDENCE;;WFX;;0;AM372915;
C;014;387268;59;20170515 01:03;44/27001;
D;014;387268;59;20170515 01:03;P;;;;;;
D;014;387268;59;20170515 01:03;P;;;;;;
D;014;387268;59;20170515 01:03;V;;;;;;
B;014;2896181;60;20170515 01:03;;;2;REDWOOD ST;WOONGARRAH;2259;660.9;M;20170214;20170328;610000;R2;R;RESIDENCE;;WGU;;0;AM363906;
C;014;2896181;60;20170515 01:03;258/1036768;
D;014;2896181;60;20170515 01:03;P;;;;;;
D;014;2896181;60;20170515 01:03;P;;;;;;
D;014;2896181;60;20170515 01:03;P;;;;;;
D;014;2896181;60;20170515 01:03;P;;;;;;
D;014;2896181;60;20170515 01:03;V;;;;;;
B;014;2945235;61;20170515 01:03;;;19;POINT ST;BATEAU BAY;2261;313.1;M;20170320;20170427;825000;R2;R;RESIDENCE;;WGA;;0;AM363986;
C;014;2945235;61;20170515 01:03;101/1046142;
D;014;2945235;61;20170515 01:03;P;;;;;;
D;014;2945235;61;20170515 01:03;P;;;;;;
D;014;2945235;61;20170515 01:03;V;;;;;;
D;014;2945235;61;20170515 01:03;V;;;;;;
B;014;2970153;62;20170515 01:03;;;59;BOUGAINVILLEA RD E;HAMLYN TERRACE;2259;775.6;M;20170316;20170428;645000;R2;R;RESIDENCE;;WGT;;0;AM364022;
C;014;2970153;62;20170515 01:03;104/1045368;
D;014;2970153;62;20170515 01:03;P;;;;;;
D;014;2970153;62;20170515 01:03;P;;;;;;
D;014;2970153;62;20170515 01:03;V;;;;;;
D;014;2970153;62;20170515 01:03;V;;;;;;
B;014;2980735;63;20170515 01:03;;46;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20161119;20161216;730000;;3;HOME UNIT;46;;;0;AM13492;
C;014;2980735;63;20170515 01:03;46/SP69325;
D;014;2980735;63;20170515 01:03;P;;;;;;
D;014;2980735;63;20170515 01:03;V;;;;;;
B;014;3382701;64;20170515 01:03;;;22;CONNEMARA ST;WADALBA;2259;511.5;M;20170328;20170509;605000;R2;R;RESIDENCE;;WGS;;0;AM370034;
C;014;3382701;64;20170515 01:03;811/1120441;
D;014;3382701;64;20170515 01:03;P;;;;;;
D;014;3382701;64;20170515 01:03;P;;;;;;
D;014;3382701;64;20170515 01:03;V;;;;;;
D;014;3382701;64;20170515 01:03;V;;;;;;
B;014;3382704;65;20170515 01:03;;;28;CONNEMARA ST;WADALBA;2259;515;M;20170317;20170428;601500;R2;R;RESIDENCE;;WGS;;0;AM367636;
C;014;3382704;65;20170515 01:03;814/1120441;
D;014;3382704;65;20170515 01:03;P;;;;;;
D;014;3382704;65;20170515 01:03;P;;;;;;
D;014;3382704;65;20170515 01:03;V;;;;;;
D;014;3382704;65;20170515 01:03;V;;;;;;
B;014;3400595;66;20170515 01:03;;;27;BURLINGTON AVE;JILLIBY;2259;1.043;H;20170207;20170421;1095000;R5;R;RESIDENCE;;WHV;;0;AM359843;
C;014;3400595;66;20170515 01:03;38/1122985;
D;014;3400595;66;20170515 01:03;P;;;;;;
D;014;3400595;66;20170515 01:03;P;;;;;;
D;014;3400595;66;20170515 01:03;V;;;;;;
D;014;3400595;66;20170515 01:03;V;;;;;;
B;014;3453564;67;20170515 01:03;;;2105;HUNTINGDALE DR;MAGENTA;2261;;;20170323;20170504;465000;;R;RESIDENCE;36;;;0;AM369569;
C;014;3453564;67;20170515 01:03;36/SP81779;
D;014;3453564;67;20170515 01:03;P;;;;;;
D;014;3453564;67;20170515 01:03;V;;;;;;
D;014;3453564;67;20170515 01:03;V;;;;;;
B;014;2999737;68;20170515 01:03;;;15;HOMESTEAD RD;WADALBA;2259;632.5;M;20170208;20170322;620000;R2;R;RESIDENCE;;WGS;;0;AM371514;
C;014;2999737;68;20170515 01:03;207/1049938;
D;014;2999737;68;20170515 01:03;P;;;;;;
D;014;2999737;68;20170515 01:03;V;;;;;;
B;014;2985552;69;20170515 01:03;;;40;WEAVER CRES;WATANOBBI;2259;683.4;M;20170324;20170428;705000;R1;R;RESIDENCE;;WFK;;0;AM368895;
C;014;2985552;69;20170515 01:03;6019/1052145;
D;014;2985552;69;20170515 01:03;P;;;;;;
D;014;2985552;69;20170515 01:03;V;;;;;;
D;014;2985552;69;20170515 01:03;V;;;;;;
B;014;2989560;70;20170515 01:03;;;16;WASHPOOL CRES;WOONGARRAH;2259;581;M;20170322;20170426;565000;R2;R;RESIDENCE;;WGU;;0;AM360442;
C;014;2989560;70;20170515 01:03;114/1050057;
D;014;2989560;70;20170515 01:03;P;;;;;;
D;014;2989560;70;20170515 01:03;P;;;;;;
D;014;2989560;70;20170515 01:03;V;;;;;;
D;014;2989560;70;20170515 01:03;V;;;;;;
B;014;3033761;71;20170515 01:03;;;25;FARRIER CRES;HAMLYN TERRACE;2259;490.3;M;20170319;20170424;320000;R2;V;VACANT LAND;;WGT;;0;AM357034;
C;014;3033761;71;20170515 01:03;222/1048284;
D;014;3033761;71;20170515 01:03;P;;;;;;
D;014;3033761;71;20170515 01:03;P;;;;;;
D;014;3033761;71;20170515 01:03;V;;;;;;
D;014;3033761;71;20170515 01:03;V;;;;;;
B;014;3038490;72;20170515 01:03;;42;42;KITCHENER RD;LONG JETTY;2261;;;20170404;20170509;176000;;R;RESIDENCE;20;;;0;AM371086;
C;014;3038490;72;20170515 01:03;20/SP71470;
D;014;3038490;72;20170515 01:03;P;;;;;;
D;014;3038490;72;20170515 01:03;V;;;;;;
B;014;4021068;73;20170515 01:03;;;6;ELLY MAY RD;HAMLYN TERRACE;2259;;;20160614;20170502;285000;;V;VACANT LAND;;;;0;AM368124;
C;014;4021068;73;20170515 01:03;103/1229987;
D;014;4021068;73;20170515 01:03;P;;;;;;
D;014;4021068;73;20170515 01:03;V;;;;;;
B;014;4021071;74;20170515 01:03;;;;ELLY MAY RD;HAMLYN TERRACE;2259;;;20160228;20170502;265000;;V;VACANT LAND;;;;0;AM372346;
C;014;4021071;74;20170515 01:03;106/1229987;
D;014;4021071;74;20170515 01:03;P;;;;;;
