A;RTSALEDATA;001;20170501 01:00;VALNET;
B;001;7685;11;20170501 01:00;;;268;MAITLAND RD;CESSNOCK;2325;813.66;M;20170303;20170414;330000;R3;R;RESIDENCE;;MAA;;0;AM312235;
C;001;7685;11;20170501 01:00;12/4966;
D;001;7685;11;20170501 01:00;P;;;;;;
D;001;7685;11;20170501 01:00;P;;;;;;
D;001;7685;11;20170501 01:00;V;;;;;;
B;001;8251;12;20170501 01:00;;;30;O'BRIEN ST;CESSNOCK;2325;708.7;M;20170228;20170228;290000;R3;R;RESIDENCE;;MAA;;0;AM316603;
C;001;8251;12;20170501 01:00;200/739465;
D;001;8251;12;20170501 01:00;P;;;;;;
D;001;8251;12;20170501 01:00;V;;;;;;
B;001;6068;13;20170501 01:00;;;84;CHURCH ST;CESSNOCK;2325;670.3;M;20170303;20170407;404000;R2;R;RESIDENCE;;AAB;;0;AM324295;
C;001;6068;13;20170501 01:00;112/15069;
D;001;6068;13;20170501 01:00;P;;;;;;
D;001;6068;13;20170501 01:00;P;;;;;;
D;001;6068;13;20170501 01:00;P;;;;;;
D;001;6068;13;20170501 01:00;V;;;;;;
B;001;16669;14;20170501 01:00;;;2 A;MAIN RD;HEDDON GRETA;2321;2637;M;20170214;20170406;640000;R2;R;RESIDENCE;;AAP;;0;AM318699;
C;001;16669;14;20170501 01:00;1/386340;
D;001;16669;14;20170501 01:00;P;;;;;;
D;001;16669;14;20170501 01:00;P;;;;;;
D;001;16669;14;20170501 01:00;V;;;;;;
B;001;11542;15;20170501 01:00;;;27;EDWARD ST;KURRI KURRI;2327;1011.83;M;20170221;20170406;355000;R3;R;RESIDENCE;;MAD;;0;AM317814;
C;001;11542;15;20170501 01:00;12/43/758590;
D;001;11542;15;20170501 01:00;P;;;;;;
D;001;11542;15;20170501 01:00;P;;;;;;
D;001;11542;15;20170501 01:00;V;;;;;;
B;001;11550;16;20170501 01:00;;;19;VICTORIA ST;KURRI KURRI;2327;1011.83;M;20170307;20170418;330000;R3;R;RESIDENCE;;MAD;;0;AM327702;
C;001;11550;16;20170501 01:00;20/43/758590;
D;001;11550;16;20170501 01:00;P;;;;;;
D;001;11550;16;20170501 01:00;V;;;;;;
D;001;11550;16;20170501 01:00;V;;;;;;
B;001;9226;17;20170501 01:00;;;3;CENTRE ST;GRETA;2334;758.8;M;20170309;20170410;465000;R2;R;RESIDENCE;;AAJ;;0;AM319381;
C;001;9226;17;20170501 01:00;6/2917;
D;001;9226;17;20170501 01:00;P;;;;;;
D;001;9226;17;20170501 01:00;V;;;;;;
B;001;9284;18;20170501 01:00;;;40;EVANS ST;GRETA;2334;929.5;M;20170213;20170313;285000;R2;R;RESIDENCE;;AAJ;;0;AM319967;
C;001;9284;18;20170501 01:00;A/390377;
D;001;9284;18;20170501 01:00;P;;;;;;
D;001;9284;18;20170501 01:00;P;;;;;;
D;001;9284;18;20170501 01:00;V;;;;;;
B;001;15200;19;20170501 01:00;;;58;GOVERNMENT RD;WESTON;2326;615.38;M;20170308;20170405;350000;R2;R;RESIDENCE;;AAN;;0;AM317017;
C;001;15200;19;20170501 01:00;2/32580;
D;001;15200;19;20170501 01:00;P;;;;;;
D;001;15200;19;20170501 01:00;P;;;;;;
D;001;15200;19;20170501 01:00;V;;;;;;
B;001;15611;20;20170501 01:00;;;43;SEVENTH ST;WESTON;2326;809.4;M;20170317;20170405;239000;R2;R;RESIDENCE;;AAN;;0;AM309746;
C;001;15611;20;20170501 01:00;9/39/979187;
D;001;15611;20;20170501 01:00;P;;;;;;
D;001;15611;20;20170501 01:00;P;;;;;;
D;001;15611;20;20170501 01:00;V;;;;;;
B;001;15732;21;20170501 01:00;;;87;STATION ST;WESTON;2326;807.1;M;20170224;20170407;525000;B4;R;RESIDENCE;;BAI;;0;AM335645;
C;001;15732;21;20170501 01:00;1/66887 1/196258;
D;001;15732;21;20170501 01:00;P;;;;;;
D;001;15732;21;20170501 01:00;P;;;;;;
D;001;15732;21;20170501 01:00;V;;;;;;
D;001;15732;21;20170501 01:00;V;;;;;;
B;001;16062;22;20170501 01:00;;;34;WHITBURN ST;GRETA;2334;1107;M;20170303;20170418;265000;R2;R;RESIDENCE;;AAJ;;0;AM329047;
C;001;16062;22;20170501 01:00;19/B/5904;
D;001;16062;22;20170501 01:00;P;;;;;;
D;001;16062;22;20170501 01:00;P;;;;;;
D;001;16062;22;20170501 01:00;V;;;;;;
B;001;13758;23;20170501 01:00;;;7;EARPS RD;PAXTON;2325;1011.83;M;20170224;20170407;310000;RU5;R;RESIDENCE;;RAB;;0;AM321574;
C;001;13758;23;20170501 01:00;77/11825;
D;001;13758;23;20170501 01:00;P;;;;;;
D;001;13758;23;20170501 01:00;V;;;;;;
B;001;3096530;24;20170501 01:00;;;48;THIRD AVE;MILLFIELD;2325;4772;M;20170310;20170412;565000;R5;R;RESIDENCE;;AAH;;0;AM326557;
C;001;3096530;24;20170501 01:00;1/1069000;
D;001;3096530;24;20170501 01:00;P;;;;;;
D;001;3096530;24;20170501 01:00;P;;;;;;
D;001;3096530;24;20170501 01:00;V;;;;;;
D;001;3096530;24;20170501 01:00;V;;;;;;
B;001;3099393;25;20170501 01:00;;;2;POPLAR LEVEL TCE;EAST BRANXTON;2335;978.2;M;20170223;20170406;560000;R2;R;RESIDENCE;;AAI;;0;AM313656;
C;001;3099393;25;20170501 01:00;22/1068504;
D;001;3099393;25;20170501 01:00;P;;;;;;
D;001;3099393;25;20170501 01:00;P;;;;;;
D;001;3099393;25;20170501 01:00;V;;;;;;
B;001;3091861;26;20170501 01:00;;;48;ANGOPHORA DR;ROTHBURY;2320;994.6;M;20170307;20170418;263000;RU4;V;VACANT LAND;;RAD;;0;AM329214;
C;001;3091861;26;20170501 01:00;53/270372;
D;001;3091861;26;20170501 01:00;P;;;;;;
D;001;3091861;26;20170501 01:00;P;;;;;;
D;001;3091861;26;20170501 01:00;V;;;;;;
B;001;3510304;27;20170501 01:00;;;1511;BROKE RD;POKOLBIN;2320;40.23;H;20170302;20170404;419000;RU4;V;VACANT LAND;;RAO;;0;AM311650;
C;001;3510304;27;20170501 01:00;3/1019768;
D;001;3510304;27;20170501 01:00;P;;;;;;
D;001;3510304;27;20170501 01:00;V;;;;;;
B;001;3536027;28;20170501 01:00;;1;15;MICHAEL ST;CESSNOCK;2325;;;20170309;20170407;490000;;R;RESIDENCE;1;;;0;AM322043;
C;001;3536027;28;20170501 01:00;1/SP84213;
D;001;3536027;28;20170501 01:00;P;;;;;;
D;001;3536027;28;20170501 01:00;P;;;;;;
D;001;3536027;28;20170501 01:00;V;;;;;;
D;001;3536027;28;20170501 01:00;V;;;;;;
B;001;3536027;29;20170501 01:00;;2;15;MICHAEL ST;CESSNOCK;2325;;;20170309;20170407;490000;;R;RESIDENCE;2;;;0;AM322043;
C;001;3536027;29;20170501 01:00;2/SP84213;
D;001;3536027;29;20170501 01:00;P;;;;;;
D;001;3536027;29;20170501 01:00;P;;;;;;
D;001;3536027;29;20170501 01:00;V;;;;;;
D;001;3536027;29;20170501 01:00;V;;;;;;
B;001;3551323;30;20170501 01:00;;;6;GOVERNMENT RD;CESSNOCK;2325;729.2;M;20170123;20170220;110000;R2;R;RESIDENCE;;AAB;;0;AM319515;
C;001;3551323;30;20170501 01:00;4/1158988;
D;001;3551323;30;20170501 01:00;P;;;;;;
D;001;3551323;30;20170501 01:00;V;;;;;;
B;001;3546819;31;20170501 01:00;;;2;HUGHES CL;KURRI KURRI;2327;876.6;M;20170324;20170410;410000;R2;R;RESIDENCE;;AAO;;0;AM314189;
C;001;3546819;31;20170501 01:00;1/1149834;
D;001;3546819;31;20170501 01:00;P;;;;;;
D;001;3546819;31;20170501 01:00;P;;;;;;
D;001;3546819;31;20170501 01:00;V;;;;;;
D;001;3546819;31;20170501 01:00;V;;;;;;
B;001;3611457;32;20170501 01:00;;;15;CONVENT CL;CESSNOCK;2325;390.1;M;20170315;20170405;345000;R3;R;RESIDENCE;;MAA;;0;AM304387;
C;001;3611457;32;20170501 01:00;101/1170120;
D;001;3611457;32;20170501 01:00;P;;;;;;
D;001;3611457;32;20170501 01:00;V;;;;;;
D;001;3611457;32;20170501 01:00;V;;;;;;
B;001;4017506;33;20170501 01:00;;;;MILLFIELD RD;MILLFIELD;2325;4794;M;20160902;20170418;220000;;V;VACANT LAND;;;;0;AM325432;
C;001;4017506;33;20170501 01:00;103/1228184;
D;001;4017506;33;20170501 01:00;P;;;;;;
D;001;4017506;33;20170501 01:00;P;;;;;;
D;001;4017506;33;20170501 01:00;V;;;;;;
B;001;4017512;34;20170501 01:00;;;;MILLFIELD RD;MILLFIELD;2325;5399;M;20161115;20170413;215000;;V;VACANT LAND;;;;0;AM331400;
C;001;4017512;34;20170501 01:00;109/1228184;
D;001;4017512;34;20170501 01:00;P;;;;;;
D;001;4017512;34;20170501 01:00;P;;;;;;
D;001;4017512;34;20170501 01:00;V;;;;;;
B;001;3229018;35;20170501 01:00;VILLA;3;24;ABERMAIN ST;ABERMAIN;2326;;;20170310;20170410;285000;;3;HOME UNIT;3;;;0;AM320640;
C;001;3229018;35;20170501 01:00;3/SP76464;
D;001;3229018;35;20170501 01:00;P;;;;;;
D;001;3229018;35;20170501 01:00;V;;;;;;
B;001;3659302;36;20170501 01:00;;4;5;MAITLAND ST;BRANXTON;2335;;;20170306;20170410;295000;;3;UNIT;4;;;0;AM321101;
C;001;3659302;36;20170501 01:00;4/SP87311;
D;001;3659302;36;20170501 01:00;P;;;;;;
D;001;3659302;36;20170501 01:00;V;;;;;;
B;001;3254264;37;20170501 01:00;;;2 A;NORTH ST;MULBRING;2323;1689;M;20170222;20170406;485000;RU5;R;RESIDENCE;;RAB;;0;AM319027;
C;001;3254264;37;20170501 01:00;30/1098089;
D;001;3254264;37;20170501 01:00;P;;;;;;
D;001;3254264;37;20170501 01:00;P;;;;;;
D;001;3254264;37;20170501 01:00;V;;;;;;
D;001;3254264;37;20170501 01:00;V;;;;;;
B;001;3259889;38;20170501 01:00;;2;2;LILLY PILLY CT;POKOLBIN;2320;;;20170313;20170407;485000;;R;RESIDENCE;32;;;0;AM310909;
C;001;3259889;38;20170501 01:00;32/SP76654;
D;001;3259889;38;20170501 01:00;P;;;;;;
D;001;3259889;38;20170501 01:00;V;;;;;;
B;001;3293708;39;20170501 01:00;;;18 A;YOUNG ST;HEDDON GRETA;2321;373;M;20170310;20170413;359000;R2;R;RESIDENCE;;AAP;;0;AM330960;
C;001;3293708;39;20170501 01:00;372/1106996;
D;001;3293708;39;20170501 01:00;P;;;;;;
D;001;3293708;39;20170501 01:00;V;;;;;;
B;001;3835511;40;20170501 01:00;;;1;EDDEN ST;BELLBIRD;2325;542.1;M;20170316;20170410;320000;R2;R;RESIDENCE;;AAC;;0;AM313152;
C;001;3835511;40;20170501 01:00;101/1206705;
D;001;3835511;40;20170501 01:00;P;;;;;;
D;001;3835511;40;20170501 01:00;V;;;;;;
D;001;3835511;40;20170501 01:00;V;;;;;;
B;001;3873322;41;20170501 01:00;;;27;PAPERBARK DR;ROTHBURY;2320;784.1;M;20170119;20170426;249000;RU4;V;VACANT LAND;;RAD;;0;AM332650;
C;001;3873322;41;20170501 01:00;14/270929;
D;001;3873322;41;20170501 01:00;P;;;;;;
D;001;3873322;41;20170501 01:00;V;;;;;;
B;001;3873334;42;20170501 01:00;;;3;WATTLE CL;ROTHBURY;2320;900;M;20170313;20170407;715000;RU4;V;VACANT LAND;;RAD;;0;AM315613;
C;001;3873334;42;20170501 01:00;26/270929;
D;001;3873334;42;20170501 01:00;P;;;;;;
D;001;3873334;42;20170501 01:00;V;;;;;;
B;001;3873335;43;20170501 01:00;;;5;WATTLE CL;ROTHBURY;2320;814.8;M;20170313;20170407;715000;RU4;V;VACANT LAND;;RAD;;0;AM315613;
C;001;3873335;43;20170501 01:00;27/270929;
D;001;3873335;43;20170501 01:00;P;;;;;;
D;001;3873335;43;20170501 01:00;V;;;;;;
B;001;3875906;44;20170501 01:00;;;24;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20170302;20170404;162500;R2;V;VACANT LAND;;AAP;;0;AM316686;
C;001;3875906;44;20170501 01:00;237/1196167;
D;001;3875906;44;20170501 01:00;P;;;;;;
D;001;3875906;44;20170501 01:00;P;;;;;;
D;001;3875906;44;20170501 01:00;V;;;;;;
B;001;3875907;45;20170501 01:00;;;22;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20170313;20170405;165000;R2;V;VACANT LAND;;AAP;;0;AM316860;
C;001;3875907;45;20170501 01:00;238/1196167;
D;001;3875907;45;20170501 01:00;P;;;;;;
D;001;3875907;45;20170501 01:00;V;;;;;;
B;001;4000409;46;20170501 01:00;;;18;TAMINGA RD;CLIFTLEIGH;2321;466.4;M;20161005;20170308;159900;R2;V;VACANT LAND;;AAP;;0;AM286126;
C;001;4000409;46;20170501 01:00;918/1223319;
D;001;4000409;46;20170501 01:00;P;;;;;;
D;001;4000409;46;20170501 01:00;P;;;;;;
D;001;4000409;46;20170501 01:00;V;;;;;;
B;001;4000411;47;20170501 01:00;;;31;CONCORD CCT;CLIFTLEIGH;2321;459.8;M;20170314;20170413;160000;R2;V;VACANT LAND;;AAP;;0;AM330759;
C;001;4000411;47;20170501 01:00;920/1223319;
D;001;4000411;47;20170501 01:00;P;;;;;;
D;001;4000411;47;20170501 01:00;P;;;;;;
D;001;4000411;47;20170501 01:00;V;;;;;;
B;001;4000419;48;20170501 01:00;;;15;CONCORD CCT;CLIFTLEIGH;2321;605.8;M;20170314;20170419;175900;R2;V;VACANT LAND;;AAP;;0;AM335085;
C;001;4000419;48;20170501 01:00;928/1223319;
D;001;4000419;48;20170501 01:00;P;;;;;;
D;001;4000419;48;20170501 01:00;P;;;;;;
D;001;4000419;48;20170501 01:00;V;;;;;;
B;001;4000437;49;20170501 01:00;;;20;CONCORD CCT;CLIFTLEIGH;2321;576.9;M;20170327;20170407;170900;R2;V;VACANT LAND;;AAP;;0;AM316942;
C;001;4000437;49;20170501 01:00;946/1223319;
D;001;4000437;49;20170501 01:00;P;;;;;;
D;001;4000437;49;20170501 01:00;P;;;;;;
D;001;4000437;49;20170501 01:00;V;;;;;;
B;001;3959086;50;20170501 01:00;;;7;DALWOOD RD;EAST BRANXTON;2335;684.1;M;20170216;20170328;140000;R2;V;VACANT LAND;;AAI;;0;AM329066;
C;001;3959086;50;20170501 01:00;2/1223106;
D;001;3959086;50;20170501 01:00;P;;;;;;
D;001;3959086;50;20170501 01:00;P;;;;;;
D;001;3959086;50;20170501 01:00;V;;;;;;
B;001;4003049;51;20170501 01:00;;;32;WOODLANDS DR;WESTON;2326;2300;M;20160422;20170310;285000;;V;VACANT LAND;;;;0;AM316865;
C;001;4003049;51;20170501 01:00;313/1224503;
D;001;4003049;51;20170501 01:00;P;;;;;;
D;001;4003049;51;20170501 01:00;P;;;;;;
D;001;4003049;51;20170501 01:00;V;;;;;;
B;001;3990601;52;20170501 01:00;;;16;ELLERTON AVE;NORTH ROTHBURY;2335;438;M;20161007;20170202;166000;R1;V;VACANT LAND;;FCB;;0;AM229127;
C;001;3990601;52;20170501 01:00;1134/1216661;
D;001;3990601;52;20170501 01:00;P;;;;;;
D;001;3990601;52;20170501 01:00;P;;;;;;
D;001;3990601;52;20170501 01:00;V;;;;;;
D;001;3990601;52;20170501 01:00;V;;;;;;
B;001;4011739;53;20170501 01:00;;;37;VINCENT ST;CESSNOCK;2325;103.5;M;20161118;20170403;245000;B3;3;COMMERCIAL;;BAB;;0;AM327041;
C;001;4011739;53;20170501 01:00;34/1228442;
D;001;4011739;53;20170501 01:00;P;;;;;;
D;001;4011739;53;20170501 01:00;V;;;;;;
B;001;3936734;54;20170501 01:00;;;99;TRITON BVD;NORTH ROTHBURY;2335;360;M;20170301;20170419;152000;R1;V;VACANT LAND;;FCB;;0;AM335452;
C;001;3936734;54;20170501 01:00;708/1205026;
D;001;3936734;54;20170501 01:00;P;;;;;;
D;001;3936734;54;20170501 01:00;P;;;;;;
D;001;3936734;54;20170501 01:00;V;;;;;;
B;001;3936764;55;20170501 01:00;;;3;NEWSHAM ST;NORTH ROTHBURY;2320;595;M;20170124;20170413;188000;R1;V;VACANT LAND;;FCB;;0;AM334494;
C;001;3936764;55;20170501 01:00;738/1205026;
D;001;3936764;55;20170501 01:00;P;;;;;;
D;001;3936764;55;20170501 01:00;V;;;;;;
Z;267;55;55;155;
