A;RTSALEDATA;708;20170508 01:10;VALNET;
B;708;2025311;13;20170508 01:10;;447;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20170130;20170310;726000;;R;RESIDENCE;35;;;0;AM237655;
C;708;2025311;13;20170508 01:10;35/SP61619;
D;708;2025311;13;20170508 01:10;P;;;;;;
D;708;2025311;13;20170508 01:10;V;;;;;;
B;708;2025311;14;20170508 01:10;;446;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20170125;20170308;800000;;R;RESIDENCE;36;;;0;AM229313;
C;708;2025311;14;20170508 01:10;36/SP61619;
D;708;2025311;14;20170508 01:10;P;;;;;;
D;708;2025311;14;20170508 01:10;V;;;;;;
B;708;2041132;15;20170508 01:10;CASINO GARDENS;717;199;PYRMONT ST;PYRMONT;2009;;;20170317;20170418;941000;;R;RESIDENCE;79;;;0;AM353307;
C;708;2041132;15;20170508 01:10;79/SP52425;
D;708;2041132;15;20170508 01:10;P;;;;;;
D;708;2041132;15;20170508 01:10;V;;;;;;
B;708;2023065;16;20170508 01:10;REGIS TOWERS;146;414;PITT ST;HAYMARKET;2000;;;20170303;20170413;620000;;3;COMMERCIAL UN;146;;;0;AM331527;
C;708;2023065;16;20170508 01:10;146/SP56443;
D;708;2023065;16;20170508 01:10;P;;;;;;
D;708;2023065;16;20170508 01:10;P;;;;;;
D;708;2023065;16;20170508 01:10;V;;;;;;
B;708;2036515;17;20170508 01:10;;6;104;MILLER ST;PYRMONT;2009;;;20170221;20170327;1000500;;R;RESIDENCE;6;;;0;AM332832;
C;708;2036515;17;20170508 01:10;6/SP63903;
D;708;2036515;17;20170508 01:10;P;;;;;;
D;708;2036515;17;20170508 01:10;V;;;;;;
D;708;2036515;17;20170508 01:10;V;;;;;;
B;708;2036515;18;20170508 01:10;;82;104;MILLER ST;PYRMONT;2009;;;20170308;20170426;650000;;R;RESIDENCE;82;;;0;AM346424;
C;708;2036515;18;20170508 01:10;82/SP63903;
D;708;2036515;18;20170508 01:10;P;;;;;;
D;708;2036515;18;20170508 01:10;V;;;;;;
B;708;2036638;19;20170508 01:10;;12;102;MILLER ST;PYRMONT;2009;;;20170308;20170419;725000;;R;RESIDENCE;12;;;0;AM341305;
C;708;2036638;19;20170508 01:10;12/SP61131;
D;708;2036638;19;20170508 01:10;P;;;;;;
D;708;2036638;19;20170508 01:10;V;;;;;;
D;708;2036638;19;20170508 01:10;V;;;;;;
B;708;2031356;20;20170508 01:10;;;50;KENSINGTON ST;CHIPPENDALE;2008;518.5;M;20161201;20170501;90400000;C;3;COMMERCIAL;;SH;;0;AM343924;
C;708;2031356;20;20170508 01:10;6/33953;
D;708;2031356;20;20170508 01:10;P;;;;;;
D;708;2031356;20;20170508 01:10;V;;;;;;
B;708;2883641;21;20170508 01:10;;12;137;REGENT ST;REDFERN;2016;;;20170307;20170418;830000;;R;RESIDENCE;12;;;0;AM337427;
C;708;2883641;21;20170508 01:10;12/SP66705;
D;708;2883641;21;20170508 01:10;P;;;;;;
D;708;2883641;21;20170508 01:10;P;;;;;;
D;708;2883641;21;20170508 01:10;V;;;;;;
B;708;2899336;22;20170508 01:10;;320;46;BURTON ST;DARLINGHURST;2010;;;20161209;20170420;1950000;;R;RESIDENCE;9;;;0;AM355072;
C;708;2899336;22;20170508 01:10;9/SP65530;
D;708;2899336;22;20170508 01:10;P;;;;;;
D;708;2899336;22;20170508 01:10;V;;;;;;
B;708;2902859;23;20170508 01:10;;18601;177;MITCHELL RD;ERSKINEVILLE;2043;110;M;20170325;20170501;975000;;R;RESIDENCE;117;;;0;AM340999;
C;708;2902859;23;20170508 01:10;117/SP66820;
D;708;2902859;23;20170508 01:10;P;;;;;;
D;708;2902859;23;20170508 01:10;V;;;;;;
B;708;2128844;24;20170508 01:10;;10;45;HUNTLEY ST;ALEXANDRIA;2015;;;20170309;20170413;590000;;3;COMMERCIAL;10;;;0;AM336398;
C;708;2128844;24;20170508 01:10;10/SP67258;
D;708;2128844;24;20170508 01:10;P;;;;;;
D;708;2128844;24;20170508 01:10;V;;;;;;
B;708;2904755;25;20170508 01:10;;262;19;BAYSWATER RD;POTTS POINT;2011;;;20170316;20170418;66000;;3;CARSPACE;262;;;0;AM346529;
C;708;2904755;25;20170508 01:10;262/SP67571;
D;708;2904755;25;20170508 01:10;P;;;;;;
D;708;2904755;25;20170508 01:10;P;;;;;;
D;708;2904755;25;20170508 01:10;V;;;;;;
B;708;2896973;26;20170508 01:10;;232;806;BOURKE ST;WATERLOO;2017;;;20170303;20170418;880000;;R;RESIDENCE;232;;;0;AM343376;
C;708;2896973;26;20170508 01:10;232/SP67616;
D;708;2896973;26;20170508 01:10;P;;;;;;
D;708;2896973;26;20170508 01:10;V;;;;;;
D;708;2896973;26;20170508 01:10;V;;;;;;
B;708;2903144;27;20170508 01:10;;74;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20170314;20170421;549000;;R;RESIDENCE;74;;;0;AM348565;
C;708;2903144;27;20170508 01:10;74/SP67386;
D;708;2903144;27;20170508 01:10;P;;;;;;
D;708;2903144;27;20170508 01:10;V;;;;;;
D;708;2903144;27;20170508 01:10;V;;;;;;
B;708;2998248;28;20170508 01:10;;606;109;PITT ST;SYDNEY;2000;;;20170303;20170418;750000;;3;COMMERCIAL;28;;;0;AM330786;
C;708;2998248;28;20170508 01:10;28/SP70031;
D;708;2998248;28;20170508 01:10;P;;;;;;
D;708;2998248;28;20170508 01:10;V;;;;;;
B;708;2957074;29;20170508 01:10;;112;361;KENT ST;SYDNEY;2000;;;20170217;20170404;885000;;R;RESIDENCE;112;;;0;AM335776;
C;708;2957074;29;20170508 01:10;112/SP69268;
D;708;2957074;29;20170508 01:10;P;;;;;;
D;708;2957074;29;20170508 01:10;P;;;;;;
D;708;2957074;29;20170508 01:10;V;;;;;;
D;708;2957074;29;20170508 01:10;V;;;;;;
B;708;2850606;30;20170508 01:10;;57;110;WELLINGTON ST;WATERLOO;2017;;;20170303;20170413;590000;;R;RESIDENCE;57;;;0;AM343329;
C;708;2850606;30;20170508 01:10;57/SP69476;
D;708;2850606;30;20170508 01:10;P;;;;;;
D;708;2850606;30;20170508 01:10;V;;;;;;
B;708;3003478;31;20170508 01:10;;15207;177;MITCHELL RD;ERSKINEVILLE;2043;;;20170218;20170403;960000;;R;RESIDENCE;93;;;0;AM351076;
C;708;3003478;31;20170508 01:10;93/SP70710;
D;708;3003478;31;20170508 01:10;P;;;;;;
D;708;3003478;31;20170508 01:10;P;;;;;;
D;708;3003478;31;20170508 01:10;V;;;;;;
D;708;3003478;31;20170508 01:10;V;;;;;;
B;708;2903742;32;20170508 01:10;;133;298;SUSSEX ST;SYDNEY;2000;;;20170228;20170411;710000;;R;RESIDENCE;133;;;0;AM338481;
C;708;2903742;32;20170508 01:10;133/SP68388;
D;708;2903742;32;20170508 01:10;P;;;;;;
D;708;2903742;32;20170508 01:10;V;;;;;;
B;708;2984843;33;20170508 01:10;;44;52;MCEVOY ST;WATERLOO;2017;;;20170214;20170418;615000;;R;RESIDENCE;44;;;0;AM331821;
C;708;2984843;33;20170508 01:10;44/SP70319;
D;708;2984843;33;20170508 01:10;P;;;;;;
D;708;2984843;33;20170508 01:10;P;;;;;;
D;708;2984843;33;20170508 01:10;V;;;;;;
B;708;3399359;34;20170508 01:10;;6 A;2;BOWMAN ST;PYRMONT;2009;;;20161129;20170421;3985000;;R;RESIDENCE;23;;;0;AM345748;
C;708;3399359;34;20170508 01:10;23/SP80937;
D;708;3399359;34;20170508 01:10;P;;;;;;
D;708;3399359;34;20170508 01:10;V;;;;;;
B;708;3374043;35;20170508 01:10;WOLSELEY BUILDING;3509;2;WOLSELEY GR;ZETLAND;2017;;;20170301;20170419;1040000;;R;RESIDENCE;193;;;0;AM341309;
C;708;3374043;35;20170508 01:10;193/SP81218;
D;708;3374043;35;20170508 01:10;P;;;;;;
D;708;3374043;35;20170508 01:10;P;;;;;;
D;708;3374043;35;20170508 01:10;V;;;;;;
D;708;3374043;35;20170508 01:10;V;;;;;;
B;708;2030903;36;20170508 01:10;;144;310;WATTLE ST;ULTIMO;2007;;;20170314;20170420;1110000;;R;RESIDENCE;144;;;0;AM347887;
C;708;2030903;36;20170508 01:10;144/SP80571;
D;708;2030903;36;20170508 01:10;P;;;;;;
D;708;2030903;36;20170508 01:10;P;;;;;;
D;708;2030903;36;20170508 01:10;V;;;;;;
B;708;2030903;37;20170508 01:10;;206;310;WATTLE ST;ULTIMO;2007;;;20170308;20170419;1420000;;R;RESIDENCE;206;;;0;AM351103;
C;708;2030903;37;20170508 01:10;206/SP80571;
D;708;2030903;37;20170508 01:10;P;;;;;;
D;708;2030903;37;20170508 01:10;P;;;;;;
D;708;2030903;37;20170508 01:10;V;;;;;;
B;708;2030903;38;20170508 01:10;;270;71;JONES ST;ULTIMO;2007;;;20170309;20170407;800000;;R;RESIDENCE;270;;;0;AM350589;
C;708;2030903;38;20170508 01:10;270/SP80571;
D;708;2030903;38;20170508 01:10;P;;;;;;
D;708;2030903;38;20170508 01:10;V;;;;;;
B;708;2030903;39;20170508 01:10;;308;69;JONES ST;ULTIMO;2007;;;20170320;20170501;1250000;;R;RESIDENCE;308;;;0;AM345464;
C;708;2030903;39;20170508 01:10;308/SP80571;
D;708;2030903;39;20170508 01:10;P;;;;;;
D;708;2030903;39;20170508 01:10;V;;;;;;
D;708;2030903;39;20170508 01:10;V;;;;;;
B;708;3489855;40;20170508 01:10;;203;222;WYNDHAM ST;ALEXANDRIA;2015;;;20170302;20170418;730000;;R;RESIDENCE;10;;;0;AM346141;
C;708;3489855;40;20170508 01:10;10/SP82782;
D;708;3489855;40;20170508 01:10;P;;;;;;
D;708;3489855;40;20170508 01:10;V;;;;;;
B;708;3489855;41;20170508 01:10;;;222;WYNDHAM ST CAS SPACE 43;ALEXANDRIA;2015;;;20170302;20170418;730000;;R;RESIDENCE;58;;;0;AM346141;
C;708;3489855;41;20170508 01:10;58/SP82782;
D;708;3489855;41;20170508 01:10;P;;;;;;
D;708;3489855;41;20170508 01:10;V;;;;;;
B;708;3489978;42;20170508 01:10;;30;2;COULSON ST;ERSKINEVILLE;2043;;;20170222;20170405;620000;;R;RESIDENCE;30;;;0;AM322855;
C;708;3489978;42;20170508 01:10;30/SP83038;
D;708;3489978;42;20170508 01:10;P;;;;;;
D;708;3489978;42;20170508 01:10;V;;;;;;
B;708;3489978;43;20170508 01:10;;150;2;COULSON ST;ERSKINEVILLE;2043;;;20170222;20170405;620000;;R;RESIDENCE;150;;;0;AM322855;
C;708;3489978;43;20170508 01:10;150/SP83038;
D;708;3489978;43;20170508 01:10;P;;;;;;
D;708;3489978;43;20170508 01:10;V;;;;;;
B;708;2114072;44;20170508 01:10;;;35;CAMPBELL ST;NEWTOWN;2042;75.9;M;20170325;20170424;1202000;R1;R;RESIDENCE;;BN1;;0;AM345589;
C;708;2114072;44;20170508 01:10;5/33910;
D;708;2114072;44;20170508 01:10;P;;;;;;
D;708;2114072;44;20170508 01:10;V;;;;;;
D;708;2114072;44;20170508 01:10;V;;;;;;
B;708;2117135;45;20170508 01:10;;2 B;105;COOK RD;CENTENNIAL PARK;2021;;;20170228;20170428;428000;;R;RESIDENCE;7;;;0;AM343321;
C;708;2117135;45;20170508 01:10;7/SP13365;
D;708;2117135;45;20170508 01:10;P;;;;;;
D;708;2117135;45;20170508 01:10;V;;;;;;
D;708;2117135;45;20170508 01:10;V;;;;;;
B;708;2106706;46;20170508 01:10;;;93;ARTHUR ST;SURRY HILLS;2010;82.2;M;20170303;20170419;2125000;R1;R;RESIDENCE;;BD1;;0;AM348213;
C;708;2106706;46;20170508 01:10;X/444001;
D;708;2106706;46;20170508 01:10;P;;;;;;
D;708;2106706;46;20170508 01:10;V;;;;;;
B;708;2114378;47;20170508 01:10;;14;10;CHALLIS AVE;POTTS POINT;2011;;;20170310;20170413;565000;;R;RESIDENCE;14;;;0;AM348345;
C;708;2114378;47;20170508 01:10;14/SP14345;
D;708;2114378;47;20170508 01:10;P;;;;;;
D;708;2114378;47;20170508 01:10;V;;;;;;
B;708;2119414;48;20170508 01:10;;582;83;DALMENY AVE;ROSEBERY;2018;;;20170209;20170406;560000;;R;RESIDENCE;582;;;0;AM337477;
C;708;2119414;48;20170508 01:10;582/SP61596;
D;708;2119414;48;20170508 01:10;P;;;;;;
D;708;2119414;48;20170508 01:10;V;;;;;;
D;708;2119414;48;20170508 01:10;V;;;;;;
B;708;2114787;49;20170508 01:10;;35;219;CHALMERS ST;REDFERN;2016;;;20170228;20170411;769000;;R;RESIDENCE;35;;;0;AM338448;
C;708;2114787;49;20170508 01:10;35/SP36599;
D;708;2114787;49;20170508 01:10;P;;;;;;
D;708;2114787;49;20170508 01:10;V;;;;;;
B;708;2117597;50;20170508 01:10;;212;82;COOPER ST;SURRY HILLS;2010;;;20170308;20170419;730000;;R;RESIDENCE;28;;;0;AM348359;
C;708;2117597;50;20170508 01:10;28/SP55233;
D;708;2117597;50;20170508 01:10;P;;;;;;
D;708;2117597;50;20170508 01:10;V;;;;;;
B;708;2111879;51;20170508 01:10;;4076;185;BROADWAY;ULTIMO;2007;;;20170313;20170424;270000;;R;RESIDENCE;525;;;0;AM333387;
C;708;2111879;51;20170508 01:10;525/SP54026;
D;708;2111879;51;20170508 01:10;P;;;;;;
D;708;2111879;51;20170508 01:10;V;;;;;;
B;708;2122882;52;20170508 01:10;CHEDDINGTON;12;63;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20170311;20170424;880000;;V;VACANT LAND;12;;;0;AM339113;
C;708;2122882;52;20170508 01:10;12/SP12492;
D;708;2122882;52;20170508 01:10;P;;;;;;
D;708;2122882;52;20170508 01:10;V;;;;;;
D;708;2122882;52;20170508 01:10;V;;;;;;
B;708;2125841;53;20170508 01:10;;18;37;FRANCIS ST;DARLINGHURST;2010;;;20170310;20170420;496000;;R;RESIDENCE;18;;;0;AM355848;
C;708;2125841;53;20170508 01:10;18/SP19079;
D;708;2125841;53;20170508 01:10;P;;;;;;
D;708;2125841;53;20170508 01:10;V;;;;;;
B;708;2107609;54;20170508 01:10;GARDEN VALE;2;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20170313;20170420;435000;;R;RESIDENCE;2;;;0;AM355720;
C;708;2107609;54;20170508 01:10;2/SP14366;
D;708;2107609;54;20170508 01:10;P;;;;;;
D;708;2107609;54;20170508 01:10;P;;;;;;
D;708;2107609;54;20170508 01:10;V;;;;;;
D;708;2107609;54;20170508 01:10;V;;;;;;
B;708;2115673;55;20170508 01:10;;7;2;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20161209;20170310;1970000;;R;RESIDENCE;7;;;0;AM342773;
C;708;2115673;55;20170508 01:10;7/SP52222;
D;708;2115673;55;20170508 01:10;P;;;;;;
D;708;2115673;55;20170508 01:10;P;;;;;;
D;708;2115673;55;20170508 01:10;V;;;;;;
B;708;2110586;56;20170508 01:10;;69;679;BOURKE ST;SURRY HILLS;2010;;;20170301;20170412;815000;;R;RESIDENCE;69;;;0;AM338536;
C;708;2110586;56;20170508 01:10;69/SP8153;
D;708;2110586;56;20170508 01:10;P;;;;;;
D;708;2110586;56;20170508 01:10;V;;;;;;
B;708;2113260;57;20170508 01:10;;;14;BUCKLAND ST;CHIPPENDALE;2008;417.3;M;20170320;20170501;11250000;B4;3;COMMERCIAL;;MK1;;0;AM340939;
C;708;2113260;57;20170508 01:10;31, 32, 33, 34, 35/2/466;
D;708;2113260;57;20170508 01:10;P;;;;;;
D;708;2113260;57;20170508 01:10;V;;;;;;
B;708;2113323;58;20170508 01:10;;;46;BURNETT ST;REDFERN;2016;505;M;20161101;20170413;2700000;R1;R;RESIDENCE;;BJ1;;0;AM334921;
C;708;2113323;58;20170508 01:10;32/135573;
D;708;2113323;58;20170508 01:10;P;;;;;;
D;708;2113323;58;20170508 01:10;V;;;;;;
B;708;2123918;59;20170508 01:10;;4;51;EUSTON RD;ALEXANDRIA;2015;;;20170302;20170413;446000;;R;RESIDENCE;4;;;0;AM344437;
C;708;2123918;59;20170508 01:10;4/SP60440;
D;708;2123918;59;20170508 01:10;P;;;;;;
D;708;2123918;59;20170508 01:10;P;;;;;;
D;708;2123918;59;20170508 01:10;V;;;;;;
D;708;2123918;59;20170508 01:10;V;;;;;;
B;708;2123918;60;20170508 01:10;;28;51;EUSTON RD;ALEXANDRIA;2015;;;20161111;20161216;410000;;R;RESIDENCE;28;;;0;AM124853;
C;708;2123918;60;20170508 01:10;28/SP60440;
D;708;2123918;60;20170508 01:10;P;;;;;;
D;708;2123918;60;20170508 01:10;V;;;;;;
B;708;2126545;61;20170508 01:10;;;40;GEORGE ST;REDFERN;2016;101.2;M;20170225;20170424;1680000;B4;R;RESIDENCE;;RD4;;0;AM346670;
C;708;2126545;61;20170508 01:10;A/107483;
D;708;2126545;61;20170508 01:10;P;;;;;;
D;708;2126545;61;20170508 01:10;V;;;;;;
D;708;2126545;61;20170508 01:10;V;;;;;;
B;708;2108290;62;20170508 01:10;;1;100;BUCKLAND ST;ALEXANDRIA;2015;;;20170204;20170419;1850000;;R;RESIDENCE;1;;;0;AM336068;
C;708;2108290;62;20170508 01:10;1/SP64637;
D;708;2108290;62;20170508 01:10;P;;;;;;
D;708;2108290;62;20170508 01:10;P;;;;;;
D;708;2108290;62;20170508 01:10;V;;;;;;
B;708;2111005;63;20170508 01:10;;504 B;780;BOURKE ST;REDFERN;2016;;;20161118;20170421;1350000;;R;RESIDENCE;113;;;0;AM342684;
C;708;2111005;63;20170508 01:10;113/SP51517;
D;708;2111005;63;20170508 01:10;P;;;;;;
D;708;2111005;63;20170508 01:10;P;;;;;;
D;708;2111005;63;20170508 01:10;V;;;;;;
B;708;2139404;64;20170508 01:10;RIVERINA FLATS;8;265;PALMER ST;DARLINGHURST;2010;;;20170223;20170406;955000;;R;RESIDENCE;8;;;0;AM328942;
C;708;2139404;64;20170508 01:10;8/SP49738;
D;708;2139404;64;20170508 01:10;P;;;;;;
D;708;2139404;64;20170508 01:10;V;;;;;;
B;708;2149399;65;20170508 01:10;HORDERN PLACE;239;73;VICTORIA ST;POTTS POINT;2011;;;20161104;20170403;5750000;;R;RESIDENCE;239;;;0;AM293781;
C;708;2149399;65;20170508 01:10;239/SP22353;
D;708;2149399;65;20170508 01:10;P;;;;;;
D;708;2149399;65;20170508 01:10;P;;;;;;
D;708;2149399;65;20170508 01:10;V;;;;;;
B;708;2149399;66;20170508 01:10;HORDERN PLACE;240;73;VICTORIA ST;POTTS POINT;2011;;;20161104;20170403;5750000;;R;RESIDENCE;240;;;0;AM293781;
C;708;2149399;66;20170508 01:10;240/SP22353;
D;708;2149399;66;20170508 01:10;P;;;;;;
D;708;2149399;66;20170508 01:10;P;;;;;;
D;708;2149399;66;20170508 01:10;V;;;;;;
B;708;2149399;67;20170508 01:10;HORDERN PLACE;283;73;VICTORIA ST;POTTS POINT;2011;;;20161104;20170403;5750000;;R;RESIDENCE;283;;;0;AM293781;
C;708;2149399;67;20170508 01:10;283/SP22353;
D;708;2149399;67;20170508 01:10;P;;;;;;
D;708;2149399;67;20170508 01:10;P;;;;;;
D;708;2149399;67;20170508 01:10;V;;;;;;
B;708;2126949;68;20170508 01:10;;32;2;GOODLET ST;SURRY HILLS;2010;;;20170313;20170419;830000;;R;RESIDENCE;32;;;0;AM346180;
C;708;2126949;68;20170508 01:10;32/SP30380;
D;708;2126949;68;20170508 01:10;P;;;;;;
D;708;2126949;68;20170508 01:10;V;;;;;;
D;708;2126949;68;20170508 01:10;V;;;;;;
B;708;2127223;69;20170508 01:10;;38;220;GOULBURN ST;DARLINGHURST;2010;;;20170321;20170428;710000;;R;RESIDENCE;38;;;0;AM355533;
C;708;2127223;69;20170508 01:10;38/SP43980;
D;708;2127223;69;20170508 01:10;P;;;;;;
D;708;2127223;69;20170508 01:10;V;;;;;;
D;708;2127223;69;20170508 01:10;V;;;;;;
B;708;2139921;70;20170508 01:10;;;15;PHILLIPS ST;ALEXANDRIA;2015;125.27;M;20170218;20170403;1591000;R1;R;RESIDENCE;;BR1;;0;AM309789;
C;708;2139921;70;20170508 01:10;10/249500;
D;708;2139921;70;20170508 01:10;P;;;;;;
D;708;2139921;70;20170508 01:10;V;;;;;;
B;708;2127642;71;20170508 01:10;;;56;GREAT BUCKINGHAM ST;REDFERN;2016;139.1;M;20170307;20170418;2100000;R1;R;RESIDENCE;;BJ1;;0;AM356303;
C;708;2127642;71;20170508 01:10;1, 2/456917;
D;708;2127642;71;20170508 01:10;P;;;;;;
D;708;2127642;71;20170508 01:10;P;;;;;;
D;708;2127642;71;20170508 01:10;V;;;;;;
D;708;2127642;71;20170508 01:10;V;;;;;;
B;708;2134999;72;20170508 01:10;;55;155;MISSENDEN RD;NEWTOWN;2042;;;20170227;20170410;780000;;R;RESIDENCE;53;;;0;AM342179;
C;708;2134999;72;20170508 01:10;53/SP58070;
D;708;2134999;72;20170508 01:10;P;;;;;;
D;708;2134999;72;20170508 01:10;P;;;;;;
D;708;2134999;72;20170508 01:10;V;;;;;;
D;708;2134999;72;20170508 01:10;V;;;;;;
B;708;2142879;73;20170508 01:10;;;432;RILEY ST;SURRY HILLS;2010;139.1;M;20170222;20170418;2310000;R1;R;RESIDENCE;;BD1;;0;AM345811;
C;708;2142879;73;20170508 01:10;1/82212;
D;708;2142879;73;20170508 01:10;P;;;;;;
D;708;2142879;73;20170508 01:10;P;;;;;;
D;708;2142879;73;20170508 01:10;V;;;;;;
D;708;2142879;73;20170508 01:10;V;;;;;;
B;708;2127688;74;20170508 01:10;TARA;311;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20170224;20170407;465000;;R;RESIDENCE;47;;;0;AM330576;
C;708;2127688;74;20170508 01:10;47/SP20695;
D;708;2127688;74;20170508 01:10;P;;;;;;
D;708;2127688;74;20170508 01:10;V;;;;;;
B;708;2140190;75;20170508 01:10;;114;146;PITT ST;REDFERN;2016;;;20170311;20170420;1200000;;R;RESIDENCE;114;;;0;AM341498;
C;708;2140190;75;20170508 01:10;114/SP55671;
D;708;2140190;75;20170508 01:10;P;;;;;;
D;708;2140190;75;20170508 01:10;P;;;;;;
D;708;2140190;75;20170508 01:10;V;;;;;;
B;708;2145408;76;20170508 01:10;;33;52;SHEPHERD ST;CHIPPENDALE;2008;;;20170311;20170410;910000;;R;RESIDENCE;33;;;0;AM332111;
C;708;2145408;76;20170508 01:10;33/SP63371;
D;708;2145408;76;20170508 01:10;P;;;;;;
D;708;2145408;76;20170508 01:10;V;;;;;;
B;708;2150601;77;20170508 01:10;;;17;WELLINGTON ST;CHIPPENDALE;2008;101.2;M;20170405;20170421;1762000;B4;R;RESIDENCE;;MK1;;0;AM345367;
C;708;2150601;77;20170508 01:10;5/438154;
D;708;2150601;77;20170508 01:10;P;;;;;;
D;708;2150601;77;20170508 01:10;V;;;;;;
B;708;2148208;78;20170508 01:10;;5;6;VERONA ST;PADDINGTON;2021;;;20170324;20170501;1630000;;R;RESIDENCE;5;;;0;AM343785;
C;708;2148208;78;20170508 01:10;5/SP20591;
D;708;2148208;78;20170508 01:10;P;;;;;;
D;708;2148208;78;20170508 01:10;V;;;;;;
D;708;2148208;78;20170508 01:10;V;;;;;;
B;708;2133069;79;20170508 01:10;;;118;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20170303;20170413;1140000;;R;RESIDENCE;9;;;0;AM338432;
C;708;2133069;79;20170508 01:10;9/SP62040;
D;708;2133069;79;20170508 01:10;P;;;;;;
D;708;2133069;79;20170508 01:10;V;;;;;;
D;708;2133069;79;20170508 01:10;V;;;;;;
