A;RTSALEDATA;150;20170417 01:07;VALNET;
D;150;1678275;5;20170417 01:07;V;;;;;;
D;150;1678275;5;20170417 01:07;V;;;;;;
B;150;1670478;6;20170417 01:07;;;345;GOREMANS RD;EUREKA;2480;13.05;H;20170124;20170324;2775000;RU1;R;RESIDENCE;;RSF;;0;AM299734;
C;150;1670478;6;20170417 01:07;3/719143;
D;150;1670478;6;20170417 01:07;P;;;;;;
D;150;1670478;6;20170417 01:07;V;;;;;;
B;150;1678359;7;20170417 01:07;;;4;WIRREE DR;OCEAN SHORES;2483;1138;M;20170224;20170403;1025000;R2;R;RESIDENCE;;AHM;;0;AM293631;
C;150;1678359;7;20170417 01:07;457/238451;
D;150;1678359;7;20170417 01:07;P;;;;;;
D;150;1678359;7;20170417 01:07;V;;;;;;
D;150;1678359;7;20170417 01:07;V;;;;;;
B;150;1665690;8;20170417 01:07;;;14;BANOOL CCT;OCEAN SHORES;2483;891.7;M;20170308;20170412;740000;R2;R;RESIDENCE;;AHQ;;0;AM304033;
C;150;1665690;8;20170417 01:07;1903/262828;
D;150;1665690;8;20170417 01:07;P;;;;;;
D;150;1665690;8;20170417 01:07;V;;;;;;
B;150;1674533;9;20170417 01:07;;;8;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;297.2;M;20170202;20170316;940000;P;R;RESIDENCE;;XK;;0;AM305767;
C;150;1674533;9;20170417 01:07;29/31166;
D;150;1674533;9;20170417 01:07;P;;;;;;
D;150;1674533;9;20170417 01:07;P;;;;;;
D;150;1674533;9;20170417 01:07;V;;;;;;
D;150;1674533;9;20170417 01:07;V;;;;;;
B;150;3400898;10;20170417 01:07;;3;7;CAVVANBAH ST;BYRON BAY;2481;;;20170301;20170331;1640000;;R;RESIDENCE;3;;;0;AM299458;
C;150;3400898;10;20170417 01:07;3/SP80835;
D;150;3400898;10;20170417 01:07;P;;;;;;
D;150;3400898;10;20170417 01:07;V;;;;;;
B;150;3067722;11;20170417 01:07;;3;1;YALLA KOOL DR;OCEAN SHORES;2483;;;20170310;20170329;502000;;R;RESIDENCE;3;;;0;AM293535;
C;150;3067722;11;20170417 01:07;3/SP72157;
D;150;3067722;11;20170417 01:07;P;;;;;;
D;150;3067722;11;20170417 01:07;P;;;;;;
D;150;3067722;11;20170417 01:07;V;;;;;;
D;150;3067722;11;20170417 01:07;V;;;;;;
D;150;3067722;11;20170417 01:07;V;;;;;;
D;150;3067722;11;20170417 01:07;V;;;;;;
B;150;3096996;12;20170417 01:07;;2;1;BOONDOON CRES;OCEAN SHORES;2483;;;20170216;20170330;522000;;R;RESIDENCE;2;;;0;AM307547;
C;150;3096996;12;20170417 01:07;2/SP72967;
D;150;3096996;12;20170417 01:07;P;;;;;;
D;150;3096996;12;20170417 01:07;P;;;;;;
D;150;3096996;12;20170417 01:07;V;;;;;;
B;150;3116704;13;20170417 01:07;;27;12;HAZELWOOD CL;SUFFOLK PARK;2481;255.4;M;20170303;20170403;830000;R2;R;RESIDENCE;;AHF;;0;AM307443;
C;150;3116704;13;20170417 01:07;27/270373;
D;150;3116704;13;20170417 01:07;P;;;;;;
D;150;3116704;13;20170417 01:07;V;;;;;;
B;150;4019787;14;20170417 01:07;;;;THE POCKET RD;THE POCKET;2483;1.615;H;20160516;20170217;24746;;V;VACANT LAND;;;;0;AM212291;
C;150;4019787;14;20170417 01:07;1/1223930;
D;150;4019787;14;20170417 01:07;P;;;;;;
D;150;4019787;14;20170417 01:07;V;;;;;;
B;150;4019798;15;20170417 01:07;;;1913;COOLAMON SCENIC DR;MULLUMBIMBY;2482;314.8;M;20110106;20170217;6200;;V;VACANT LAND;;;;0;AM213343;
C;150;4019798;15;20170417 01:07;2/1203836;
D;150;4019798;15;20170417 01:07;P;;;;;;
D;150;4019798;15;20170417 01:07;P;;;;;;
D;150;4019798;15;20170417 01:07;V;;;;;;
B;150;3629994;16;20170417 01:07;;;34;HELEN ST;SOUTH GOLDEN BEACH;2483;750.2;M;20170221;20170328;835000;R2;R;RESIDENCE;;AHZ;;0;AM293398;
C;150;3629994;16;20170417 01:07;4/1173766;
D;150;3629994;16;20170417 01:07;P;;;;;;
D;150;3629994;16;20170417 01:07;P;;;;;;
D;150;3629994;16;20170417 01:07;V;;;;;;
D;150;3629994;16;20170417 01:07;V;;;;;;
B;150;3671840;17;20170417 01:07;;32;183;BROKEN HEAD RD;SUFFOLK PARK;2481;119;M;20170216;20170403;650000;;R;RESIDENCE;33;;;0;AM306081;
C;150;3671840;17;20170417 01:07;33/SP90638;
D;150;3671840;17;20170417 01:07;P;;;;;;
D;150;3671840;17;20170417 01:07;P;;;;;;
D;150;3671840;17;20170417 01:07;V;;;;;;
B;150;3762249;18;20170417 01:07;;2;33;COOGERA CCT;SUFFOLK PARK;2481;473.8;M;20170313;20170410;945000;;R;RESIDENCE;2;;;0;AM295951;
C;150;3762249;18;20170417 01:07;2/SP89588;
D;150;3762249;18;20170417 01:07;P;;;;;;
D;150;3762249;18;20170417 01:07;V;;;;;;
B;150;3995788;19;20170417 01:07;;;42;CHARLOTTE ST;BANGALOW;2479;800.4;M;20170309;20170406;480000;R2;V;VACANT LAND;;AJC;;0;AM304735;
C;150;3995788;19;20170417 01:07;32/1228135;
D;150;3995788;19;20170417 01:07;P;;;;;;
D;150;3995788;19;20170417 01:07;V;;;;;;
B;150;4013600;20;20170417 01:07;;;103;MCGETTIGANS LANE;EWINGSDALE;2481;6435;M;20151113;20170404;520000;;V;VACANT LAND;;;;0;AM293113;
C;150;4013600;20;20170417 01:07;1/1226908;
D;150;4013600;20;20170417 01:07;P;;;;;;
D;150;4013600;20;20170417 01:07;P;;;;;;
D;150;4013600;20;20170417 01:07;V;;;;;;
D;150;4013600;20;20170417 01:07;V;;;;;;
B;150;4013603;21;20170417 01:07;;;11;SCENIC VSTA;EWINGSDALE;2481;4867;M;20151120;20170328;575000;;V;VACANT LAND;;;;0;AM299485;
C;150;4013603;21;20170417 01:07;4/1226908;
D;150;4013603;21;20170417 01:07;P;;;;;;
D;150;4013603;21;20170417 01:07;V;;;;;;
D;150;4013603;21;20170417 01:07;V;;;;;;
B;150;4013609;22;20170417 01:07;;;22;SCENIC VSTA;EWINGSDALE;2481;4473;M;20160708;20170328;690000;;V;VACANT LAND;;;;0;AM309180;
C;150;4013609;22;20170417 01:07;10/1226908;
D;150;4013609;22;20170417 01:07;P;;;;;;
D;150;4013609;22;20170417 01:07;P;;;;;;
D;150;4013609;22;20170417 01:07;V;;;;;;
D;150;4013609;22;20170417 01:07;V;;;;;;
Z;116;22;22;70;
