A;RTSALEDATA;005;20170306 01:01;VALNET;
B;005;174507;11;20170306 01:01;;;155;BUDGEREE DR;ABERGLASSLYN;2320;965.7;M;20161221;20170221;525000;R1;R;RESIDENCE;;AAV;;0;AM199958;
C;005;174507;11;20170306 01:01;118/880830;
D;005;174507;11;20170306 01:01;P;;;;;;
D;005;174507;11;20170306 01:01;P;;;;;;
D;005;174507;11;20170306 01:01;V;;;;;;
D;005;174507;11;20170306 01:01;V;;;;;;
B;005;174572;12;20170306 01:01;;;32;BUFFIER CRES;RUTHERFORD;2320;532.2;M;20170118;20170124;315500;R1;R;RESIDENCE;;AAX;;0;AM196738;
C;005;174572;12;20170306 01:01;61/244759;
D;005;174572;12;20170306 01:01;P;;;;;;
D;005;174572;12;20170306 01:01;V;;;;;;
D;005;174572;12;20170306 01:01;V;;;;;;
B;005;174750;13;20170306 01:01;;;7;BURGUNDY CL;GILLIESTON HEIGHTS;2321;480.8;M;20170119;20170216;365000;R1;R;RESIDENCE;;ABC;;0;AM184808;
C;005;174750;13;20170306 01:01;4/1002235;
D;005;174750;13;20170306 01:01;P;;;;;;
D;005;174750;13;20170306 01:01;P;;;;;;
D;005;174750;13;20170306 01:01;V;;;;;;
D;005;174750;13;20170306 01:01;V;;;;;;
B;005;177453;14;20170306 01:01;;;4;DUKE ST;MORPETH;2321;600.7;M;20170117;20170228;435000;R1;R;RESIDENCE;;AAO;;0;AM203592;
C;005;177453;14;20170306 01:01;2/35738;
D;005;177453;14;20170306 01:01;P;;;;;;
D;005;177453;14;20170306 01:01;P;;;;;;
D;005;177453;14;20170306 01:01;V;;;;;;
B;005;172401;15;20170306 01:01;;;62;ALEXANDRA AVE;RUTHERFORD;2320;607;M;20170131;20170228;305000;R1;R;RESIDENCE;;AAU;;0;AM194593;
C;005;172401;15;20170306 01:01;58/232769;
D;005;172401;15;20170306 01:01;P;;;;;;
D;005;172401;15;20170306 01:01;P;;;;;;
D;005;172401;15;20170306 01:01;V;;;;;;
D;005;172401;15;20170306 01:01;V;;;;;;
B;005;175390;16;20170306 01:01;;;5;CEDAR CL;METFORD;2323;605.7;M;20170109;20170220;360000;R1;R;RESIDENCE;;AAF;;0;AM194993;
C;005;175390;16;20170306 01:01;2203/811773;
D;005;175390;16;20170306 01:01;P;;;;;;
D;005;175390;16;20170306 01:01;V;;;;;;
D;005;175390;16;20170306 01:01;V;;;;;;
B;005;175948;17;20170306 01:01;;;30;CHURCHILL CRES;RUTHERFORD;2320;727.2;M;20170119;20170216;220000;R1;R;RESIDENCE;;AAX;;0;AM191869;
C;005;175948;17;20170306 01:01;15/36656;
D;005;175948;17;20170306 01:01;P;;;;;;
D;005;175948;17;20170306 01:01;V;;;;;;
D;005;175948;17;20170306 01:01;V;;;;;;
B;005;173600;18;20170306 01:01;;;86;BLIGH ST;TELARAH;2320;303.5;M;20170124;20170228;280000;R1;R;RESIDENCE;;AAY;;0;AM194939;
C;005;173600;18;20170306 01:01;9/L/5763;
D;005;173600;18;20170306 01:01;P;;;;;;
D;005;173600;18;20170306 01:01;V;;;;;;
D;005;173600;18;20170306 01:01;V;;;;;;
B;005;176898;19;20170306 01:01;;;4;DAVIDSON ST;EAST MAITLAND;2323;727.2;M;20161202;20170220;520000;R1;R;RESIDENCE;;AAM;;0;AM198242;
C;005;176898;19;20170306 01:01;B/19942;
D;005;176898;19;20170306 01:01;P;;;;;;
D;005;176898;19;20170306 01:01;P;;;;;;
D;005;176898;19;20170306 01:01;V;;;;;;
B;005;185430;20;20170306 01:01;;;390 B;MORPETH RD;MORPETH;2321;242.3;M;20161222;20170217;630000;R1;R;RESIDENCE;;AAO;;0;AM184709;
C;005;185430;20;20170306 01:01;101/884320;
D;005;185430;20;20170306 01:01;P;;;;;;
D;005;185430;20;20170306 01:01;V;;;;;;
B;005;185615;21;20170306 01:01;;;25;MURPHY CCT;ASHTONFIELD;2323;810;M;20170123;20170220;430000;R1;R;RESIDENCE;;AAG;;0;AM199040;
C;005;185615;21;20170306 01:01;823/1011483;
D;005;185615;21;20170306 01:01;P;;;;;;
D;005;185615;21;20170306 01:01;V;;;;;;
B;005;185643;22;20170306 01:01;;;37 A;MURRAY ST;EAST MAITLAND;2323;523.6;M;20161220;20170215;390000;R1;R;RESIDENCE;;AAM;;0;AM188064;
C;005;185643;22;20170306 01:01;4/1015744;
D;005;185643;22;20170306 01:01;P;;;;;;
D;005;185643;22;20170306 01:01;P;;;;;;
D;005;185643;22;20170306 01:01;V;;;;;;
B;005;185805;23;20170306 01:01;;;10;NATHAN CL;METFORD;2323;691.1;M;20160111;20170222;365000;R1;R;RESIDENCE;;AAF;;0;AM197601;
C;005;185805;23;20170306 01:01;179/243854;
D;005;185805;23;20170306 01:01;P;;;;;;
D;005;185805;23;20170306 01:01;V;;;;;;
D;005;185805;23;20170306 01:01;V;;;;;;
B;005;185851;24;20170306 01:01;ENGLEFIELD;;49;NEWCASTLE ST;EAST MAITLAND;2323;2228.8;M;20170113;20170217;890000;RU1;R;RESIDENCE;;RLA;;0;AM185069;
C;005;185851;24;20170306 01:01;21, 22, 23, 24/742313 State Heritage  Register 1772;
D;005;185851;24;20170306 01:01;P;;;;;;
D;005;185851;24;20170306 01:01;V;;;;;;
D;005;185851;24;20170306 01:01;V;;;;;;
B;005;180551;25;20170306 01:01;;;186;HIGH ST;EAST MAITLAND;2323;735.8;M;20170118;20170215;397000;R1;R;RESIDENCE;;AAI;;0;AM179729;
C;005;180551;25;20170306 01:01;1/718471;
D;005;180551;25;20170306 01:01;P;;;;;;
D;005;180551;25;20170306 01:01;V;;;;;;
B;005;186965;26;20170306 01:01;;;74;PARK ST;SOUTH MAITLAND;2320;815.7;M;20161221;20170220;290000;RU1;R;RESIDENCE;;RLA;;0;AM197201;
C;005;186965;26;20170306 01:01;4/B/10426;
D;005;186965;26;20170306 01:01;P;;;;;;
D;005;186965;26;20170306 01:01;P;;;;;;
D;005;186965;26;20170306 01:01;V;;;;;;
D;005;186965;26;20170306 01:01;V;;;;;;
B;005;187177;27;20170306 01:01;;;201;PATERSON RD;BOLWARRA HEIGHTS;2320;973.8;M;20160930;20161111;370000;R1;R;RESIDENCE;;AAR;;0;AM188647;
C;005;187177;27;20170306 01:01;3/240846;
D;005;187177;27;20170306 01:01;P;;;;;;
D;005;187177;27;20170306 01:01;P;;;;;;
D;005;187177;27;20170306 01:01;V;;;;;;
D;005;187177;27;20170306 01:01;V;;;;;;
B;005;184833;28;20170306 01:01;;;39;MELROSE ST;LORN;2320;845;M;20161202;20170215;530000;R1;R;RESIDENCE;;AAS;;0;AM191909;
C;005;184833;28;20170306 01:01;1/798931;
D;005;184833;28;20170306 01:01;P;;;;;;
D;005;184833;28;20170306 01:01;P;;;;;;
D;005;184833;28;20170306 01:01;V;;;;;;
B;005;182262;29;20170306 01:01;;;7;KEEBLE CL;THORNTON;2322;6036;M;20161223;20170203;390000;R1;R;RESIDENCE;;AAE;;0;AM154911;
C;005;182262;29;20170306 01:01;530/262190;
D;005;182262;29;20170306 01:01;P;;;;;;
D;005;182262;29;20170306 01:01;P;;;;;;
D;005;182262;29;20170306 01:01;V;;;;;;
D;005;182262;29;20170306 01:01;V;;;;;;
B;005;187690;30;20170306 01:01;;;87;PRINCESS ST;MORPETH;2321;775.1;M;20170110;20170215;420000;R1;R;RESIDENCE;;AAO;;0;AM185510;
C;005;187690;30;20170306 01:01;631/996261;
D;005;187690;30;20170306 01:01;P;;;;;;
D;005;187690;30;20170306 01:01;P;;;;;;
D;005;187690;30;20170306 01:01;V;;;;;;
B;005;190480;31;20170306 01:01;;;14;SWALLOW AVE;WOODBERRY;2322;461.6;M;20161220;20170220;335000;R1;R;RESIDENCE;;AAA;;0;AM193686;
C;005;190480;31;20170306 01:01;171/240665;
D;005;190480;31;20170306 01:01;P;;;;;;
D;005;190480;31;20170306 01:01;V;;;;;;
D;005;190480;31;20170306 01:01;V;;;;;;
B;005;191407;32;20170306 01:01;;;56;TRAPPAUD RD;LOUTH PARK;2320;16.23;H;20170208;20170220;900000;RU2;R;RESIDENCE;;RLJ;;0;AM195291;
C;005;191407;32;20170306 01:01;1/1118796;
D;005;191407;32;20170306 01:01;P;;;;;;
D;005;191407;32;20170306 01:01;P;;;;;;
D;005;191407;32;20170306 01:01;V;;;;;;
D;005;191407;32;20170306 01:01;V;;;;;;
B;005;3121679;33;20170306 01:01;;;17;SANDALYN AVE;THORNTON;2322;957.3;M;20161214;20170120;690000;R1;R;RESIDENCE;;AAD;;0;AM176801;
C;005;3121679;33;20170306 01:01;9614/1071247;
D;005;3121679;33;20170306 01:01;P;;;;;;
D;005;3121679;33;20170306 01:01;P;;;;;;
D;005;3121679;33;20170306 01:01;V;;;;;;
D;005;3121679;33;20170306 01:01;V;;;;;;
B;005;3125695;34;20170306 01:01;;;7;DIAMOND CCT;RUTHERFORD;2320;776.8;M;20170120;20170217;460000;R1;R;RESIDENCE;;AAU;;0;AM192361;
C;005;3125695;34;20170306 01:01;211/1070861;
D;005;3125695;34;20170306 01:01;P;;;;;;
D;005;3125695;34;20170306 01:01;P;;;;;;
D;005;3125695;34;20170306 01:01;V;;;;;;
D;005;3125695;34;20170306 01:01;V;;;;;;
B;005;3189474;35;20170306 01:01;;;69;BIRCH GR;ABERGLASSLYN;2320;653.3;M;20170119;20170217;380000;R1;R;RESIDENCE;;AAV;;0;AM191271;
C;005;3189474;35;20170306 01:01;319/1075428;
D;005;3189474;35;20170306 01:01;P;;;;;;
D;005;3189474;35;20170306 01:01;V;;;;;;
B;005;3212771;36;20170306 01:01;;;343;NEW ENGLAND HWY;RUTHERFORD;2320;5.069;H;20161216;20170130;42250000;B5;3;SHOPS;;BAM;;0;AM141964;
C;005;3212771;36;20170306 01:01;5152/1089973;
D;005;3212771;36;20170306 01:01;P;;;;;;
D;005;3212771;36;20170306 01:01;V;;;;;;
B;005;3231076;37;20170306 01:01;;;102;CANTERBURY DR;RAWORTH;2321;832.2;M;20170124;20170214;600000;R1;R;RESIDENCE;;AAN;;0;AM192378;
C;005;3231076;37;20170306 01:01;237/1092466;
D;005;3231076;37;20170306 01:01;P;;;;;;
D;005;3231076;37;20170306 01:01;P;;;;;;
D;005;3231076;37;20170306 01:01;V;;;;;;
D;005;3231076;37;20170306 01:01;V;;;;;;
B;005;3245139;38;20170306 01:01;;;14;SANDSTONE DR;WINDELLA;2320;5750;M;20170124;20170213;780000;R5;R;RESIDENCE;;ABE;;0;AM181378;
C;005;3245139;38;20170306 01:01;47/1090848;
D;005;3245139;38;20170306 01:01;P;;;;;;
D;005;3245139;38;20170306 01:01;P;;;;;;
D;005;3245139;38;20170306 01:01;V;;;;;;
D;005;3245139;38;20170306 01:01;V;;;;;;
B;005;3724651;39;20170306 01:01;;;75;RADIANT AVE;BOLWARRA HEIGHTS;2320;811.1;M;20161202;20170124;482000;R1;R;RESIDENCE;;AAQ;;0;AM168742;
C;005;3724651;39;20170306 01:01;210/1188051;
D;005;3724651;39;20170306 01:01;P;;;;;;
D;005;3724651;39;20170306 01:01;P;;;;;;
D;005;3724651;39;20170306 01:01;V;;;;;;
D;005;3724651;39;20170306 01:01;V;;;;;;
B;005;3672609;40;20170306 01:01;;;37;DUSKDARTER ST;CHISHOLM;2322;604.8;M;20170120;20170217;645000;R1;R;RESIDENCE;;AAE;;0;AM187858;
C;005;3672609;40;20170306 01:01;608/1177620;
D;005;3672609;40;20170306 01:01;P;;;;;;
D;005;3672609;40;20170306 01:01;P;;;;;;
D;005;3672609;40;20170306 01:01;V;;;;;;
D;005;3672609;40;20170306 01:01;V;;;;;;
B;005;3719290;41;20170306 01:01;;;32;VIKKI AVE;RUTHERFORD;2320;680;M;20170117;20170214;450000;R1;R;RESIDENCE;;AAV;;0;AM186331;
C;005;3719290;41;20170306 01:01;1520/1187969;
D;005;3719290;41;20170306 01:01;P;;;;;;
D;005;3719290;41;20170306 01:01;V;;;;;;
B;005;3735829;42;20170306 01:01;;;87;O'CONNELLS RD;LOUTH PARK;2320;13.312;H;20161222;20170209;510000;RU1;R;RESIDENCE;;RLD;;0;AM185722;
C;005;3735829;42;20170306 01:01;181/998164 1/1185459;
D;005;3735829;42;20170306 01:01;P;;;;;;
D;005;3735829;42;20170306 01:01;P;;;;;;
D;005;3735829;42;20170306 01:01;V;;;;;;
D;005;3735829;42;20170306 01:01;V;;;;;;
B;005;2772137;43;20170306 01:01;;;39;NARDOO AVE;ABERGLASSLYN;2320;745.8;M;20161223;20170209;600000;R1;R;RESIDENCE;;AAV;;0;AM179318;
C;005;2772137;43;20170306 01:01;123/1018838;
D;005;2772137;43;20170306 01:01;P;;;;;;
D;005;2772137;43;20170306 01:01;P;;;;;;
D;005;2772137;43;20170306 01:01;V;;;;;;
D;005;2772137;43;20170306 01:01;V;;;;;;
B;005;3288774;44;20170306 01:01;;2;85;BRIGANTINE ST;RUTHERFORD;2320;;;20170117;20170214;285000;;R;RESIDENCE;2;;;0;AM183556;
C;005;3288774;44;20170306 01:01;2/SP78251;
D;005;3288774;44;20170306 01:01;P;;;;;;
D;005;3288774;44;20170306 01:01;V;;;;;;
D;005;3288774;44;20170306 01:01;V;;;;;;
B;005;3305754;45;20170306 01:01;;;89;CANTERBURY DR;RAWORTH;2321;929.6;M;20161220;20170213;680000;R1;R;RESIDENCE;;AAN;;0;AM175217;
C;005;3305754;45;20170306 01:01;765/1106119;
D;005;3305754;45;20170306 01:01;P;;;;;;
D;005;3305754;45;20170306 01:01;V;;;;;;
D;005;3305754;45;20170306 01:01;V;;;;;;
B;005;3348204;46;20170306 01:01;;15;25;PATERSON RD;BOLWARRA;2320;399.1;M;20161223;20170210;435000;R1;R;RESIDENCE;;AAR;;0;AM169164;
C;005;3348204;46;20170306 01:01;16/286108;
D;005;3348204;46;20170306 01:01;P;;;;;;
D;005;3348204;46;20170306 01:01;P;;;;;;
D;005;3348204;46;20170306 01:01;V;;;;;;
B;005;3348346;47;20170306 01:01;;;59 B;SQUADRON CR;RUTHERFORD;2320;;;20161215;20170124;330000;;R;RESIDENCE;2;;;0;AM139031;
C;005;3348346;47;20170306 01:01;2/SP79748;
D;005;3348346;47;20170306 01:01;P;;;;;;
D;005;3348346;47;20170306 01:01;P;;;;;;
D;005;3348346;47;20170306 01:01;V;;;;;;
B;005;3824831;48;20170306 01:01;;;20;THREADTAIL ST;CHISHOLM;2322;630;M;20161220;20170120;234000;R1;V;VACANT LAND;;AAE;;0;AM184681;
C;005;3824831;48;20170306 01:01;1313/1204788;
D;005;3824831;48;20170306 01:01;P;;;;;;
D;005;3824831;48;20170306 01:01;P;;;;;;
D;005;3824831;48;20170306 01:01;V;;;;;;
D;005;3824831;48;20170306 01:01;V;;;;;;
B;005;3768688;49;20170306 01:01;;;21;GRAND PDE;RUTHERFORD;2320;646;M;20170112;20170125;570000;RE2;R;RESIDENCE;;REB;;0;AM145597;
C;005;3768688;49;20170306 01:01;12/280047;
D;005;3768688;49;20170306 01:01;P;;;;;;
D;005;3768688;49;20170306 01:01;P;;;;;;
D;005;3768688;49;20170306 01:01;V;;;;;;
B;005;3982054;50;20170306 01:01;;;101;SADDLERS DR;GILLIESTON HEIGHTS;2321;601.1;M;20170110;20170221;180000;R1;V;VACANT LAND;;ABC;;0;AM193980;
C;005;3982054;50;20170306 01:01;710/1214944;
D;005;3982054;50;20170306 01:01;P;;;;;;
D;005;3982054;50;20170306 01:01;P;;;;;;
D;005;3982054;50;20170306 01:01;V;;;;;;
B;005;3999784;51;20170306 01:01;;;13;MALA CL;LOUTH PARK;2320;4654;M;20150921;20170227;399000;R5;V;VACANT LAND;;ABG;;0;AM197028;
C;005;3999784;51;20170306 01:01;107/1228156;
D;005;3999784;51;20170306 01:01;P;;;;;;
D;005;3999784;51;20170306 01:01;P;;;;;;
D;005;3999784;51;20170306 01:01;V;;;;;;
D;005;3999784;51;20170306 01:01;V;;;;;;
B;005;4003898;52;20170306 01:01;;;166;BRUSH FARM RD;RAWORTH;2321;5.387;H;20161223;20170131;385000;;3;SHED;;;;0;AM166170;
C;005;4003898;52;20170306 01:01;4/995117;
D;005;4003898;52;20170306 01:01;P;;;;;;
D;005;4003898;52;20170306 01:01;V;;;;;;
B;005;3972285;53;20170306 01:01;;;11;WHITETIP ST;CHISHOLM;2322;564.6;M;20161117;20161221;540000;R1;R;RESIDENCE;;AAE;;0;AM82876;
C;005;3972285;53;20170306 01:01;10/1225051;
D;005;3972285;53;20170306 01:01;P;;;;;;
D;005;3972285;53;20170306 01:01;P;;;;;;
D;005;3972285;53;20170306 01:01;V;;;;;;
B;005;3960897;54;20170306 01:01;;;6;JERSEY ST;GILLIESTON HEIGHTS;2321;520;M;20161213;20170201;186000;R1;V;VACANT LAND;;ABC;;0;AM180601;
C;005;3960897;54;20170306 01:01;226/1223484;
D;005;3960897;54;20170306 01:01;P;;;;;;
D;005;3960897;54;20170306 01:01;V;;;;;;
D;005;3960897;54;20170306 01:01;V;;;;;;
B;005;3980934;55;20170306 01:01;;;36;SANDSTONE DR;ANAMBAH;2320;5032;M;20160520;20161209;350000;R5;V;VACANT LAND;;ABE;;0;AM184640;
C;005;3980934;55;20170306 01:01;107/1226708;
D;005;3980934;55;20170306 01:01;P;;;;;;
D;005;3980934;55;20170306 01:01;P;;;;;;
D;005;3980934;55;20170306 01:01;V;;;;;;
B;005;3995100;56;20170306 01:01;;1;59;LINDESAY ST;EAST MAITLAND;2323;196;M;20160621;20170215;395000;;R;RESIDENCE;1;;;0;AM184676;
C;005;3995100;56;20170306 01:01;1/SP94905;
D;005;3995100;56;20170306 01:01;P;;;;;;
D;005;3995100;56;20170306 01:01;V;;;;;;
Z;291;56;56;177;
