A;RTSALEDATA;529;20170320 01:09;VALNET;
D;529;433978;8;20170320 01:09;P;;;;;;
D;529;433978;8;20170320 01:09;V;;;;;;
B;529;449322;9;20170320 01:09;;;466;CROOKWELL RD;KINGSDALE;2580;11.17;H;20170210;20170228;775000;RU6;R;RESIDENCE;;GFH;;0;AM226806;
C;529;449322;9;20170320 01:09;74/1006688;
D;529;449322;9;20170320 01:09;P;;;;;;
D;529;449322;9;20170320 01:09;P;;;;;;
D;529;449322;9;20170320 01:09;V;;;;;;
D;529;449322;9;20170320 01:09;V;;;;;;
B;529;449458;10;20170320 01:09;;;251;NERRIMUNGA CREEK RD;WINDELLAMA;2580;40.18;H;20161222;20170224;250000;RU2;V;VACANT LAND;;GFM;;0;AM222596;
C;529;449458;10;20170320 01:09;11/826735;
D;529;449458;10;20170320 01:09;P;;;;;;
D;529;449458;10;20170320 01:09;P;;;;;;
D;529;449458;10;20170320 01:09;V;;;;;;
D;529;449458;10;20170320 01:09;V;;;;;;
B;529;449518;11;20170320 01:09;;;35;NARELLE LANE;GREENWICH PARK;2580;39.24;H;20161126;20170307;1000000;RU2;R;RESIDENCE;;GFM;;0;AM220249;
C;529;449518;11;20170320 01:09;4/850156;
D;529;449518;11;20170320 01:09;P;;;;;;
D;529;449518;11;20170320 01:09;V;;;;;;
D;529;449518;11;20170320 01:09;V;;;;;;
B;529;447106;12;20170320 01:09;;;250;CLAYPIT RD;WINDELLAMA;2580;40.52;H;20170216;20170216;325000;RU2;R;RESIDENCE;;GFM;;0;AM214828;
C;529;447106;12;20170320 01:09;77, 132, 156/750012;
D;529;447106;12;20170320 01:09;P;;;;;;
D;529;447106;12;20170320 01:09;V;;;;;;
B;529;3605686;13;20170320 01:09;;3;389;AUBURN ST;GOULBURN;2580;;;20170214;20170308;415000;;R;RESIDENCE;3;;;0;AM229849;
C;529;3605686;13;20170320 01:09;3/SP85980;
D;529;3605686;13;20170320 01:09;P;;;;;;
D;529;3605686;13;20170320 01:09;V;;;;;;
B;529;3266100;14;20170320 01:09;;;6;HAZELWOOD PL;GOULBURN;2580;724.3;M;20161216;20170228;530000;R2;R;RESIDENCE;;GAP;;0;AM223524;
C;529;3266100;14;20170320 01:09;13/1100705;
D;529;3266100;14;20170320 01:09;P;;;;;;
D;529;3266100;14;20170320 01:09;P;;;;;;
D;529;3266100;14;20170320 01:09;V;;;;;;
D;529;3266100;14;20170320 01:09;V;;;;;;
B;529;3279563;15;20170320 01:09;;;13;YARRALAW RD;WINDELLAMA;2580;10.13;H;20170302;20170303;100000;RU2;3;RURAL;;GFG;;0;AM225299;
C;529;3279563;15;20170320 01:09;2/1103347;
D;529;3279563;15;20170320 01:09;P;;;;;;
D;529;3279563;15;20170320 01:09;P;;;;;;
D;529;3279563;15;20170320 01:09;V;;;;;;
D;529;3279563;15;20170320 01:09;V;;;;;;
D;529;3279563;15;20170320 01:09;V;;;;;;
D;529;3279563;15;20170320 01:09;V;;;;;;
B;529;3995476;16;20170320 01:09;;;10;WOLLONDILLY AVE;GOULBURN;2580;368;M;20160712;20170224;437000;R2;R;RESIDENCE;;GAB;;0;AM209970;
C;529;3995476;16;20170320 01:09;7/1227764;
D;529;3995476;16;20170320 01:09;P;;;;;;
D;529;3995476;16;20170320 01:09;V;;;;;;
B;529;3988238;17;20170320 01:09;;;14;KIDD CCT;GOULBURN;2580;578;M;20141114;20170228;360000;;R;RESIDENCE;1;;;0;AM222950;
C;529;3988238;17;20170320 01:09;1/SP94773;
D;529;3988238;17;20170320 01:09;P;;;;;;
D;529;3988238;17;20170320 01:09;V;;;;;;
B;529;3988238;18;20170320 01:09;;;14;KIDD CCT;GOULBURN;2580;344;M;20141114;20170228;360000;;R;RESIDENCE;2;;;0;AM222951;
C;529;3988238;18;20170320 01:09;2/SP94773;
D;529;3988238;18;20170320 01:09;P;;;;;;
D;529;3988238;18;20170320 01:09;V;;;;;;
B;529;3978582;19;20170320 01:09;;;474;TOWRANG RD;TOWRANG;2580;2.022;H;20170120;20170303;265000;RU2;V;VACANT LAND;;GFG;;0;AM224737;
C;529;3978582;19;20170320 01:09;31/1224832;
D;529;3978582;19;20170320 01:09;P;;;;;;
D;529;3978582;19;20170320 01:09;P;;;;;;
D;529;3978582;19;20170320 01:09;V;;;;;;
B;529;3898440;20;20170320 01:09;;1;25;JOSHUA ST;GOULBURN;2580;350;M;20170123;20170306;399000;;R;RESIDENCE;1;;;0;AM216789;
C;529;3898440;20;20170320 01:09;1/SP92711;
D;529;3898440;20;20170320 01:09;P;;;;;;
D;529;3898440;20;20170320 01:09;V;;;;;;
D;529;3898440;20;20170320 01:09;V;;;;;;
Z;100;20;20;58;
