A;RTSALEDATA;207;20170612 01:09;VALNET;
B;207;2011117;7;20170612 01:09;;;15;NOLAN AVE;CLOVELLY;2031;222.96;M;20170304;20170501;2040000;R2;R;RESIDENCE;;ALB;;0;AM459883;
C;207;2011117;7;20170612 01:09;1/1058116;
D;207;2011117;7;20170612 01:09;P;;;;;;
D;207;2011117;7;20170612 01:09;P;;;;;;
D;207;2011117;7;20170612 01:09;V;;;;;;
D;207;2011117;7;20170612 01:09;V;;;;;;
B;207;2000572;8;20170612 01:09;;6;11;HEREWARD ST;MAROUBRA;2035;94.2;M;20170422;20170602;1023000;;R;RESIDENCE;6;;;0;AM459942;
C;207;2000572;8;20170612 01:09;6/SP7774;
D;207;2000572;8;20170612 01:09;P;;;;;;
D;207;2000572;8;20170612 01:09;V;;;;;;
B;207;2014375;9;20170612 01:09;;;208;RAINBOW ST;RANDWICK;2031;467.9;M;20170318;20170607;2825000;R2;R;RESIDENCE;;ALE;;0;AM459442;
C;207;2014375;9;20170612 01:09;24/24141;
D;207;2014375;9;20170612 01:09;P;;;;;;
D;207;2014375;9;20170612 01:09;P;;;;;;
D;207;2014375;9;20170612 01:09;V;;;;;;
D;207;2014375;9;20170612 01:09;V;;;;;;
B;207;2001156;10;20170612 01:09;;3;30;HOOPER ST;RANDWICK;2031;89;M;20170408;20170531;972000;;R;RESIDENCE;3;;;0;AM451898;
C;207;2001156;10;20170612 01:09;3/SP13204;
D;207;2001156;10;20170612 01:09;P;;;;;;
D;207;2001156;10;20170612 01:09;V;;;;;;
B;207;2009193;11;20170612 01:09;;4;18;MOIRA CRES;RANDWICK;2031;90;M;20170406;20170601;1260000;;R;RESIDENCE;4;;;0;AM460984;
C;207;2009193;11;20170612 01:09;4/SP49402;
D;207;2009193;11;20170612 01:09;P;;;;;;
D;207;2009193;11;20170612 01:09;V;;;;;;
B;207;2009198;12;20170612 01:09;;4;14;MOIRA CRES;RANDWICK;2031;75;M;20170322;20170526;1255000;;R;RESIDENCE;4;;;0;AM445299;
C;207;2009198;12;20170612 01:09;4/SP42305;
D;207;2009198;12;20170612 01:09;P;;;;;;
D;207;2009198;12;20170612 01:09;P;;;;;;
D;207;2009198;12;20170612 01:09;V;;;;;;
B;207;2004106;13;20170612 01:09;;;5;LEONARD AVE;KINGSFORD;2032;445.91;M;20170428;20170602;2525000;R2;R;RESIDENCE;;ALC;;0;AM462297;
C;207;2004106;13;20170612 01:09;25/11072;
D;207;2004106;13;20170612 01:09;P;;;;;;
D;207;2004106;13;20170612 01:09;P;;;;;;
D;207;2004106;13;20170612 01:09;V;;;;;;
B;207;2017660;14;20170612 01:09;;204;3;BLACK LION PL;KENSINGTON;2033;144;M;20170504;20170601;1310000;;R;RESIDENCE;14;;;0;AM462165;
C;207;2017660;14;20170612 01:09;14/SP55236;
D;207;2017660;14;20170612 01:09;P;;;;;;
D;207;2017660;14;20170612 01:09;V;;;;;;
D;207;2017660;14;20170612 01:09;V;;;;;;
D;207;2017660;14;20170612 01:09;V;;;;;;
B;207;2006934;15;20170612 01:09;;3;283;MAROUBRA RD;MAROUBRA;2035;115.4;M;20170330;20170330;355000;;R;RESIDENCE;3;;;0;AM306102;
C;207;2006934;15;20170612 01:09;3/SP2790;
D;207;2006934;15;20170612 01:09;P;;;;;;
D;207;2006934;15;20170612 01:09;V;;;;;;
D;207;2006934;15;20170612 01:09;V;;;;;;
B;207;2017790;16;20170612 01:09;;3;98;TODMAN AVE;KENSINGTON;2033;;;20170304;20170529;1050000;;R;RESIDENCE;3;;;0;AM462064;
C;207;2017790;16;20170612 01:09;3/SP31290;
D;207;2017790;16;20170612 01:09;P;;;;;;
D;207;2017790;16;20170612 01:09;V;;;;;;
B;207;2007452;17;20170612 01:09;;;1;MCIVER PL;MAROUBRA;2035;360.4;M;20170412;20170510;1516000;R3;R;RESIDENCE;;AMN;;0;AM398489;
C;207;2007452;17;20170612 01:09;279/231907;
D;207;2007452;17;20170612 01:09;P;;;;;;
D;207;2007452;17;20170612 01:09;P;;;;;;
D;207;2007452;17;20170612 01:09;V;;;;;;
D;207;2007452;17;20170612 01:09;V;;;;;;
B;207;3616339;18;20170612 01:09;;;17;FLOREY CRES;LITTLE BAY;2036;;;20170419;20170531;1630000;;R;RESIDENCE;25;;;0;AM455800;
C;207;3616339;18;20170612 01:09;25/SP87084;
D;207;3616339;18;20170612 01:09;P;;;;;;
D;207;3616339;18;20170612 01:09;P;;;;;;
D;207;3616339;18;20170612 01:09;V;;;;;;
B;207;4022361;19;20170612 01:09;;1;326;ARDEN ST;COOGEE;2034;70;M;20161102;20170512;795000;;R;RESIDENCE;1;;;0;AM451418;
C;207;4022361;19;20170612 01:09;1/SP95426;
D;207;4022361;19;20170612 01:09;P;;;;;;
D;207;4022361;19;20170612 01:09;V;;;;;;
B;207;4022361;20;20170612 01:09;;8;326;ARDEN ST;COOGEE;2034;66;M;20160830;20170512;780000;;R;RESIDENCE;8;;;0;AM457235;
C;207;4022361;20;20170612 01:09;8/SP95426;
D;207;4022361;20;20170612 01:09;P;;;;;;
D;207;4022361;20;20170612 01:09;V;;;;;;
B;207;4022361;21;20170612 01:09;;10;326;ARDEN ST;COOGEE;2034;101;M;20170221;20170512;1200000;;R;RESIDENCE;10;;;0;AM451259;
C;207;4022361;21;20170612 01:09;10/SP95426;
D;207;4022361;21;20170612 01:09;P;;;;;;
D;207;4022361;21;20170612 01:09;P;;;;;;
D;207;4022361;21;20170612 01:09;V;;;;;;
B;207;4022361;22;20170612 01:09;;11;326;ARDEN ST;COOGEE;2034;71;M;20160909;20170512;760000;;R;RESIDENCE;11;;;0;AM463175;
C;207;4022361;22;20170612 01:09;11/SP95426;
D;207;4022361;22;20170612 01:09;P;;;;;;
D;207;4022361;22;20170612 01:09;P;;;;;;
D;207;4022361;22;20170612 01:09;V;;;;;;
B;207;4022361;23;20170612 01:09;;14;326;ARDEN ST;COOGEE;2034;72;M;20160914;20170512;795000;;R;RESIDENCE;14;;;0;AM456984;
C;207;4022361;23;20170612 01:09;14/SP95426;
D;207;4022361;23;20170612 01:09;P;;;;;;
D;207;4022361;23;20170612 01:09;V;;;;;;
B;207;4022361;24;20170612 01:09;;20;326;ARDEN;COOGEE;2034;72;M;20160913;20170511;715000;;R;RESIDENCE;20;;;0;AM396048;
C;207;4022361;24;20170612 01:09;20/SP95426;
D;207;4022361;24;20170612 01:09;P;;;;;;
D;207;4022361;24;20170612 01:09;P;;;;;;
D;207;4022361;24;20170612 01:09;P;;;;;;
D;207;4022361;24;20170612 01:09;V;;;;;;
B;207;4016253;25;20170612 01:09;;401;47;ANZAC PDE;KENSINGTON;2033;91;M;20150407;20170510;878500;;R;RESIDENCE;20;;;0;AM450768;
C;207;4016253;25;20170612 01:09;20/SP95051;
D;207;4016253;25;20170612 01:09;P;;;;;;
D;207;4016253;25;20170612 01:09;V;;;;;;
B;207;4016253;26;20170612 01:09;;401;47;ANZAC PDE;KENSINGTON;2033;91;M;20160922;20170510;956000;;R;RESIDENCE;20;;;0;AM450769;
C;207;4016253;26;20170612 01:09;20/SP95051;
D;207;4016253;26;20170612 01:09;P;;;;;;
D;207;4016253;26;20170612 01:09;V;;;;;;
B;207;3203523;27;20170612 01:09;;4204;88;KING ST;RANDWICK;2031;;;20170418;20170530;895000;;R;RESIDENCE;78;;;0;AM453464;
C;207;3203523;27;20170612 01:09;78/SP75411;
D;207;3203523;27;20170612 01:09;P;;;;;;
D;207;3203523;27;20170612 01:09;P;;;;;;
D;207;3203523;27;20170612 01:09;V;;;;;;
B;207;1983878;28;20170612 01:09;;1;44;BREAM ST;COOGEE;2034;74.3;M;20170424;20170605;700000;;R;RESIDENCE;1;;;0;AM456905;
C;207;1983878;28;20170612 01:09;1/SP1608;
D;207;1983878;28;20170612 01:09;P;;;;;;
D;207;1983878;28;20170612 01:09;P;;;;;;
D;207;1983878;28;20170612 01:09;V;;;;;;
D;207;1983878;28;20170612 01:09;V;;;;;;
B;207;1994727;29;20170612 01:09;;14;32;DUTRUC ST;RANDWICK;2031;74.5;M;20170330;20170424;600000;;R;RESIDENCE;14;;;0;AM456511;
C;207;1994727;29;20170612 01:09;14/SP6266;
D;207;1994727;29;20170612 01:09;P;;;;;;
D;207;1994727;29;20170612 01:09;P;;;;;;
D;207;1994727;29;20170612 01:09;V;;;;;;
D;207;1994727;29;20170612 01:09;V;;;;;;
B;207;1984271;30;20170612 01:09;;303;95;BROMPTON RD;KENSINGTON;2033;186;M;20170224;20170519;1742500;;R;RESIDENCE;13;;;0;AM454034;
C;207;1984271;30;20170612 01:09;13/SP43357;
D;207;1984271;30;20170612 01:09;P;;;;;;
D;207;1984271;30;20170612 01:09;P;;;;;;
D;207;1984271;30;20170612 01:09;V;;;;;;
B;207;1987158;31;20170612 01:09;;;30;CANBERRA ST;RANDWICK;2031;537.5;M;20170601;20170601;1300000;R2;R;RESIDENCE;;ALE;;0;AM456152;
C;207;1987158;31;20170612 01:09;30/1102612;
D;207;1987158;31;20170612 01:09;P;;;;;;
D;207;1987158;31;20170612 01:09;P;;;;;;
D;207;1987158;31;20170612 01:09;V;;;;;;
D;207;1987158;31;20170612 01:09;V;;;;;;
B;207;1998617;32;20170612 01:09;;;6;GILES ST;CHIFLEY;2036;626;M;20170423;20170605;2200000;R2;R;RESIDENCE;;ALP;;0;AM461342;
C;207;1998617;32;20170612 01:09;4739/752015;
D;207;1998617;32;20170612 01:09;P;;;;;;
D;207;1998617;32;20170612 01:09;V;;;;;;
D;207;1998617;32;20170612 01:09;V;;;;;;
B;207;1987272;33;20170612 01:09;;;9;CARLTON ST;KENSINGTON;2033;613.11;M;20170228;20170601;3850000;R3;R;RESIDENCE;;AMC;;0;AM459317;
C;207;1987272;33;20170612 01:09;7/78879;
D;207;1987272;33;20170612 01:09;P;;;;;;
D;207;1987272;33;20170612 01:09;V;;;;;;
B;207;1999691;34;20170612 01:09;;52;42;HARBOURNE RD;KINGSFORD;2032;129;M;20170328;20170509;1250000;;R;RESIDENCE;52;;;0;AM460633;
C;207;1999691;34;20170612 01:09;52/SP44222;
D;207;1999691;34;20170612 01:09;P;;;;;;
D;207;1999691;34;20170612 01:09;P;;;;;;
D;207;1999691;34;20170612 01:09;V;;;;;;
D;207;1999691;34;20170612 01:09;V;;;;;;
D;207;1999691;34;20170612 01:09;V;;;;;;
B;207;1990214;35;20170612 01:09;;4;90;COOGEE BAY RD;COOGEE;2034;58;M;20170408;20170519;862500;;R;RESIDENCE;4;;;0;AM456471;
C;207;1990214;35;20170612 01:09;4/SP43242;
D;207;1990214;35;20170612 01:09;P;;;;;;
D;207;1990214;35;20170612 01:09;P;;;;;;
D;207;1990214;35;20170612 01:09;V;;;;;;
B;207;1979572;36;20170612 01:09;;;32;BAY ST;COOGEE;2034;173.6;M;20170225;20170529;2265000;R3;R;RESIDENCE;;AME;;0;AM456842;
C;207;1979572;36;20170612 01:09;2/582060;
D;207;1979572;36;20170612 01:09;P;;;;;;
D;207;1979572;36;20170612 01:09;P;;;;;;
D;207;1979572;36;20170612 01:09;V;;;;;;
D;207;1979572;36;20170612 01:09;V;;;;;;
B;207;1977098;37;20170612 01:09;;4;334;ARDEN ST;COOGEE;2034;127.4;M;20170601;20170601;208333;;R;RESIDENCE;4;;;17;AM456781;
C;207;1977098;37;20170612 01:09;4/SP32506;
D;207;1977098;37;20170612 01:09;P;;;;;;
D;207;1977098;37;20170612 01:09;P;;;;;;
D;207;1977098;37;20170612 01:09;V;;;;;;
D;207;1977098;37;20170612 01:09;V;;;;;;
D;207;1977098;37;20170612 01:09;V;;;;;;
B;207;1985195;38;20170612 01:09;;21;77;BROOME ST;MAROUBRA;2035;48.6;M;20170317;20170529;610000;;R;RESIDENCE;1;;;0;AM459915;
C;207;1985195;38;20170612 01:09;1/SP4370;
D;207;1985195;38;20170612 01:09;P;;;;;;
D;207;1985195;38;20170612 01:09;P;;;;;;
D;207;1985195;38;20170612 01:09;P;;;;;;
D;207;1985195;38;20170612 01:09;V;;;;;;
B;207;1990545;39;20170612 01:09;;6;133;COOGEE BAY RD;COOGEE;2034;100.6;M;20170217;20170428;1360000;;R;RESIDENCE;6;;;0;AM460136;
C;207;1990545;39;20170612 01:09;6/SP5997;
D;207;1990545;39;20170612 01:09;P;;;;;;
D;207;1990545;39;20170612 01:09;P;;;;;;
D;207;1990545;39;20170612 01:09;V;;;;;;
B;207;1990545;40;20170612 01:09;GARAGE;6;133;COOGEE BAY RD;COOGEE;2034;19;M;20170217;20170428;1360000;;R;RESIDENCE;9;;;0;AM460136;
C;207;1990545;40;20170612 01:09;9/SP5997;
D;207;1990545;40;20170612 01:09;P;;;;;;
D;207;1990545;40;20170612 01:09;P;;;;;;
D;207;1990545;40;20170612 01:09;V;;;;;;
B;207;1977220;41;20170612 01:09;;7;190;ARDEN ST;COOGEE;2034;69;M;20170411;20170526;1000000;;R;RESIDENCE;10;;;0;AM452128;
C;207;1977220;41;20170612 01:09;10/SP9655;
D;207;1977220;41;20170612 01:09;P;;;;;;
D;207;1977220;41;20170612 01:09;V;;;;;;
B;207;1985195;42;20170612 01:09;CAR SPACE;21;77;BROOME ST;MAROUBRA;2035;13.4;M;20170317;20170529;610000;;R;RESIDENCE;34;;;0;AM459915;
C;207;1985195;42;20170612 01:09;34/SP4370;
D;207;1985195;42;20170612 01:09;P;;;;;;
D;207;1985195;42;20170612 01:09;P;;;;;;
D;207;1985195;42;20170612 01:09;P;;;;;;
D;207;1985195;42;20170612 01:09;V;;;;;;
B;207;1990658;43;20170612 01:09;;402;57;COOGEE BAY RD;RANDWICK;2031;135;M;20170518;20170605;1550000;;3;UNIT;12;;;0;AM461822;
C;207;1990658;43;20170612 01:09;12/SP53862;
D;207;1990658;43;20170612 01:09;P;;;;;;
D;207;1990658;43;20170612 01:09;V;;;;;;
B;207;1980202;44;20170612 01:09;;1;153;BEAUCHAMP RD;MATRAVILLE;2036;1175;M;20170329;20170515;4350000;;3;COMMERCIAL UN;1;;;0;AM457889;
C;207;1980202;44;20170612 01:09;1/SP35120;
D;207;1980202;44;20170612 01:09;P;;;;;;
D;207;1980202;44;20170612 01:09;V;;;;;;
D;207;1980202;44;20170612 01:09;V;;;;;;
B;207;1980421;45;20170612 01:09;;;394;BEAUCHAMP RD;MAROUBRA;2035;252.9;M;20170314;20170606;1880000;R3;R;RESIDENCE;;AMN;;0;AM460883;
C;207;1980421;45;20170612 01:09;331/230712;
D;207;1980421;45;20170612 01:09;P;;;;;;
D;207;1980421;45;20170612 01:09;P;;;;;;
D;207;1980421;45;20170612 01:09;V;;;;;;
D;207;1980421;45;20170612 01:09;V;;;;;;
B;207;2840143;46;20170612 01:09;;5;99;FRENCHMANS RD;RANDWICK;2031;147;M;20170327;20170504;1270000;;R;RESIDENCE;5;;;0;AM450737;
C;207;2840143;46;20170612 01:09;5/SP64952;
D;207;2840143;46;20170612 01:09;P;;;;;;
D;207;2840143;46;20170612 01:09;V;;;;;;
B;207;3286690;47;20170612 01:09;;3;505;BUNNERONG RD;MATRAVILLE;2036;;;20170411;20170602;639000;;R;RESIDENCE;3;;;0;AM458860;
C;207;3286690;47;20170612 01:09;3/SP78120;
D;207;3286690;47;20170612 01:09;P;;;;;;
D;207;3286690;47;20170612 01:09;P;;;;;;
D;207;3286690;47;20170612 01:09;V;;;;;;
B;207;3286690;48;20170612 01:09;;8;505;BUNNERONG RD;MATRAVILLE;2036;;;20170419;20170601;615000;;R;RESIDENCE;8;;;0;AM458423;
C;207;3286690;48;20170612 01:09;8/SP78120;
D;207;3286690;48;20170612 01:09;P;;;;;;
D;207;3286690;48;20170612 01:09;V;;;;;;
B;207;3276207;49;20170612 01:09;PHOENIX APARTMENTS;425;14;DARLING ST;KENSINGTON;2033;130;M;20170508;20170529;980000;;R;RESIDENCE;36;;;0;AM447098;
C;207;3276207;49;20170612 01:09;36/SP77675;
D;207;3276207;49;20170612 01:09;P;;;;;;
D;207;3276207;49;20170612 01:09;V;;;;;;
B;207;3797541;50;20170612 01:09;;109;1;JENNER ST;LITTLE BAY;2036;172;M;20170316;20170602;1250000;;R;RESIDENCE;6;;;0;AM457360;
C;207;3797541;50;20170612 01:09;6/SP90272;
D;207;3797541;50;20170612 01:09;P;;;;;;
D;207;3797541;50;20170612 01:09;V;;;;;;
D;207;3797541;50;20170612 01:09;V;;;;;;
Z;250;50;50;148;
