A;RTSALEDATA;226;20170320 01:09;VALNET;
B;226;2600384;7;20170320 01:09;;;2425;REMEMBRANCE DRWY;PICTON;2571;2.907;H;20161221;20170310;1300000;RU4;R;RESIDENCE;;TTS;;0;AM235217;
C;226;2600384;7;20170320 01:09;29/658453;
D;226;2600384;7;20170320 01:09;P;;;;;;
D;226;2600384;7;20170320 01:09;P;;;;;;
D;226;2600384;7;20170320 01:09;V;;;;;;
B;226;2598138;8;20170320 01:09;;;45;MILNE ST;TAHMOOR;2573;979.9;M;20170123;20170306;632000;R2;R;RESIDENCE;;TAR;;0;AM233115;
C;226;2598138;8;20170320 01:09;3/261564;
D;226;2598138;8;20170320 01:09;P;;;;;;
D;226;2598138;8;20170320 01:09;V;;;;;;
D;226;2598138;8;20170320 01:09;V;;;;;;
B;226;2600771;9;20170320 01:09;;;2;RIXON RD;APPIN;2560;1072;M;20161031;20170307;750000;R2;R;RESIDENCE;;APP;;0;AM232299;
C;226;2600771;9;20170320 01:09;1/255654;
D;226;2600771;9;20170320 01:09;P;;;;;;
D;226;2600771;9;20170320 01:09;V;;;;;;
D;226;2600771;9;20170320 01:09;V;;;;;;
B;226;2598475;10;20170320 01:09;;;22;MORTIMER ST;YANDERRA;2574;1714;M;20170215;20170306;530000;R2;R;RESIDENCE;;YAN;;0;AM225125;
C;226;2598475;10;20170320 01:09;99/13114;
D;226;2598475;10;20170320 01:09;P;;;;;;
D;226;2598475;10;20170320 01:09;P;;;;;;
D;226;2598475;10;20170320 01:09;V;;;;;;
D;226;2598475;10;20170320 01:09;V;;;;;;
B;226;2601168;11;20170320 01:09;;;15;SECOND ST;WARRAGAMBA;2752;581.7;M;20170111;20170224;399000;R2;R;RESIDENCE;;WAR;;0;AM200465;
C;226;2601168;11;20170320 01:09;183/210650;
D;226;2601168;11;20170320 01:09;P;;;;;;
D;226;2601168;11;20170320 01:09;V;;;;;;
B;226;2601226;12;20170320 01:09;;;46;SHELLEYS LANE;THIRLMERE;2572;2.061;H;20161210;20170306;1300000;RU4;R;RESIDENCE;;TTS;;0;AM223895;
C;226;2601226;12;20170320 01:09;182/734411;
D;226;2601226;12;20170320 01:09;P;;;;;;
D;226;2601226;12;20170320 01:09;P;;;;;;
D;226;2601226;12;20170320 01:09;V;;;;;;
D;226;2601226;12;20170320 01:09;V;;;;;;
B;226;2604296;13;20170320 01:09;;;65;WOODBRIDGE RD;MENANGLE;2568;229.5;H;20170123;20170123;56500;RU1;3;OTHER;;CPY;;0;AM225919;
C;226;2604296;13;20170320 01:09;1/954424;
D;226;2604296;13;20170320 01:09;P;;;;;;
D;226;2604296;13;20170320 01:09;V;;;;;;
D;226;2604296;13;20170320 01:09;V;;;;;;
B;226;2597270;14;20170320 01:09;;;12;MALLAM RD;PICTON;2571;976.5;M;20170130;20170310;865650;R2;R;RESIDENCE;;PIC;;0;AM230289;
C;226;2597270;14;20170320 01:09;15/707952;
D;226;2597270;14;20170320 01:09;P;;;;;;
D;226;2597270;14;20170320 01:09;P;;;;;;
D;226;2597270;14;20170320 01:09;V;;;;;;
B;226;2602490;15;20170320 01:09;;;61;THIRD ST;WARRAGAMBA;2752;486.9;M;20170120;20170303;437000;R2;R;RESIDENCE;;WAR;;0;AM227077;
C;226;2602490;15;20170320 01:09;272/210651;
D;226;2602490;15;20170320 01:09;P;;;;;;
D;226;2602490;15;20170320 01:09;P;;;;;;
D;226;2602490;15;20170320 01:09;V;;;;;;
B;226;3755851;16;20170320 01:09;;;17;CHARLTON ST;WILTON;2571;418;M;20170203;20170310;300000;B4;V;VACANT LAND;;WIN;;0;AM236978;
C;226;3755851;16;20170320 01:09;152/280028;
D;226;3755851;16;20170320 01:09;P;;;;;;
D;226;3755851;16;20170320 01:09;P;;;;;;
D;226;3755851;16;20170320 01:09;V;;;;;;
B;226;3999844;17;20170320 01:09;;;3;MANORINA PL;TAHMOOR;2573;708;M;20161222;20170307;350000;R2;V;VACANT LAND;;TAR;;0;AM232831;
C;226;3999844;17;20170320 01:09;2/1207547;
D;226;3999844;17;20170320 01:09;P;;;;;;
D;226;3999844;17;20170320 01:09;V;;;;;;
B;226;3999851;18;20170320 01:09;;;17;MANORINA PL;TAHMOOR;2573;703.8;M;20170119;20170303;370000;R2;V;VACANT LAND;;TAR;;0;AM216644;
C;226;3999851;18;20170320 01:09;9/1207547;
D;226;3999851;18;20170320 01:09;P;;;;;;
D;226;3999851;18;20170320 01:09;P;;;;;;
D;226;3999851;18;20170320 01:09;V;;;;;;
B;226;3999854;19;20170320 01:09;;;23;MANORINA PL;TAHMOOR;2573;724.1;M;20160722;20170308;375000;R2;V;VACANT LAND;;TAR;;0;AM226761;
C;226;3999854;19;20170320 01:09;12/1207547;
D;226;3999854;19;20170320 01:09;P;;;;;;
D;226;3999854;19;20170320 01:09;P;;;;;;
D;226;3999854;19;20170320 01:09;V;;;;;;
B;226;3999857;20;20170320 01:09;;;24;MANORINA PL;TAHMOOR;2573;741.9;M;20160831;20170308;370000;R2;V;VACANT LAND;;TAR;;0;AM226860;
C;226;3999857;20;20170320 01:09;15/1207547;
D;226;3999857;20;20170320 01:09;P;;;;;;
D;226;3999857;20;20170320 01:09;P;;;;;;
D;226;3999857;20;20170320 01:09;V;;;;;;
B;226;3999860;21;20170320 01:09;;;18;MANORINA PL;TAHMOOR;2573;705.1;M;20161222;20170306;370000;R2;V;VACANT LAND;;TAR;;0;AM223988;
C;226;3999860;21;20170320 01:09;18/1207547;
D;226;3999860;21;20170320 01:09;P;;;;;;
D;226;3999860;21;20170320 01:09;P;;;;;;
D;226;3999860;21;20170320 01:09;V;;;;;;
B;226;3999864;22;20170320 01:09;;;10;MANORINA PL;TAHMOOR;2573;704.4;M;20161115;20170307;349000;R2;V;VACANT LAND;;TAR;;0;AM232094;
C;226;3999864;22;20170320 01:09;22/1207547;
D;226;3999864;22;20170320 01:09;P;;;;;;
D;226;3999864;22;20170320 01:09;P;;;;;;
D;226;3999864;22;20170320 01:09;V;;;;;;
B;226;3996945;23;20170320 01:09;;;37;FAIRWAY DR;WILTON;2571;961.6;M;20160729;20170221;595000;R2;V;VACANT LAND;;WIP;;0;AM195175;
C;226;3996945;23;20170320 01:09;36/280055;
D;226;3996945;23;20170320 01:09;P;;;;;;
D;226;3996945;23;20170320 01:09;P;;;;;;
D;226;3996945;23;20170320 01:09;V;;;;;;
Z;119;23;23;71;
