A;RTSALEDATA;089;20170313 01:03;VALNET;
B;089;808652;14;20170313 01:03;;;331;BLAXCELL ST;SOUTH GRANVILLE;2142;1340.6;M;20161119;20170120;1100000;R4;R;RESIDENCE;;JAC;;0;AM111439;
C;089;808652;14;20170313 01:03;40, 41/1/5121;
D;089;808652;14;20170313 01:03;P;;;;;;
D;089;808652;14;20170313 01:03;V;;;;;;
D;089;808652;14;20170313 01:03;V;;;;;;
B;089;824787;15;20170313 01:03;;4;25;GOOD ST;PARRAMATTA;2150;;;20170111;20170222;535000;;R;RESIDENCE;4;;;0;AM199968;
C;089;824787;15;20170313 01:03;4/SP18131;
D;089;824787;15;20170313 01:03;P;;;;;;
D;089;824787;15;20170313 01:03;V;;;;;;
B;089;830095;16;20170313 01:03;;2;9;JOHN ST;GRANVILLE;2142;;;20161206;20170301;780000;;R;RESIDENCE;2;;;0;AM218757;
C;089;830095;16;20170313 01:03;2/SP44483;
D;089;830095;16;20170313 01:03;P;;;;;;
D;089;830095;16;20170313 01:03;P;;;;;;
D;089;830095;16;20170313 01:03;V;;;;;;
D;089;830095;16;20170313 01:03;V;;;;;;
B;089;825219;17;20170313 01:03;;;30;GREENLEAF ST;CONSTITUTION HILL;2145;581.7;M;20161205;20170227;856713;R2;R;RESIDENCE;;BQA;;0;AM210198;
C;089;825219;17;20170313 01:03;138/207011;
D;089;825219;17;20170313 01:03;P;;;;;;
D;089;825219;17;20170313 01:03;P;;;;;;
D;089;825219;17;20170313 01:03;P;;;;;;
D;089;825219;17;20170313 01:03;P;;;;;;
D;089;825219;17;20170313 01:03;V;;;;;;
B;089;820236;18;20170313 01:03;;;74;ELIZABETH ST;GRANVILLE;2142;790.4;M;20170119;20170227;940000;R2;R;RESIDENCE;;BCA;;0;AM209239;
C;089;820236;18;20170313 01:03;28/B/10044;
D;089;820236;18;20170313 01:03;P;;;;;;
D;089;820236;18;20170313 01:03;P;;;;;;
D;089;820236;18;20170313 01:03;V;;;;;;
D;089;820236;18;20170313 01:03;V;;;;;;
B;089;829097;19;20170313 01:03;;;9;ILLOCA PL;TOONGABBIE;2146;575.4;M;20161203;20170224;1060000;R2;R;RESIDENCE;;BQA;;0;AM206614;
C;089;829097;19;20170313 01:03;7/244052;
D;089;829097;19;20170313 01:03;P;;;;;;
D;089;829097;19;20170313 01:03;P;;;;;;
D;089;829097;19;20170313 01:03;V;;;;;;
B;089;844525;20;20170313 01:03;;;133;RAUSCH ST;TOONGABBIE;2146;557.7;M;20161107;20170222;938000;R2;R;RESIDENCE;;BQA;;0;AM206696;
C;089;844525;20;20170313 01:03;35/260649;
D;089;844525;20;20170313 01:03;P;;;;;;
D;089;844525;20;20170313 01:03;P;;;;;;
D;089;844525;20;20170313 01:03;V;;;;;;
D;089;844525;20;20170313 01:03;V;;;;;;
B;089;847343;21;20170313 01:03;;;28;SHERWOOD ST;NORTHMEAD;2152;556.4;M;20161221;20170227;855000;R2;R;RESIDENCE;;BQA;;0;AM216515;
C;089;847343;21;20170313 01:03;17/221371;
D;089;847343;21;20170313 01:03;P;;;;;;
D;089;847343;21;20170313 01:03;P;;;;;;
D;089;847343;21;20170313 01:03;V;;;;;;
B;089;844844;22;20170313 01:03;;;36;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20161205;20170303;1075000;R2;R;RESIDENCE;;CBA;;0;AM216628;
C;089;844844;22;20170313 01:03;17/234683;
D;089;844844;22;20170313 01:03;P;;;;;;
D;089;844844;22;20170313 01:03;P;;;;;;
D;089;844844;22;20170313 01:03;V;;;;;;
B;089;836781;23;20170313 01:03;;;33;MICHELLE DR;CONSTITUTION HILL;2145;556.5;M;20170119;20170303;879000;R2;R;RESIDENCE;;BQA;;0;AM213097;
C;089;836781;23;20170313 01:03;11/243797;
D;089;836781;23;20170313 01:03;P;;;;;;
D;089;836781;23;20170313 01:03;P;;;;;;
D;089;836781;23;20170313 01:03;V;;;;;;
D;089;836781;23;20170313 01:03;V;;;;;;
B;089;845284;24;20170313 01:03;;;23;REYNOLDS ST;OLD TOONGABBIE;2146;741.3;M;20161210;20170224;1010000;R3;R;RESIDENCE;;KAB;;0;AM206222;
C;089;845284;24;20170313 01:03;4/792464;
D;089;845284;24;20170313 01:03;P;;;;;;
D;089;845284;24;20170313 01:03;V;;;;;;
D;089;845284;24;20170313 01:03;V;;;;;;
D;089;845284;24;20170313 01:03;V;;;;;;
B;089;837268;25;20170313 01:03;;;18;MOBBS LANE;CARLINGFORD;2118;891.6;M;20161118;20170214;2330000;R2;R;RESIDENCE;;ABA;;0;AM176615;
C;089;837268;25;20170313 01:03;8/39354;
D;089;837268;25;20170313 01:03;P;;;;;;
D;089;837268;25;20170313 01:03;P;;;;;;
D;089;837268;25;20170313 01:03;V;;;;;;
B;089;837269;26;20170313 01:03;;;20;MOBBS LANE;CARLINGFORD;2118;929.5;M;20161118;20170214;1800000;R2;R;RESIDENCE;;ABA;;0;AM158822;
C;089;837269;26;20170313 01:03;7/39354;
D;089;837269;26;20170313 01:03;P;;;;;;
D;089;837269;26;20170313 01:03;V;;;;;;
B;089;2776513;27;20170313 01:03;;7;540;CHURCH ST;NORTH PARRAMATTA;2151;;;20170110;20170217;605000;;R;RESIDENCE;7;;;0;AM211621;
C;089;2776513;27;20170313 01:03;7/SP66158;
D;089;2776513;27;20170313 01:03;P;;;;;;
D;089;2776513;27;20170313 01:03;V;;;;;;
D;089;2776513;27;20170313 01:03;V;;;;;;
B;089;850704;28;20170313 01:03;;9;52;THE TRONGATE;GRANVILLE;2142;116;M;20170123;20170306;410000;;R;RESIDENCE;9;;;0;AM207373;
C;089;850704;28;20170313 01:03;9/SP67424;
D;089;850704;28;20170313 01:03;P;;;;;;
D;089;850704;28;20170313 01:03;V;;;;;;
B;089;2959463;29;20170313 01:03;;1006;110;JAMES RUSE DR;ROSEHILL;2142;;;20170104;20170223;212500;;R;RESIDENCE;144;;;0;AM206244;
C;089;2959463;29;20170313 01:03;144/SP69033;
D;089;2959463;29;20170313 01:03;P;;;;;;
D;089;2959463;29;20170313 01:03;V;;;;;;
B;089;3440788;30;20170313 01:03;;5 E;8;COWPER ST;PARRAMATTA;2150;;;20170104;20170308;600000;;3;COMMERCIAL;129;;;0;AM218551;
C;089;3440788;30;20170313 01:03;129/SP82004;
D;089;3440788;30;20170313 01:03;P;;;;;;
D;089;3440788;30;20170313 01:03;V;;;;;;
B;089;3489076;31;20170313 01:03;;24;16;CARSON ST;DUNDAS VALLEY;2117;;;20161016;20161206;925000;;R;RESIDENCE;24;;;0;AM27054;
C;089;3489076;31;20170313 01:03;24/SP83083;
D;089;3489076;31;20170313 01:03;P;;;;;;
D;089;3489076;31;20170313 01:03;P;;;;;;
D;089;3489076;31;20170313 01:03;V;;;;;;
B;089;848678;32;20170313 01:03;;;56 A;SPURWAY ST;ERMINGTON;2115;929.5;M;20170119;20170302;1300000;R2;R;RESIDENCE;;CXF;;0;AM216402;
C;089;848678;32;20170313 01:03;3/219481;
D;089;848678;32;20170313 01:03;P;;;;;;
D;089;848678;32;20170313 01:03;P;;;;;;
D;089;848678;32;20170313 01:03;V;;;;;;
D;089;848678;32;20170313 01:03;V;;;;;;
B;089;851425;33;20170313 01:03;;;45;TOMAH ST;CARLINGFORD;2118;929.5;M;20161029;20170227;2000000;R2;R;RESIDENCE;;ABA;;0;AM210717;
C;089;851425;33;20170313 01:03;12/217529;
D;089;851425;33;20170313 01:03;P;;;;;;
D;089;851425;33;20170313 01:03;V;;;;;;
D;089;851425;33;20170313 01:03;V;;;;;;
B;089;843755;34;20170313 01:03;;11;11;QUEENS RD;WESTMEAD;2145;;;20170124;20170307;522000;;R;RESIDENCE;11;;;0;AM213554;
C;089;843755;34;20170313 01:03;11/SP2593;
D;089;843755;34;20170313 01:03;P;;;;;;
D;089;843755;34;20170313 01:03;P;;;;;;
D;089;843755;34;20170313 01:03;V;;;;;;
B;089;843755;35;20170313 01:03;;23;11;QUEENS RD;WESTMEAD;2145;;;20170124;20170307;522000;;R;RESIDENCE;23;;;0;AM213554;
C;089;843755;35;20170313 01:03;23/SP2593;
D;089;843755;35;20170313 01:03;P;;;;;;
D;089;843755;35;20170313 01:03;P;;;;;;
D;089;843755;35;20170313 01:03;V;;;;;;
B;089;843782;36;20170313 01:03;;7;19;QUEENS RD;WESTMEAD;2145;;;20170206;20170206;420000;;R;RESIDENCE;7;;;0;AM169961;
C;089;843782;36;20170313 01:03;7/SP11949;
D;089;843782;36;20170313 01:03;P;;;;;;
D;089;843782;36;20170313 01:03;P;;;;;;
D;089;843782;36;20170313 01:03;V;;;;;;
B;089;838488;37;20170313 01:03;;;12;NARRUN CRES;TELOPEA;2117;961.1;M;20161028;20170220;1365000;R2;R;RESIDENCE;;AAO;;0;AM202511;
C;089;838488;37;20170313 01:03;4/200858;
D;089;838488;37;20170313 01:03;P;;;;;;
D;089;838488;37;20170313 01:03;P;;;;;;
D;089;838488;37;20170313 01:03;V;;;;;;
D;089;838488;37;20170313 01:03;V;;;;;;
B;089;838677;38;20170313 01:03;THE WILLOWS RETIREMENT VILLAGE;236;226;WINDSOR RD;WINSTON HILLS;2153;102;M;20161215;20170120;331945;;R;RESIDENCE;69;;;0;AM151672;
C;089;838677;38;20170313 01:03;69/SP36665;
D;089;838677;38;20170313 01:03;P;;;;;;
D;089;838677;38;20170313 01:03;V;;;;;;
B;089;846971;39;20170313 01:03;;;13;SAUNDERS RD;ERMINGTON;2115;585.22;M;20170128;20170303;1210000;R2;R;RESIDENCE;;AAV;;0;AM213993;
C;089;846971;39;20170313 01:03;619/16184;
D;089;846971;39;20170313 01:03;P;;;;;;
D;089;846971;39;20170313 01:03;P;;;;;;
D;089;846971;39;20170313 01:03;V;;;;;;
B;089;833425;40;20170313 01:03;;;6;LLOYD GEORGE AVE;WINSTON HILLS;2153;701.9;M;20161128;20170227;1130000;R2;R;RESIDENCE;;CBA;;0;AM210322;
C;089;833425;40;20170313 01:03;165/230923;
D;089;833425;40;20170313 01:03;P;;;;;;
D;089;833425;40;20170313 01:03;V;;;;;;
B;089;847096;41;20170313 01:03;;;15;SECOND AVE;EPPING;2121;696.77;M;20161124;20170118;1720000;R2;R;RESIDENCE;;ABA;;0;AM178432;
C;089;847096;41;20170313 01:03;51/3/10048;
D;089;847096;41;20170313 01:03;P;;;;;;
D;089;847096;41;20170313 01:03;V;;;;;;
D;089;847096;41;20170313 01:03;V;;;;;;
B;089;852560;42;20170313 01:03;;;115;VICTORIA RD;PARRAMATTA;2150;392;M;20170113;20170308;955000;R3;R;RESIDENCE;;KAB;;0;AM217208;
C;089;852560;42;20170313 01:03;5/8641;
D;089;852560;42;20170313 01:03;P;;;;;;
D;089;852560;42;20170313 01:03;V;;;;;;
B;089;852992;43;20170313 01:03;;;75;VICTORIA ST;GRANVILLE;2142;948.5;M;20170104;20170301;387000;R3;R;RESIDENCE;;KAB;;0;AM207913;
C;089;852992;43;20170313 01:03;A/157616;
D;089;852992;43;20170313 01:03;P;;;;;;
D;089;852992;43;20170313 01:03;V;;;;;;
D;089;852992;43;20170313 01:03;V;;;;;;
D;089;852992;43;20170313 01:03;V;;;;;;
B;089;857040;44;20170313 01:03;;;515;WOODVILLE RD;GUILDFORD;2161;727.2;M;20161117;20170303;709000;R2;R;RESIDENCE;;BCA;;0;AM220872;
C;089;857040;44;20170313 01:03;A/396277;
D;089;857040;44;20170313 01:03;P;;;;;;
D;089;857040;44;20170313 01:03;P;;;;;;
D;089;857040;44;20170313 01:03;V;;;;;;
B;089;855026;45;20170313 01:03;;27;10;GREAT WESTERN HWY;PARRAMATTA;2150;;;20161217;20170220;509000;;R;RESIDENCE;27;;XA;0;AM186766;
C;089;855026;45;20170313 01:03;27/SP8700;
D;089;855026;45;20170313 01:03;P;;;;;;
D;089;855026;45;20170313 01:03;V;;;;;;
B;089;3071039;46;20170313 01:03;;8;18;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20170120;20170301;645000;;R;RESIDENCE;8;;;0;AM210900;
C;089;3071039;46;20170313 01:03;8/SP72108;
D;089;3071039;46;20170313 01:03;P;;;;;;
D;089;3071039;46;20170313 01:03;P;;;;;;
D;089;3071039;46;20170313 01:03;V;;;;;;
D;089;3071039;46;20170313 01:03;V;;;;;;
B;089;2856829;47;20170313 01:03;;3;22;PARK ST;MERRYLANDS;2160;;;20170117;20170228;615000;;R;RESIDENCE;3;;;0;AM210743;
C;089;2856829;47;20170313 01:03;3/SP64289;
D;089;2856829;47;20170313 01:03;P;;;;;;
D;089;2856829;47;20170313 01:03;V;;;;;;
B;089;3273433;48;20170313 01:03;;31;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20170203;20170302;385000;;3;COMMERCIAL;31;;;0;AM205348;
C;089;3273433;48;20170313 01:03;31/SP77744;
D;089;3273433;48;20170313 01:03;P;;;;;;
D;089;3273433;48;20170313 01:03;V;;;;;;
D;089;3273433;48;20170313 01:03;V;;;;;;
B;089;3271823;49;20170313 01:03;;4;30;RAILWAY TCE;GRANVILLE;2142;;;20161208;20170203;405000;;R;RESIDENCE;4;;;0;AM159882;
C;089;3271823;49;20170313 01:03;4/SP77645;
D;089;3271823;49;20170313 01:03;P;;;;;;
D;089;3271823;49;20170313 01:03;V;;;;;;
D;089;3271823;49;20170313 01:03;V;;;;;;
B;089;3269224;50;20170313 01:03;SUITE;19;74;RAWSON ST;EPPING;2121;;;20170120;20170228;644176;;3;COMMERCIAL;19;;;0;AM205042;
C;089;3269224;50;20170313 01:03;19/SP76736;
D;089;3269224;50;20170313 01:03;P;;;;;;
D;089;3269224;50;20170313 01:03;V;;;;;;
D;089;3269224;50;20170313 01:03;V;;;;;;
B;089;3297012;51;20170313 01:03;COMMANDER CENTRE;;6;PALMER ST;PARRAMATTA;2150;273.6;M;20160622;20160902;3450000;B4;3;COMMERCIAL BU;;LAC;;0;AM200254;
C;089;3297012;51;20170313 01:03;1/1107829;
D;089;3297012;51;20170313 01:03;P;;;;;;
D;089;3297012;51;20170313 01:03;V;;;;;;
B;089;3324253;52;20170313 01:03;;7;99;ADDERTON RD;TELOPEA;2117;;;20170119;20170228;898000;;R;RESIDENCE;7;;;0;AM213746;
C;089;3324253;52;20170313 01:03;7/SP79209;
D;089;3324253;52;20170313 01:03;P;;;;;;
D;089;3324253;52;20170313 01:03;P;;;;;;
D;089;3324253;52;20170313 01:03;V;;;;;;
D;089;3324253;52;20170313 01:03;V;;;;;;
B;089;3364374;53;20170313 01:03;;7;58;BELMORE ST;NORTH PARRAMATTA;2151;;;20170116;20170227;820000;;R;RESIDENCE;7;;;0;AM219155;
C;089;3364374;53;20170313 01:03;7/SP80011;
D;089;3364374;53;20170313 01:03;P;;;;;;
D;089;3364374;53;20170313 01:03;V;;;;;;
B;089;3876009;54;20170313 01:03;;110;272;RAILWAY TCE;GUILDFORD;2161;135;M;20161214;20170213;579000;;R;RESIDENCE;10;;;0;AM208482;
C;089;3876009;54;20170313 01:03;10/SP89289;
D;089;3876009;54;20170313 01:03;P;;;;;;
D;089;3876009;54;20170313 01:03;V;;;;;;
B;089;3768264;55;20170313 01:03;;89;459;CHURCH ST;PARRAMATTA;2150;136;M;20170121;20170307;680000;;R;RESIDENCE;89;;;0;AM217075;
C;089;3768264;55;20170313 01:03;89/SP89502;
D;089;3768264;55;20170313 01:03;P;;;;;;
D;089;3768264;55;20170313 01:03;P;;;;;;
D;089;3768264;55;20170313 01:03;V;;;;;;
B;089;3997267;56;20170313 01:03;;;67;COWPER ST;GRANVILLE;2142;;;20161223;20170210;471000;;3;UNIT;69;;;0;AM203951;
C;089;3997267;56;20170313 01:03;69/SP83422;
D;089;3997267;56;20170313 01:03;P;;;;;;
D;089;3997267;56;20170313 01:03;P;;;;;;
D;089;3997267;56;20170313 01:03;V;;;;;;
B;089;3913141;57;20170313 01:03;;;28;SALISBURY RD;GUILDFORD;2161;348.5;M;20161224;20170227;850000;R2;R;RESIDENCE;;BCA;;0;AM209104;
C;089;3913141;57;20170313 01:03;1/1195475;
D;089;3913141;57;20170313 01:03;P;;;;;;
D;089;3913141;57;20170313 01:03;V;;;;;;
B;089;3997721;58;20170313 01:03;;705;330;CHURCH ST;PARRAMATTA;2150;103;M;20140424;20170301;742000;;R;RESIDENCE;18;;;0;AM198954;
C;089;3997721;58;20170313 01:03;18/SP94469;
D;089;3997721;58;20170313 01:03;P;;;;;;
D;089;3997721;58;20170313 01:03;V;;;;;;
B;089;3997721;59;20170313 01:03;;804;330;CHURCH ST;PARRAMATTA;2150;70;M;20140424;20170301;581000;;R;RESIDENCE;24;;;0;AM216153;
C;089;3997721;59;20170313 01:03;24/SP94469;
D;089;3997721;59;20170313 01:03;P;;;;;;
D;089;3997721;59;20170313 01:03;V;;;;;;
B;089;3997721;60;20170313 01:03;;1007;330;CHURCH ST;PARRAMATTA;2150;112;M;20160928;20170224;810000;;R;RESIDENCE;41;;;0;AM208906;
C;089;3997721;60;20170313 01:03;41/SP94469;
D;089;3997721;60;20170313 01:03;P;;;;;;
D;089;3997721;60;20170313 01:03;P;;;;;;
D;089;3997721;60;20170313 01:03;V;;;;;;
B;089;3997721;61;20170313 01:03;;1208;330;CHURCH ST;PARRAMATTA;2150;98;M;20160525;20170223;825000;;R;RESIDENCE;56;;;0;AM184140;
C;089;3997721;61;20170313 01:03;56/SP94469;
D;089;3997721;61;20170313 01:03;P;;;;;;
D;089;3997721;61;20170313 01:03;V;;;;;;
B;089;3997721;62;20170313 01:03;;1307;330;CHURCH ST;PARRAMATTA;2150;111;M;20161011;20170227;810000;;R;RESIDENCE;62;;;0;AM209412;
C;089;3997721;62;20170313 01:03;62/SP94469;
D;089;3997721;62;20170313 01:03;P;;;;;;
D;089;3997721;62;20170313 01:03;P;;;;;;
D;089;3997721;62;20170313 01:03;V;;;;;;
B;089;3997721;63;20170313 01:03;;1601;330;CHURCH ST;PARRAMATTA;2150;98;M;20140619;20170228;830000;;R;RESIDENCE;78;;;0;AM209948;
C;089;3997721;63;20170313 01:03;78/SP94469;
D;089;3997721;63;20170313 01:03;P;;;;;;
D;089;3997721;63;20170313 01:03;V;;;;;;
B;089;3997721;64;20170313 01:03;;1707;330;CHURCH ST;PARRAMATTA;2150;104;M;20160304;20170227;850000;;R;RESIDENCE;90;;;0;AM209030;
C;089;3997721;64;20170313 01:03;90/SP94469;
D;089;3997721;64;20170313 01:03;P;;;;;;
D;089;3997721;64;20170313 01:03;V;;;;;;
B;089;3972994;65;20170313 01:03;;3;166;KISSING POINT RD;DUNDAS;2117;242;M;20170123;20170224;955000;;R;RESIDENCE;3;;;0;AM216548;
C;089;3972994;65;20170313 01:03;3/SP92618;
D;089;3972994;65;20170313 01:03;P;;;;;;
D;089;3972994;65;20170313 01:03;V;;;;;;
B;089;4001209;66;20170313 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20140220;20170228;625000;;R;RESIDENCE;21;;;0;AM207129;
C;089;4001209;66;20170313 01:03;21/SP94898;
D;089;4001209;66;20170313 01:03;P;;;;;;
D;089;4001209;66;20170313 01:03;V;;;;;;
B;089;4001209;67;20170313 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20140218;20170302;505000;;R;RESIDENCE;31;;;0;AM220243;
C;089;4001209;67;20170313 01:03;31/SP94898;
D;089;4001209;67;20170313 01:03;P;;;;;;
D;089;4001209;67;20170313 01:03;V;;;;;;
B;089;4001209;68;20170313 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20161026;20170228;630000;;R;RESIDENCE;32;;;0;AM203217;
C;089;4001209;68;20170313 01:03;32/SP94898;
D;089;4001209;68;20170313 01:03;P;;;;;;
D;089;4001209;68;20170313 01:03;V;;;;;;
B;089;4001209;69;20170313 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20140303;20170302;515000;;R;RESIDENCE;44;;;0;AM213176;
C;089;4001209;69;20170313 01:03;44/SP94898;
D;089;4001209;69;20170313 01:03;P;;;;;;
D;089;4001209;69;20170313 01:03;V;;;;;;
B;089;3979535;70;20170313 01:03;;9;31;HARRIS ST;HARRIS PARK;2150;;;20161221;20170221;460000;;R;RESIDENCE;9;;;0;AM203147;
C;089;3979535;70;20170313 01:03;9/SP94289;
D;089;3979535;70;20170313 01:03;P;;;;;;
D;089;3979535;70;20170313 01:03;V;;;;;;
B;089;4001209;71;20170313 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20161202;20170228;760000;;R;RESIDENCE;60;;;0;AM215098;
C;089;4001209;71;20170313 01:03;60/SP94898;
D;089;4001209;71;20170313 01:03;P;;;;;;
D;089;4001209;71;20170313 01:03;P;;;;;;
D;089;4001209;71;20170313 01:03;V;;;;;;
B;089;4001209;72;20170313 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20140321;20170228;575000;;R;RESIDENCE;67;;;0;AM203077;
C;089;4001209;72;20170313 01:03;67/SP94898;
D;089;4001209;72;20170313 01:03;P;;;;;;
D;089;4001209;72;20170313 01:03;V;;;;;;
B;089;4001209;73;20170313 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20140312;20170303;675000;;R;RESIDENCE;77;;;0;AM213950;
C;089;4001209;73;20170313 01:03;77/SP94898;
D;089;4001209;73;20170313 01:03;P;;;;;;
D;089;4001209;73;20170313 01:03;P;;;;;;
D;089;4001209;73;20170313 01:03;V;;;;;;
B;089;4001209;74;20170313 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20140220;20170303;705000;;R;RESIDENCE;80;;;0;AM212364;
C;089;4001209;74;20170313 01:03;80/SP94898;
D;089;4001209;74;20170313 01:03;P;;;;;;
D;089;4001209;74;20170313 01:03;V;;;;;;
B;089;4001209;75;20170313 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20140303;20170302;530000;;R;RESIDENCE;81;;;0;AM208286;
C;089;4001209;75;20170313 01:03;81/SP94898;
D;089;4001209;75;20170313 01:03;P;;;;;;
D;089;4001209;75;20170313 01:03;V;;;;;;
B;089;4001209;76;20170313 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20140220;20170228;655000;;R;RESIDENCE;82;;;0;AM203190;
C;089;4001209;76;20170313 01:03;82/SP94898;
D;089;4001209;76;20170313 01:03;P;;;;;;
D;089;4001209;76;20170313 01:03;V;;;;;;
B;089;4001209;77;20170313 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20140319;20170302;690000;;R;RESIDENCE;86;;;0;AM208345;
C;089;4001209;77;20170313 01:03;86/SP94898;
D;089;4001209;77;20170313 01:03;P;;;;;;
D;089;4001209;77;20170313 01:03;V;;;;;;
B;089;4001209;78;20170313 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20150811;20170302;690000;;R;RESIDENCE;89;;;0;AM208362;
C;089;4001209;78;20170313 01:03;89/SP94898;
D;089;4001209;78;20170313 01:03;P;;;;;;
D;089;4001209;78;20170313 01:03;V;;;;;;
B;089;4001209;79;20170313 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20140623;20170302;545000;;R;RESIDENCE;123;;;0;AM208308;
C;089;4001209;79;20170313 01:03;123/SP94898;
D;089;4001209;79;20170313 01:03;P;;;;;;
D;089;4001209;79;20170313 01:03;V;;;;;;
