A;RTSALEDATA;171;20170130 01:04;VALNET;
B;171;3947485;73;20170130 01:04;;;10;SUNFISH LANE;KINGSCLIFF;2487;215;M;20160928;20161026;275000;R3;V;VACANT LAND;;AKO;;0;AM99722;
C;171;3947485;73;20170130 01:04;5/1222073;
D;171;3947485;73;20170130 01:04;P;;;;;;
D;171;3947485;73;20170130 01:04;V;;;;;;
B;171;3947486;74;20170130 01:04;;;12;SUNFISH LANE;KINGSCLIFF;2487;238;M;20160928;20161026;305000;R3;V;VACANT LAND;;AKO;;0;AM99727;
C;171;3947486;74;20170130 01:04;6/1222073;
D;171;3947486;74;20170130 01:04;P;;;;;;
D;171;3947486;74;20170130 01:04;V;;;;;;
B;171;3889275;75;20170130 01:04;;;113;RIVEROAK DR;MURWILLUMBAH;2484;602;M;20161115;20161215;152356;R1;V;VACANT LAND;;ALQ;;0;AM90713;
C;171;3889275;75;20170130 01:04;473/1210991;
D;171;3889275;75;20170130 01:04;P;;;;;;
D;171;3889275;75;20170130 01:04;P;;;;;;
D;171;3889275;75;20170130 01:04;V;;;;;;
B;171;3994283;76;20170130 01:04;;;;ZARA RD;ZARA;2484;3312;M;20160808;20161014;2268;;V;VACANT LAND;;;;0;AK973232;
C;171;3994283;76;20170130 01:04;2/1214453;
D;171;3994283;76;20170130 01:04;P;;;;;;
D;171;3994283;76;20170130 01:04;V;;;;;;
B;171;3977615;77;20170130 01:04;;;;CASUARINA WAY;CASUARINA;2487;300;M;20151223;20161124;575000;;R;RESIDENCE;19;;;0;AM83806;
C;171;3977615;77;20170130 01:04;19/SP94481;
D;171;3977615;77;20170130 01:04;P;;;;;;
D;171;3977615;77;20170130 01:04;V;;;;;;
B;171;3977615;78;20170130 01:04;;;16;CASUARINA WAY;CASUARINA;2487;254;M;20150814;20161209;500000;;R;RESIDENCE;21;;;0;AM81573;
C;171;3977615;78;20170130 01:04;21/SP94481;
D;171;3977615;78;20170130 01:04;P;;;;;;
D;171;3977615;78;20170130 01:04;P;;;;;;
D;171;3977615;78;20170130 01:04;V;;;;;;
B;171;3987045;79;20170130 01:04;;;25;SAILFISH WAY;KINGSCLIFF;2487;264.7;M;20151021;20161223;325800;;V;VACANT LAND;;;;0;AM86612;
C;171;3987045;79;20170130 01:04;28/1227115;
D;171;3987045;79;20170130 01:04;P;;;;;;
D;171;3987045;79;20170130 01:04;V;;;;;;
B;171;3987048;80;20170130 01:04;;;21 A;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20150915;20161229;333500;;V;VACANT LAND;;;;0;AM100822;
C;171;3987048;80;20170130 01:04;31/1227115;
D;171;3987048;80;20170130 01:04;P;;;;;;
D;171;3987048;80;20170130 01:04;P;;;;;;
D;171;3987048;80;20170130 01:04;V;;;;;;
B;171;3987048;81;20170130 01:04;;;21 A;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20160916;20161229;363410;;V;VACANT LAND;;;;0;AM100823;
C;171;3987048;81;20170130 01:04;31/1227115;
D;171;3987048;81;20170130 01:04;P;;;;;;
D;171;3987048;81;20170130 01:04;P;;;;;;
D;171;3987048;81;20170130 01:04;V;;;;;;
D;171;3987048;81;20170130 01:04;V;;;;;;
B;171;3987062;82;20170130 01:04;;;26;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20150911;20161223;322500;;V;VACANT LAND;;;;0;AM85031;
C;171;3987062;82;20170130 01:04;45/1227115;
D;171;3987062;82;20170130 01:04;P;;;;;;
D;171;3987062;82;20170130 01:04;V;;;;;;
B;171;3988241;83;20170130 01:04;;;36;SEABREEZE BVD;POTTSVILLE;2489;484;M;20160825;20161222;525000;;R;RESIDENCE;1;;;0;AM88710;
C;171;3988241;83;20170130 01:04;1/SP94810;
D;171;3988241;83;20170130 01:04;P;;;;;;
D;171;3988241;83;20170130 01:04;P;;;;;;
D;171;3988241;83;20170130 01:04;V;;;;;;
D;171;3988241;83;20170130 01:04;V;;;;;;
Z;420;83;83;252;
