A;RTSALEDATA;220;20170116 01:06;VALNET;
D;220;2377947;22;20170116 01:06;V;;;;;;
B;220;2378695;23;20170116 01:06;;;4;BROCKMAN ST;WAKELEY;2176;559.2;M;20161029;20161216;740000;R2;R;RESIDENCE;;RAK;;0;AM47591;
C;220;2378695;23;20170116 01:06;223/253984;
D;220;2378695;23;20170116 01:06;P;;;;;;
D;220;2378695;23;20170116 01:06;P;;;;;;
D;220;2378695;23;20170116 01:06;V;;;;;;
D;220;2378695;23;20170116 01:06;V;;;;;;
B;220;2378762;24;20170116 01:06;;;4;BRONSDON ST;SMITHFIELD;2164;908;M;20161015;20161212;1020000;R2;R;RESIDENCE;;RAJ;;0;AM32540;
C;220;2378762;24;20170116 01:06;28/A/977909;
D;220;2378762;24;20170116 01:06;P;;;;;;
D;220;2378762;24;20170116 01:06;P;;;;;;
D;220;2378762;24;20170116 01:06;V;;;;;;
B;220;2395003;25;20170116 01:06;;2;7;HAMPTON ST;FAIRFIELD;2165;;;20161115;20161209;545000;;R;RESIDENCE;2;;;0;AM38111;
C;220;2395003;25;20170116 01:06;2/SP46899;
D;220;2395003;25;20170116 01:06;P;;;;;;
D;220;2395003;25;20170116 01:06;V;;;;;;
B;220;2403130;26;20170116 01:06;;9;9;KURRAJONG ST;CABRAMATTA;2166;;;20161013;20161201;425000;;R;RESIDENCE;9;;;0;AM7580;
C;220;2403130;26;20170116 01:06;9/SP11622;
D;220;2403130;26;20170116 01:06;P;;;;;;
D;220;2403130;26;20170116 01:06;V;;;;;;
B;220;2421896;27;20170116 01:06;;;12;SMITHFIELD RD;SMITHFIELD;2164;720.8;M;20161109;20161202;1320000;IN1;3;WAREHOUSE;;INB;;0;AM1021;
C;220;2421896;27;20170116 01:06;2/31580;
D;220;2421896;27;20170116 01:06;P;;;;;;
D;220;2421896;27;20170116 01:06;V;;;;;;
B;220;2384279;28;20170116 01:06;;;19;CONDER AVE;MOUNT PRITCHARD;2170;557.48;M;20160910;20161213;655000;R2;3;HOUSE;;RAI;;0;AM38961;
C;220;2384279;28;20170116 01:06;329/32183;
D;220;2384279;28;20170116 01:06;P;;;;;;
D;220;2384279;28;20170116 01:06;V;;;;;;
B;220;2403283;29;20170116 01:06;;12;7;LACKEY ST;FAIRFIELD;2165;;;20161014;20161209;375000;;R;RESIDENCE;12;;;0;AM15026;
C;220;2403283;29;20170116 01:06;12/SP8361;
D;220;2403283;29;20170116 01:06;P;;;;;;
D;220;2403283;29;20170116 01:06;P;;;;;;
D;220;2403283;29;20170116 01:06;V;;;;;;
B;220;2403310;30;20170116 01:06;;3;1;LACKEY ST;FAIRFIELD;2165;;;20161029;20161216;565000;;R;RESIDENCE;3;;;0;AM46706;
C;220;2403310;30;20170116 01:06;3/SP36436;
D;220;2403310;30;20170116 01:06;P;;;;;;
D;220;2403310;30;20170116 01:06;P;;;;;;
D;220;2403310;30;20170116 01:06;V;;;;;;
D;220;2403310;30;20170116 01:06;V;;;;;;
B;220;2419418;31;20170116 01:06;;;220;ST JOHNS RD;CABRAMATTA WEST;2166;562.8;M;20161029;20161212;745000;R2;R;RESIDENCE;;RAB;;0;AM35811;
C;220;2419418;31;20170116 01:06;1/225898;
D;220;2419418;31;20170116 01:06;P;;;;;;
D;220;2419418;31;20170116 01:06;V;;;;;;
D;220;2419418;31;20170116 01:06;V;;;;;;
B;220;2390203;32;20170116 01:06;;;1;EVANS ST;FAIRFIELD HEIGHTS;2165;448.9;M;20161031;20161216;720000;R3;R;RESIDENCE;;RMD;;0;AM47535;
C;220;2390203;32;20170116 01:06;18, 19/52/753;
D;220;2390203;32;20170116 01:06;P;;;;;;
D;220;2390203;32;20170116 01:06;V;;;;;;
B;220;2401317;33;20170116 01:06;;;47;KAMIRA AVE;VILLAWOOD;2163;486.9;M;20161105;20161215;755000;R3;R;RESIDENCE;;RMD;;0;AM38391;
C;220;2401317;33;20170116 01:06;225/16186;
D;220;2401317;33;20170116 01:06;P;;;;;;
D;220;2401317;33;20170116 01:06;V;;;;;;
D;220;2401317;33;20170116 01:06;V;;;;;;
B;220;2393441;34;20170116 01:06;;;4;GORDON ST;CARRAMAR;2163;580.64;M;20161114;20161214;818000;R2;R;RESIDENCE;;RAH;;0;AM41079;
C;220;2393441;34;20170116 01:06;10/22782;
D;220;2393441;34;20170116 01:06;P;;;;;;
D;220;2393441;34;20170116 01:06;V;;;;;;
D;220;2393441;34;20170116 01:06;V;;;;;;
B;220;2398819;35;20170116 01:06;;;99;HUME HWY;CANLEY VALE;2166;3501;M;20160710;20160808;54025000;B5;3;SERVICE STATI;;BBG;;0;AK936058;
C;220;2398819;35;20170116 01:06;21/621520 Shell Retail Property B544;
D;220;2398819;35;20170116 01:06;P;;;;;;
D;220;2398819;35;20170116 01:06;V;;;;;;
B;220;2412089;36;20170116 01:06;;64;93;NEWTON RD;WETHERILL PARK;2164;;;20161124;20161213;230000;;3;FACTORY UNIT;64;;;0;AM38866;
C;220;2412089;36;20170116 01:06;64/SP35625;
D;220;2412089;36;20170116 01:06;P;;;;;;
D;220;2412089;36;20170116 01:06;V;;;;;;
B;220;2420148;37;20170116 01:06;;7;35;CARRAMAR AVE;CARRAMAR;2163;;;20160927;20161108;282000;;R;RESIDENCE;7;;;0;AM49939;
C;220;2420148;37;20170116 01:06;7/SP6907;
D;220;2420148;37;20170116 01:06;P;;;;;;
D;220;2420148;37;20170116 01:06;V;;;;;;
B;220;2404418;38;20170116 01:06;;;2;LIGAR ST;FAIRFIELD HEIGHTS;2165;512.2;M;20161105;20161216;776000;R3;R;RESIDENCE;;RMD;;0;AM46448;
C;220;2404418;38;20170116 01:06;D/24166;
D;220;2404418;38;20170116 01:06;P;;;;;;
D;220;2404418;38;20170116 01:06;V;;;;;;
B;220;2404527;39;20170116 01:06;;;90;LIME ST;CABRAMATTA WEST;2166;910.5;M;20161024;20161219;1342000;R2;R;RESIDENCE;;RAB;;0;AM48677;
C;220;2404527;39;20170116 01:06;30, 31, 32/2/1553;
D;220;2404527;39;20170116 01:06;P;;;;;;
D;220;2404527;39;20170116 01:06;P;;;;;;
D;220;2404527;39;20170116 01:06;P;;;;;;
D;220;2404527;39;20170116 01:06;V;;;;;;
B;220;2412477;40;20170116 01:06;;;34;NORMANBY ST;FAIRFIELD EAST;2165;746.1;M;20160914;20161214;821500;R2;R;RESIDENCE;;RAH;;0;AM45500;
C;220;2412477;40;20170116 01:06;D/361543;
D;220;2412477;40;20170116 01:06;P;;;;;;
D;220;2412477;40;20170116 01:06;P;;;;;;
D;220;2412477;40;20170116 01:06;P;;;;;;
D;220;2412477;40;20170116 01:06;V;;;;;;
B;220;2393994;41;20170116 01:06;;;21;GREER ST;BONNYRIGG HEIGHTS;2177;620.5;M;20161105;20161219;730000;R2;R;RESIDENCE;;RAF;;0;AM44193;
C;220;2393994;41;20170116 01:06;24/778538;
D;220;2393994;41;20170116 01:06;P;;;;;;
D;220;2393994;41;20170116 01:06;P;;;;;;
D;220;2393994;41;20170116 01:06;V;;;;;;
D;220;2393994;41;20170116 01:06;V;;;;;;
B;220;2420918;42;20170116 01:06;;;23;SHAKESPEARE ST;WETHERILL PARK;2164;550;M;20161023;20161216;829000;R2;R;RESIDENCE;;RAK;;0;AM46948;
C;220;2420918;42;20170116 01:06;109/255870;
D;220;2420918;42;20170116 01:06;P;;;;;;
D;220;2420918;42;20170116 01:06;P;;;;;;
D;220;2420918;42;20170116 01:06;V;;;;;;
B;220;2786936;43;20170116 01:06;;;16 A;RICHARDSON ST;FAIRFIELD;2165;450.1;M;20161214;20161219;335000;R2;R;RESIDENCE;;RAG;;0;AM44373;
C;220;2786936;43;20170116 01:06;310/1016287;
D;220;2786936;43;20170116 01:06;P;;;;;;
D;220;2786936;43;20170116 01:06;P;;;;;;
D;220;2786936;43;20170116 01:06;V;;;;;;
D;220;2786936;43;20170116 01:06;V;;;;;;
B;220;2840422;44;20170116 01:06;;;62;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20161012;20161207;677000;R3;R;RESIDENCE;;RMD;;0;AM31222;
C;220;2840422;44;20170116 01:06;2/19/489;
D;220;2840422;44;20170116 01:06;P;;;;;;
D;220;2840422;44;20170116 01:06;P;;;;;;
D;220;2840422;44;20170116 01:06;V;;;;;;
B;220;3238722;45;20170116 01:06;;1;119;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20161010;20161212;555000;;R;RESIDENCE;1;;;0;AM41916;
C;220;3238722;45;20170116 01:06;1/SP76769;
D;220;3238722;45;20170116 01:06;P;;;;;;
D;220;3238722;45;20170116 01:06;P;;;;;;
D;220;3238722;45;20170116 01:06;V;;;;;;
B;220;3357386;46;20170116 01:06;;;5;STIVALA PL;BONNYRIGG HEIGHTS;2177;632.7;M;20161029;20161212;930000;R2;R;RESIDENCE;;RAF;;0;AM38354;
C;220;3357386;46;20170116 01:06;6/1120261;
D;220;3357386;46;20170116 01:06;P;;;;;;
D;220;3357386;46;20170116 01:06;P;;;;;;
D;220;3357386;46;20170116 01:06;V;;;;;;
D;220;3357386;46;20170116 01:06;V;;;;;;
B;220;3978966;47;20170116 01:06;;4;8;LYNDON ST;FAIRFIELD;2165;;;20150813;20161212;489000;;R;RESIDENCE;4;;;0;AM32868;
C;220;3978966;47;20170116 01:06;4/SP94074;
D;220;3978966;47;20170116 01:06;P;;;;;;
D;220;3978966;47;20170116 01:06;P;;;;;;
D;220;3978966;47;20170116 01:06;V;;;;;;
D;220;3978966;47;20170116 01:06;V;;;;;;
B;220;3978966;48;20170116 01:06;;6;8;LYNDON ST;FAIRFIELD;2165;;;20140310;20161206;460000;;R;RESIDENCE;6;;;0;AM38419;
C;220;3978966;48;20170116 01:06;6/SP94074;
D;220;3978966;48;20170116 01:06;P;;;;;;
D;220;3978966;48;20170116 01:06;P;;;;;;
D;220;3978966;48;20170116 01:06;V;;;;;;
D;220;3978966;48;20170116 01:06;V;;;;;;
B;220;3978966;49;20170116 01:06;;8;8;LYNDON ST;FAIRFIELD;2165;;;20140310;20161212;460000;;R;RESIDENCE;8;;;0;AM41480;
C;220;3978966;49;20170116 01:06;8/SP94074;
D;220;3978966;49;20170116 01:06;P;;;;;;
D;220;3978966;49;20170116 01:06;P;;;;;;
D;220;3978966;49;20170116 01:06;V;;;;;;
D;220;3978966;49;20170116 01:06;V;;;;;;
B;220;3991906;50;20170116 01:06;;;132;ARBUTUS ST;CANLEY HEIGHTS;2166;221.3;M;20161107;20161130;870000;;R;RESIDENCE;;;;0;AK992345;
C;220;3991906;50;20170116 01:06;13/56/728;
D;220;3991906;50;20170116 01:06;P;;;;;;
D;220;3991906;50;20170116 01:06;P;;;;;;
B;220;3991907;51;20170116 01:06;;;132;ARBUTUS ST;CANLEY HEIGHTS;2166;221.3;M;20161007;20161118;870000;;R;RESIDENCE;;;;0;AK946997;
C;220;3991907;51;20170116 01:06;14/56/728;
D;220;3991907;51;20170116 01:06;P;;;;;;
B;220;3943205;52;20170116 01:06;;;30;MARRIOTT RD;BONNYRIGG;2177;1464;M;20161220;20161220;365000;E2;V;VACANT LAND;;ECV;;0;AM47918;
C;220;3943205;52;20170116 01:06;395/1196428;
D;220;3943205;52;20170116 01:06;P;;;;;;
D;220;3943205;52;20170116 01:06;V;;;;;;
Z;261;52;52;155;
