A;RTSALEDATA;608;20170320 01:09;VALNET;
B;608;1203705;7;20170320 01:09;;;25;FREESTONE WAY;WINDRADYNE;2795;770;M;20170209;20170316;420000;R1;R;RESIDENCE;;AAW;;0;AM237130;
C;608;1203705;7;20170320 01:09;35/830829;
D;608;1203705;7;20170320 01:09;P;;;;;;
D;608;1203705;7;20170320 01:09;V;;;;;;
D;608;1203705;7;20170320 01:09;V;;;;;;
B;608;1206600;8;20170320 01:09;;;6;LORIMER ST;LLANARTH;2795;1087;M;20170106;20170303;505000;R1;R;RESIDENCE;;AAW;;0;AM232520;
C;608;1206600;8;20170320 01:09;46/262858;
D;608;1206600;8;20170320 01:09;P;;;;;;
D;608;1206600;8;20170320 01:09;P;;;;;;
D;608;1206600;8;20170320 01:09;V;;;;;;
D;608;1206600;8;20170320 01:09;V;;;;;;
B;608;1204096;9;20170320 01:09;;;7;GOLSBY ST;WEST BATHURST;2795;809.4;M;20170119;20170303;315000;R2;R;RESIDENCE;;ALD;;0;AM226573;
C;608;1204096;9;20170320 01:09;21/23498;
D;608;1204096;9;20170320 01:09;P;;;;;;
D;608;1204096;9;20170320 01:09;V;;;;;;
B;608;1201753;10;20170320 01:09;;;41 A;BOYD ST;KELSO;2795;729.8;M;20170130;20170313;210000;R1;R;RESIDENCE;;AAK;;0;AM232313;
C;608;1201753;10;20170320 01:09;1/799477;
D;608;1201753;10;20170320 01:09;P;;;;;;
D;608;1201753;10;20170320 01:09;P;;;;;;
D;608;1201753;10;20170320 01:09;V;;;;;;
D;608;1201753;10;20170320 01:09;V;;;;;;
B;608;1204417;11;20170320 01:09;;;131;HARTWOOD AVE;ROBIN HILL;2795;1.2;H;20170309;20170309;300000;R5;R;RESIDENCE;;ARH;;0;AM235054;
C;608;1204417;11;20170320 01:09;30/270167;
D;608;1204417;11;20170320 01:09;P;;;;;;
D;608;1204417;11;20170320 01:09;V;;;;;;
B;608;1206968;12;20170320 01:09;;;33;MIRIYAN DR;KELSO;2795;717.4;M;20170206;20170313;350000;R1;R;RESIDENCE;;AAK;;0;AM225948;
C;608;1206968;12;20170320 01:09;100/247690;
D;608;1206968;12;20170320 01:09;P;;;;;;
D;608;1206968;12;20170320 01:09;V;;;;;;
D;608;1206968;12;20170320 01:09;V;;;;;;
B;608;3424098;13;20170320 01:09;;;9;LAWSON ST;WATTLE FLAT;2795;4264.7;M;20161006;20170103;39700;RU5;V;VACANT LAND;;ZZW;;0;AM207349;
C;608;3424098;13;20170320 01:09;1/656761 585/728867 135/755790;
D;608;3424098;13;20170320 01:09;P;;;;;;
D;608;3424098;13;20170320 01:09;V;;;;;;
B;608;1285863;14;20170320 01:09;;;178;UPPER TURON RD;SOFALA;2795;1163;M;20170201;20170308;232500;RU5;R;RESIDENCE;;ZZS;;0;AM231213;
C;608;1285863;14;20170320 01:09;16/755790;
D;608;1285863;14;20170320 01:09;P;;;;;;
D;608;1285863;14;20170320 01:09;V;;;;;;
D;608;1285863;14;20170320 01:09;V;;;;;;
B;608;3582586;15;20170320 01:09;;;38;WESTBOURNE DR;LLANARTH;2795;900.1;M;20161222;20170228;559000;R1;R;RESIDENCE;;AAW;;0;AM235821;
C;608;3582586;15;20170320 01:09;608/1164690;
D;608;3582586;15;20170320 01:09;P;;;;;;
D;608;3582586;15;20170320 01:09;V;;;;;;
D;608;3582586;15;20170320 01:09;V;;;;;;
B;608;3147306;16;20170320 01:09;;;156;ST JOHNS RD;GEORGES PLAINS;2795;18.1;H;20170118;20170217;485000;RU1;V;VACANT LAND;;CCC;;0;AM193946;
C;608;3147306;16;20170320 01:09;7/1072246;
D;608;3147306;16;20170320 01:09;P;;;;;;
D;608;3147306;16;20170320 01:09;P;;;;;;
D;608;3147306;16;20170320 01:09;V;;;;;;
D;608;3147306;16;20170320 01:09;V;;;;;;
B;608;3168165;17;20170320 01:09;;4;129;KEPPEL ST;BATHURST;2795;;;20170125;20170301;300000;;R;RESIDENCE;4;;;0;AM226997;
C;608;3168165;17;20170320 01:09;4/SP73695;
D;608;3168165;17;20170320 01:09;P;;;;;;
D;608;3168165;17;20170320 01:09;P;;;;;;
D;608;3168165;17;20170320 01:09;V;;;;;;
D;608;3168165;17;20170320 01:09;V;;;;;;
B;608;3728065;18;20170320 01:09;;;11;MENDEL DR;KELSO;2795;760.7;M;20170203;20170315;558000;R1;R;RESIDENCE;;AAK;;0;AM232418;
C;608;3728065;18;20170320 01:09;213/1189714;
D;608;3728065;18;20170320 01:09;P;;;;;;
D;608;3728065;18;20170320 01:09;P;;;;;;
D;608;3728065;18;20170320 01:09;V;;;;;;
D;608;3728065;18;20170320 01:09;V;;;;;;
B;608;3690837;19;20170320 01:09;;;74;SWANBROOKE ST;WINDRADYNE;2795;417.7;M;20170210;20170303;435000;R1;R;RESIDENCE;;AAW;;0;AM220377;
C;608;3690837;19;20170320 01:09;9222/1183941;
D;608;3690837;19;20170320 01:09;P;;;;;;
D;608;3690837;19;20170320 01:09;V;;;;;;
D;608;3690837;19;20170320 01:09;V;;;;;;
B;608;3251187;20;20170320 01:09;;1;19;RANKIN ST;BATHURST;2795;;;20170201;20170308;320000;;R;RESIDENCE;1;;;0;AM234712;
C;608;3251187;20;20170320 01:09;1/SP77104;
D;608;3251187;20;20170320 01:09;P;;;;;;
D;608;3251187;20;20170320 01:09;P;;;;;;
D;608;3251187;20;20170320 01:09;P;;;;;;
D;608;3251187;20;20170320 01:09;V;;;;;;
D;608;3251187;20;20170320 01:09;V;;;;;;
B;608;3775541;21;20170320 01:09;;;25;COATES DR;KELSO;2795;889.4;M;20170203;20170302;512500;R1;R;RESIDENCE;;AAK;;0;AM220103;
C;608;3775541;21;20170320 01:09;319/1196600;
D;608;3775541;21;20170320 01:09;P;;;;;;
D;608;3775541;21;20170320 01:09;V;;;;;;
B;608;3787517;22;20170320 01:09;;;1871;SOFALA RD;PEEL;2795;10.289;H;20170201;20170308;275000;RU1;R;RESIDENCE;;NNA;;0;AM238957;
C;608;3787517;22;20170320 01:09;4/1066468;
D;608;3787517;22;20170320 01:09;P;;;;;;
D;608;3787517;22;20170320 01:09;P;;;;;;
D;608;3787517;22;20170320 01:09;V;;;;;;
B;608;3808140;23;20170320 01:09;;;51;GRAHAM DR;KELSO;2795;815.1;M;20170210;20170303;547500;R1;R;RESIDENCE;;AAK;;0;AM228481;
C;608;3808140;23;20170320 01:09;420/1202459;
D;608;3808140;23;20170320 01:09;P;;;;;;
D;608;3808140;23;20170320 01:09;P;;;;;;
D;608;3808140;23;20170320 01:09;V;;;;;;
D;608;3808140;23;20170320 01:09;V;;;;;;
B;608;3984498;24;20170320 01:09;;;10;FRASER DR;EGLINTON;2795;950;M;20161220;20170124;160000;R1;V;VACANT LAND;;AAT;;0;AM233944;
C;608;3984498;24;20170320 01:09;34/1226661;
D;608;3984498;24;20170320 01:09;P;;;;;;
D;608;3984498;24;20170320 01:09;V;;;;;;
D;608;3984498;24;20170320 01:09;V;;;;;;
B;608;3984498;25;20170320 01:09;;;10;FRASER DR;EGLINTON;2795;950;M;20161220;20170124;160000;R1;V;VACANT LAND;;AAT;;0;AM233945;
C;608;3984498;25;20170320 01:09;34/1226661;
D;608;3984498;25;20170320 01:09;P;;;;;;
D;608;3984498;25;20170320 01:09;P;;;;;;
D;608;3984498;25;20170320 01:09;V;;;;;;
D;608;3984498;25;20170320 01:09;V;;;;;;
B;608;3984506;26;20170320 01:09;;;26;FRASER DR;EGLINTON;2795;900.1;M;20170202;20170309;155000;R1;V;VACANT LAND;;AAT;;0;AM232191;
C;608;3984506;26;20170320 01:09;42/1226661;
D;608;3984506;26;20170320 01:09;P;;;;;;
D;608;3984506;26;20170320 01:09;V;;;;;;
B;608;3984522;27;20170320 01:09;;;3;FRASER DR;EGLINTON;2795;940.5;M;20170206;20170313;160000;R1;V;VACANT LAND;;AAT;;0;AM232326;
C;608;3984522;27;20170320 01:09;58/1226661;
D;608;3984522;27;20170320 01:09;P;;;;;;
D;608;3984522;27;20170320 01:09;V;;;;;;
B;608;3901204;28;20170320 01:09;;;22;BARR ST;WINDRADYNE;2795;893.7;M;20170217;20170310;550000;R1;R;RESIDENCE;;AAW;;0;AM235453;
C;608;3901204;28;20170320 01:09;1072/1215618;
D;608;3901204;28;20170320 01:09;P;;;;;;
D;608;3901204;28;20170320 01:09;P;;;;;;
D;608;3901204;28;20170320 01:09;V;;;;;;
B;608;3901214;29;20170320 01:09;;;23;BARR ST;WINDRADYNE;2795;800;M;20160316;20170302;165000;R1;V;VACANT LAND;;AAW;;0;AM232404;
C;608;3901214;29;20170320 01:09;1082/1215618;
D;608;3901214;29;20170320 01:09;P;;;;;;
D;608;3901214;29;20170320 01:09;V;;;;;;
B;608;3901214;30;20170320 01:09;;;23;BARR ST;WINDRADYNE;2795;800;M;20170207;20170302;174500;R1;V;VACANT LAND;;AAW;;0;AM232405;
C;608;3901214;30;20170320 01:09;1082/1215618;
D;608;3901214;30;20170320 01:09;P;;;;;;
D;608;3901214;30;20170320 01:09;P;;;;;;
D;608;3901214;30;20170320 01:09;V;;;;;;
B;608;3901241;31;20170320 01:09;;;16;TWYNAM AVE;WINDRADYNE;2795;927.5;M;20160128;20170130;170000;R1;V;VACANT LAND;;AAW;;0;AM133003;
C;608;3901241;31;20170320 01:09;1109/1215618;
D;608;3901241;31;20170320 01:09;P;;;;;;
D;608;3901241;31;20170320 01:09;V;;;;;;
B;608;3921698;32;20170320 01:09;;;55;MENDEL DR;KELSO;2795;799.6;M;20161220;20170313;535000;R1;R;RESIDENCE;;AAK;;0;AM225569;
C;608;3921698;32;20170320 01:09;505/1219505;
D;608;3921698;32;20170320 01:09;P;;;;;;
D;608;3921698;32;20170320 01:09;P;;;;;;
D;608;3921698;32;20170320 01:09;V;;;;;;
B;608;3921709;33;20170320 01:09;;;31;COATES DR;KELSO;2795;897.1;M;20170113;20170217;180000;R1;V;VACANT LAND;;AAK;;0;AM212111;
C;608;3921709;33;20170320 01:09;516/1219505;
D;608;3921709;33;20170320 01:09;P;;;;;;
D;608;3921709;33;20170320 01:09;P;;;;;;
D;608;3921709;33;20170320 01:09;V;;;;;;
D;608;3921709;33;20170320 01:09;V;;;;;;
B;608;3999087;34;20170320 01:09;;;20 A;COOPER CRES;GORMANS HILL;2795;809.1;M;20170203;20170303;495000;R1;R;RESIDENCE;;AAS;;0;AM223173;
C;608;3999087;34;20170320 01:09;2022/1228740;
D;608;3999087;34;20170320 01:09;P;;;;;;
D;608;3999087;34;20170320 01:09;V;;;;;;
B;608;4012866;35;20170320 01:09;;;;RED HILL RD;LIMEKILNS;2795;2.166;H;20151209;20160624;1923;;V;VACANT LAND;;;;0;AM141241;
C;608;4012866;35;20170320 01:09;1/1217764;
D;608;4012866;35;20170320 01:09;P;;;;;;
D;608;4012866;35;20170320 01:09;P;;;;;;
D;608;4012866;35;20170320 01:09;V;;;;;;
B;608;4013943;36;20170320 01:09;;;47;DENISON ST;SOFALA;2795;1125;M;20170202;20170303;137500;;R;RESIDENCE;;;;0;AM224448;
C;608;4013943;36;20170320 01:09;78/758908;
D;608;4013943;36;20170320 01:09;P;;;;;;
D;608;4013943;36;20170320 01:09;V;;;;;;
B;608;3924666;37;20170320 01:09;;;132;DURHAM ST;BATHURST;2795;867.7;M;20170112;20170309;537500;B3;3;COMMERCIAL;;BBD;;0;AM239121;
C;608;3924666;37;20170320 01:09;131/1212494;
D;608;3924666;37;20170320 01:09;P;;;;;;
D;608;3924666;37;20170320 01:09;P;;;;;;
D;608;3924666;37;20170320 01:09;V;;;;;;
Z;189;37;37;113;
