A;RTSALEDATA;018;20170410 01:02;VALNET;
B;018;398847;9;20170410 01:02;;;14;CURRAGUDDE CL;PAMBULA BEACH;2549;797.8;M;20170301;20170327;800000;R2;R;RESIDENCE;;BRP;;0;AM289471;
C;018;398847;9;20170410 01:02;27/729191;
D;018;398847;9;20170410 01:02;P;;;;;;
D;018;398847;9;20170410 01:02;P;;;;;;
D;018;398847;9;20170410 01:02;V;;;;;;
D;018;398847;9;20170410 01:02;V;;;;;;
B;018;396412;10;20170410 01:02;;11;11;KYEAMBA ST;MERIMBULA;2548;;;20170220;20170329;212000;;R;RESIDENCE;11;;;0;AM278595;
C;018;396412;10;20170410 01:02;11/SP20153;
D;018;396412;10;20170410 01:02;P;;;;;;
D;018;396412;10;20170410 01:02;V;;;;;;
D;018;396412;10;20170410 01:02;V;;;;;;
B;018;393947;11;20170410 01:02;;;5;ANDREA ST;EDEN;2551;663.4;M;20170203;20170317;440000;R2;R;RESIDENCE;;BRT;;0;AM264635;
C;018;393947;11;20170410 01:02;13/703279;
D;018;393947;11;20170410 01:02;P;;;;;;
D;018;393947;11;20170410 01:02;V;;;;;;
D;018;393947;11;20170410 01:02;V;;;;;;
B;018;396675;12;20170410 01:02;;3;69;MAIN ST;MERIMBULA;2548;;;20170214;20170331;465000;;R;RESIDENCE;3;;;0;AM281379;
C;018;396675;12;20170410 01:02;3/SP42886;
D;018;396675;12;20170410 01:02;P;;;;;;
D;018;396675;12;20170410 01:02;P;;;;;;
D;018;396675;12;20170410 01:02;V;;;;;;
D;018;396675;12;20170410 01:02;V;;;;;;
B;018;399569;13;20170410 01:02;;;21;FRANCIS HOLLIS DR;TATHRA;2550;638.6;M;20170217;20170331;637000;R2;R;RESIDENCE;;BRF;;0;AM285443;
C;018;399569;13;20170410 01:02;22/233032;
D;018;399569;13;20170410 01:02;P;;;;;;
D;018;399569;13;20170410 01:02;P;;;;;;
D;018;399569;13;20170410 01:02;V;;;;;;
D;018;399569;13;20170410 01:02;V;;;;;;
B;018;397015;14;20170410 01:02;;2;33;MONARO ST;MERIMBULA;2548;;;20170221;20170323;181000;;R;RESIDENCE;2;;;0;AM283851;
C;018;397015;14;20170410 01:02;2/SP19587;
D;018;397015;14;20170410 01:02;P;;;;;;
D;018;397015;14;20170410 01:02;V;;;;;;
D;018;397015;14;20170410 01:02;V;;;;;;
B;018;397125;15;20170410 01:02;;;9;SEAVIEW AVE;MERIMBULA;2548;607;M;20170221;20170323;549000;R2;R;RESIDENCE;;BRN;;0;AM264891;
C;018;397125;15;20170410 01:02;27/24452;
D;018;397125;15;20170410 01:02;P;;;;;;
D;018;397125;15;20170410 01:02;P;;;;;;
D;018;397125;15;20170410 01:02;V;;;;;;
D;018;397125;15;20170410 01:02;V;;;;;;
B;018;394693;16;20170410 01:02;;;195;IMLAY ST;EDEN;2551;925;M;20170208;20170310;580000;B2;R;RESIDENCE;;BBD;;0;AM259371;
C;018;394693;16;20170410 01:02;PT 2/103908 Being Lot 15 DP 726763;
D;018;394693;16;20170410 01:02;P;;;;;;
D;018;394693;16;20170410 01:02;V;;;;;;
B;018;397426;17;20170410 01:02;;14;131;MERIMBULA DR;MERIMBULA;2548;;;20170323;20170330;44000;;R;RESIDENCE;14;;;0;AM277025;
C;018;397426;17;20170410 01:02;14/SP40599;
D;018;397426;17;20170410 01:02;P;;;;;;
D;018;397426;17;20170410 01:02;V;;;;;;
B;018;395187;18;20170410 01:02;;;;STRICKLAND LANE;EDEN;2551;429.1;M;20170208;20170310;580000;B2;R;RESIDENCE;;BBD;;0;AM259371;
C;018;395187;18;20170410 01:02;PT 2/103908 Being Lot 16 DP 726763;
D;018;395187;18;20170410 01:02;P;;;;;;
D;018;395187;18;20170410 01:02;V;;;;;;
B;018;403229;19;20170410 01:02;;;31;LAKE VIEW DR;WALLAGA LAKE;2546;562.8;M;20161223;20170317;575000;R2;R;RESIDENCE;;BRA;;0;AM258781;
C;018;403229;19;20170410 01:02;18/213407;
D;018;403229;19;20170410 01:02;P;;;;;;
D;018;403229;19;20170410 01:02;P;;;;;;
D;018;403229;19;20170410 01:02;V;;;;;;
B;018;395408;20;20170410 01:02;;1;1;SHORT ST;MERIMBULA;2548;;;20170310;20170322;580000;;R;RESIDENCE;1;;;0;AM271020;
C;018;395408;20;20170410 01:02;1/SP60603;
D;018;395408;20;20170410 01:02;P;;;;;;
D;018;395408;20;20170410 01:02;P;;;;;;
D;018;395408;20;20170410 01:02;P;;;;;;
D;018;395408;20;20170410 01:02;P;;;;;;
D;018;395408;20;20170410 01:02;V;;;;;;
B;018;395561;21;20170410 01:02;;;6;BEVERLEY ST;MERIMBULA;2548;796.7;M;20170303;20170321;409200;R2;R;RESIDENCE;;BRN;;0;AM271237;
C;018;395561;21;20170410 01:02;103/208860;
D;018;395561;21;20170410 01:02;P;;;;;;
D;018;395561;21;20170410 01:02;V;;;;;;
D;018;395561;21;20170410 01:02;V;;;;;;
B;018;400898;22;20170410 01:02;;;2;MELIA CT;TURA BEACH;2548;898;M;20170214;20170331;525000;R2;R;RESIDENCE;;BRI;;0;AM281311;
C;018;400898;22;20170410 01:02;1403/261366;
D;018;400898;22;20170410 01:02;P;;;;;;
D;018;400898;22;20170410 01:02;P;;;;;;
D;018;400898;22;20170410 01:02;V;;;;;;
B;018;400974;23;20170410 01:02;;;67;PACIFIC WAY;TURA BEACH;2548;851;M;20170217;20170324;457000;R2;R;RESIDENCE;;BRI;;0;AM274828;
C;018;400974;23;20170410 01:02;1527/262898;
D;018;400974;23;20170410 01:02;P;;;;;;
D;018;400974;23;20170410 01:02;P;;;;;;
D;018;400974;23;20170410 01:02;V;;;;;;
B;018;406595;24;20170410 01:02;;;40;BLACKFELLOWS LAKE RD;KALARU;2550;5002;M;20170211;20170328;575000;E4;R;RESIDENCE;;BEM;;0;AM276887;
C;018;406595;24;20170410 01:02;5/778154;
D;018;406595;24;20170410 01:02;P;;;;;;
D;018;406595;24;20170410 01:02;V;;;;;;
D;018;406595;24;20170410 01:02;V;;;;;;
B;018;405377;25;20170410 01:02;;;3488;TATHRA BERMAGUI RD;BARRAGGA BAY;2546;2972;M;20170308;20170324;195000;E4;V;VACANT LAND;;BEK;;0;AM277183;
C;018;405377;25;20170410 01:02;50/32095;
D;018;405377;25;20170410 01:02;P;;;;;;
D;018;405377;25;20170410 01:02;V;;;;;;
D;018;405377;25;20170410 01:02;V;;;;;;
B;018;405890;26;20170410 01:02;;;212;MOONS RD;BEMBOKA;2550;41.41;H;20170216;20170330;575000;RU1;R;RESIDENCE;;BUH;;0;AM280225;
C;018;405890;26;20170410 01:02;5/825316;
D;018;405890;26;20170410 01:02;P;;;;;;
D;018;405890;26;20170410 01:02;P;;;;;;
D;018;405890;26;20170410 01:02;V;;;;;;
B;018;2923579;27;20170410 01:02;;;15;WHALE COVE CCT;EDEN;2551;945.3;M;20170209;20170323;210000;R2;V;VACANT LAND;;BRT;;0;AM280144;
C;018;2923579;27;20170410 01:02;8/1040398;
D;018;2923579;27;20170410 01:02;P;;;;;;
D;018;2923579;27;20170410 01:02;P;;;;;;
D;018;2923579;27;20170410 01:02;V;;;;;;
D;018;2923579;27;20170410 01:02;V;;;;;;
D;018;2923579;27;20170410 01:02;V;;;;;;
B;018;3082895;28;20170410 01:02;;;40;KINGFISHER CCT;EDEN;2551;1381;M;20170220;20170322;110000;R2;V;VACANT LAND;;BRT;;0;AM273338;
C;018;3082895;28;20170410 01:02;211/1064203;
D;018;3082895;28;20170410 01:02;P;;;;;;
D;018;3082895;28;20170410 01:02;P;;;;;;
D;018;3082895;28;20170410 01:02;V;;;;;;
B;018;3090582;29;20170410 01:02;;6;81;MAIN ST;MERIMBULA;2548;;;20170202;20170310;265000;;3;HOME UNIT;6;;;0;AM277669;
C;018;3090582;29;20170410 01:02;6/SP72751;
D;018;3090582;29;20170410 01:02;P;;;;;;
D;018;3090582;29;20170410 01:02;V;;;;;;
D;018;3090582;29;20170410 01:02;V;;;;;;
B;018;3116760;30;20170410 01:02;;;16 A;ELIZABETH PDE;TURA BEACH;2548;690.8;M;20170220;20170327;520000;R2;R;RESIDENCE;;BRI;;0;AM268986;
C;018;3116760;30;20170410 01:02;204/1071142;
D;018;3116760;30;20170410 01:02;P;;;;;;
D;018;3116760;30;20170410 01:02;V;;;;;;
D;018;3116760;30;20170410 01:02;V;;;;;;
B;018;3519827;31;20170410 01:02;;;;GRENENGER RD;GREIGS FLAT;2549;1.263;H;20161223;20170323;172000;E4;V;VACANT LAND;;BEO;;0;AM268311;
C;018;3519827;31;20170410 01:02;13/1149037;
D;018;3519827;31;20170410 01:02;P;;;;;;
D;018;3519827;31;20170410 01:02;V;;;;;;
B;018;3529988;32;20170410 01:02;;;;NEWPARK RD;BROGO;2550;10.391;H;20170321;20170323;155000;RU1;V;VACANT LAND;;BUF;;0;AM271072;
C;018;3529988;32;20170410 01:02;3/1119005 3/1139322;
D;018;3529988;32;20170410 01:02;P;;;;;;
D;018;3529988;32;20170410 01:02;V;;;;;;
D;018;3529988;32;20170410 01:02;V;;;;;;
B;018;3557065;33;20170410 01:02;;;740;MUSTERING GROUND RD;TOWAMBA;2550;16.468;H;20160504;20170206;270000;RU2;R;RESIDENCE;;BVD;;0;AM180836;
C;018;3557065;33;20170410 01:02;30/750208 1/1158166;
D;018;3557065;33;20170410 01:02;P;;;;;;
D;018;3557065;33;20170410 01:02;V;;;;;;
B;018;4017270;34;20170410 01:02;;;;FROGS HOLLOW LANE;FROGS HOLLOW;2550;796.9;M;20151209;20170123;10000;;V;VACANT LAND;;;;0;AM130281;
C;018;4017270;34;20170410 01:02;22, 23/1218164;
D;018;4017270;34;20170410 01:02;P;;;;;;
D;018;4017270;34;20170410 01:02;P;;;;;;
D;018;4017270;34;20170410 01:02;P;;;;;;
D;018;4017270;34;20170410 01:02;V;;;;;;
D;018;4017270;34;20170410 01:02;V;;;;;;
B;018;3154334;35;20170410 01:02;;;4;GLEN MIA DR;BEGA;2550;1065;M;20170227;20170331;515000;R2;R;RESIDENCE;;BRH;;0;AM282890;
C;018;3154334;35;20170410 01:02;210/1076823;
D;018;3154334;35;20170410 01:02;P;;;;;;
D;018;3154334;35;20170410 01:02;P;;;;;;
D;018;3154334;35;20170410 01:02;V;;;;;;
D;018;3154334;35;20170410 01:02;V;;;;;;
B;018;3119413;36;20170410 01:02;BEACHWOOD PARK;10;1 B;GOLF CCT;TURA BEACH;2548;;;20170308;20170327;342000;;R;RESIDENCE;22;;;0;AM268338;
C;018;3119413;36;20170410 01:02;22/SP76124;
D;018;3119413;36;20170410 01:02;P;;;;;;
D;018;3119413;36;20170410 01:02;V;;;;;;
B;018;3182856;37;20170410 01:02;;;62;KB TIMMS DR;EDEN;2551;1130;M;20170222;20170324;210000;R2;V;VACANT LAND;;BRT;;0;AM283974;
C;018;3182856;37;20170410 01:02;513/1081601;
D;018;3182856;37;20170410 01:02;P;;;;;;
D;018;3182856;37;20170410 01:02;P;;;;;;
D;018;3182856;37;20170410 01:02;V;;;;;;
D;018;3182856;37;20170410 01:02;V;;;;;;
B;018;3219217;38;20170410 01:02;;1;50;MONARO ST;MERIMBULA;2548;;;20170125;20170328;535000;;R;RESIDENCE;1;;;0;AM276876;
C;018;3219217;38;20170410 01:02;1/SP76090;
D;018;3219217;38;20170410 01:02;P;;;;;;
D;018;3219217;38;20170410 01:02;V;;;;;;
D;018;3219217;38;20170410 01:02;V;;;;;;
B;018;3358563;39;20170410 01:02;;;11;GLISSON WATSON RD;COBARGO;2550;22.417;H;20170209;20170323;720000;RU1;3;RURAL;;BUF;;0;AM279783;
C;018;3358563;39;20170410 01:02;30, 34/1060526;
D;018;3358563;39;20170410 01:02;P;;;;;;
D;018;3358563;39;20170410 01:02;P;;;;;;
D;018;3358563;39;20170410 01:02;V;;;;;;
D;018;3358563;39;20170410 01:02;V;;;;;;
B;018;3764138;40;20170410 01:02;;;46;ROBERTSON ST;BEMBOKA;2550;2023;M;20170216;20170320;50000;RU5;V;VACANT LAND;;BZC;;0;AM273329;
C;018;3764138;40;20170410 01:02;1/8/943;
D;018;3764138;40;20170410 01:02;P;;;;;;
D;018;3764138;40;20170410 01:02;P;;;;;;
D;018;3764138;40;20170410 01:02;V;;;;;;
D;018;3764138;40;20170410 01:02;V;;;;;;
B;018;3861703;41;20170410 01:02;;;2;PHILLIPPS ST;EDEN;2551;769.8;M;20170310;20170324;200000;R2;V;VACANT LAND;;BRT;;0;AM277799;
C;018;3861703;41;20170410 01:02;191/1209074;
D;018;3861703;41;20170410 01:02;P;;;;;;
D;018;3861703;41;20170410 01:02;V;;;;;;
B;018;3895454;42;20170410 01:02;;;1183;PRINCES HWY;KIAH;2551;2967;M;20161014;20170317;70000;E3;V;VACANT LAND;;BEE;;0;AM277924;
C;018;3895454;42;20170410 01:02;2/285127;
D;018;3895454;42;20170410 01:02;P;;;;;;
D;018;3895454;42;20170410 01:02;P;;;;;;
D;018;3895454;42;20170410 01:02;V;;;;;;
B;018;3925552;43;20170410 01:02;;;40;HOWARD AVE;BEGA;2550;874;M;20170222;20170222;120000;R2;V;VACANT LAND;;BRH;;0;AM182803;
C;018;3925552;43;20170410 01:02;3/1219242;
D;018;3925552;43;20170410 01:02;P;;;;;;
D;018;3925552;43;20170410 01:02;P;;;;;;
D;018;3925552;43;20170410 01:02;V;;;;;;
B;018;3925579;44;20170410 01:02;;;;SALWAY CL;BEGA;2550;794;M;20170228;20170323;130000;R2;V;VACANT LAND;;BRH;;0;AM268909;
C;018;3925579;44;20170410 01:02;30/1219242;
D;018;3925579;44;20170410 01:02;P;;;;;;
D;018;3925579;44;20170410 01:02;P;;;;;;
D;018;3925579;44;20170410 01:02;V;;;;;;
Z;233;44;44;143;
