A;RTSALEDATA;004;20170619 01:01;VALNET;
B;004;96110;8;20170619 01:01;;;19;BROOKS ST;ARCADIA VALE;2283;733.5;M;20170518;20170614;445000;R2;R;RESIDENCE;;AME;;0;AM477790;
C;004;96110;8;20170619 01:01;388/13129;
D;004;96110;8;20170619 01:01;P;;;;;;
D;004;96110;8;20170619 01:01;P;;;;;;
D;004;96110;8;20170619 01:01;V;;;;;;
B;004;101410;9;20170619 01:01;;;3;LEWERS ST;BELMONT;2280;619.7;M;20170518;20170609;470000;R2;R;RESIDENCE;;AJA;;0;AM465423;
C;004;101410;9;20170619 01:01;178/15770;
D;004;101410;9;20170619 01:01;P;;;;;;
D;004;101410;9;20170619 01:01;P;;;;;;
D;004;101410;9;20170619 01:01;V;;;;;;
D;004;101410;9;20170619 01:01;V;;;;;;
D;004;101410;9;20170619 01:01;V;;;;;;
B;004;96249;10;20170619 01:01;;;11;GLADE ST;ARCADIA VALE;2283;645;M;20170510;20170607;390000;R2;R;RESIDENCE;;AME;;0;AM464492;
C;004;96249;10;20170619 01:01;565/13129;
D;004;96249;10;20170619 01:01;P;;;;;;
D;004;96249;10;20170619 01:01;P;;;;;;
D;004;96249;10;20170619 01:01;V;;;;;;
B;004;96639;11;20170619 01:01;;;66;MONTGOMERY ST;ARGENTON;2284;1018;M;20170512;20170609;452500;R2;R;RESIDENCE;;LAA;;0;AM480617;
C;004;96639;11;20170619 01:01;5/17758;
D;004;96639;11;20170619 01:01;P;;;;;;
D;004;96639;11;20170619 01:01;V;;;;;;
B;004;104883;12;20170619 01:01;;1;65;LAKE ST;BLACKALLS PARK;2283;;;20170504;20170609;425000;;R;RESIDENCE;1;;;0;AM476674;
C;004;104883;12;20170619 01:01;1/SP45604;
D;004;104883;12;20170619 01:01;P;;;;;;
D;004;104883;12;20170619 01:01;P;;;;;;
D;004;104883;12;20170619 01:01;V;;;;;;
B;004;3564484;13;20170619 01:01;;;18;RALEIGH ST;CAMERON PARK;2285;576;M;20170504;20170615;640000;R2;R;RESIDENCE;;ACP;;0;AM479528;
C;004;3564484;13;20170619 01:01;2412/1161455;
D;004;3564484;13;20170619 01:01;P;;;;;;
D;004;3564484;13;20170619 01:01;P;;;;;;
D;004;3564484;13;20170619 01:01;V;;;;;;
D;004;3564484;13;20170619 01:01;V;;;;;;
B;004;3627846;14;20170619 01:01;;;1;ROUSSEAU PL;COORANBONG;2265;497.5;M;20170530;20170614;511000;R2;R;RESIDENCE;;ANJ;;0;AM474075;
C;004;3627846;14;20170619 01:01;8/1155393;
D;004;3627846;14;20170619 01:01;P;;;;;;
D;004;3627846;14;20170619 01:01;V;;;;;;
B;004;4018055;15;20170619 01:01;;2;6;SEASANDS DR;REDHEAD;2290;222;M;20170503;20170602;435600;;3;INDUSTRIAL;2;;;0;AM464458;
C;004;4018055;15;20170619 01:01;2/SP95290;
D;004;4018055;15;20170619 01:01;P;;;;;;
D;004;4018055;15;20170619 01:01;V;;;;;;
B;004;4025815;16;20170619 01:01;;;88;FLORAVILLE RD;FLORAVILLE;2280;1218;M;20161005;20170601;600000;R2;R;RESIDENCE;;AJQ;;0;AM472757;
C;004;4025815;16;20170619 01:01;3/1230540;
D;004;4025815;16;20170619 01:01;P;;;;;;
D;004;4025815;16;20170619 01:01;P;;;;;;
D;004;4025815;16;20170619 01:01;V;;;;;;
B;004;4019527;17;20170619 01:01;;;7;WARDLE AVE;CATHERINE HILL BAY;2281;;;20150203;20170428;320000;;V;VACANT LAND;;;;0;AM467675;
C;004;4019527;17;20170619 01:01;4052/1224954;
D;004;4019527;17;20170619 01:01;P;;;;;;
D;004;4019527;17;20170619 01:01;P;;;;;;
D;004;4019527;17;20170619 01:01;V;;;;;;
B;004;4019527;18;20170619 01:01;;;7;WARDLE AVE;CATHERINE HILL BAY;2281;;;20160614;20170427;475000;;V;VACANT LAND;;;;0;AM467694;
C;004;4019527;18;20170619 01:01;4052/1224954;
D;004;4019527;18;20170619 01:01;P;;;;;;
D;004;4019527;18;20170619 01:01;V;;;;;;
D;004;4019527;18;20170619 01:01;V;;;;;;
B;004;4022711;19;20170619 01:01;;13;28;COWMEADOW RD;MOUNT HUTTON;2290;;;20160415;20170518;475000;;R;RESIDENCE;13;;;0;AM466637;
C;004;4022711;19;20170619 01:01;13/SP95414;
D;004;4022711;19;20170619 01:01;P;;;;;;
D;004;4022711;19;20170619 01:01;V;;;;;;
B;004;4030113;20;20170619 01:01;;;10;ROYTON ST;HILLSBOROUGH;2290;342.9;M;20170303;20170608;610000;R2;R;RESIDENCE;;AEA;;0;AM474831;
C;004;4030113;20;20170619 01:01;2/1231147;
D;004;4030113;20;20170619 01:01;P;;;;;;
D;004;4030113;20;20170619 01:01;V;;;;;;
B;004;4030553;21;20170619 01:01;;1;14;WINDROSS DR;WARNERS BAY;2282;448.4;M;20170206;20170608;385000;R3;R;RESIDENCE;;AZS;;0;AM471405;
C;004;4030553;21;20170619 01:01;1/1230850;
D;004;4030553;21;20170619 01:01;P;;;;;;
D;004;4030553;21;20170619 01:01;P;;;;;;
D;004;4030553;21;20170619 01:01;V;;;;;;
B;004;4030561;22;20170619 01:01;;;20;OLSEN CRES;WARNERS BAY;2282;434.3;M;20161205;20170606;395000;R3;V;VACANT LAND;;AZS;;0;AM477393;
C;004;4030561;22;20170619 01:01;3/1230849;
D;004;4030561;22;20170619 01:01;P;;;;;;
D;004;4030561;22;20170619 01:01;P;;;;;;
D;004;4030561;22;20170619 01:01;V;;;;;;
B;004;4030562;23;20170619 01:01;;;22;OLSEN CRES;WARNERS BAY;2282;431.4;M;20161205;20170606;380000;R3;V;VACANT LAND;;AZS;;0;AM468549;
C;004;4030562;23;20170619 01:01;4/1230849;
D;004;4030562;23;20170619 01:01;P;;;;;;
D;004;4030562;23;20170619 01:01;P;;;;;;
D;004;4030562;23;20170619 01:01;V;;;;;;
B;004;4030565;24;20170619 01:01;;;25;WINDROSS DR;WARNERS BAY;2282;450.4;M;20161219;20170606;395000;R3;V;VACANT LAND;;AZS;;0;AM480407;
C;004;4030565;24;20170619 01:01;7/1230849;
D;004;4030565;24;20170619 01:01;P;;;;;;
D;004;4030565;24;20170619 01:01;P;;;;;;
D;004;4030565;24;20170619 01:01;V;;;;;;
B;004;4035364;25;20170619 01:01;;;36;ROCKPOOL RD;CATHERINE HILL BAY;2281;;;20161220;20170613;335000;;V;VACANT LAND;;;;0;AM477378;
C;004;4035364;25;20170619 01:01;5035/1224955;
D;004;4035364;25;20170619 01:01;P;;;;;;
D;004;4035364;25;20170619 01:01;P;;;;;;
D;004;4035364;25;20170619 01:01;V;;;;;;
B;004;99876;26;20170619 01:01;;;31;FLORAVILLE RD;BELMONT NORTH;2280;771.4;M;20170425;20170606;511000;R2;R;RESIDENCE;;AJE;;0;AM463665;
C;004;99876;26;20170619 01:01;A/402892;
D;004;99876;26;20170619 01:01;P;;;;;;
D;004;99876;26;20170619 01:01;P;;;;;;
D;004;99876;26;20170619 01:01;V;;;;;;
D;004;99876;26;20170619 01:01;V;;;;;;
B;004;108858;27;20170619 01:01;;;6;PEACHWOOD CL;WARNERS BAY;2282;707;M;20170615;20170615;651500;R2;R;RESIDENCE;;ADJ;;0;AM478378;
C;004;108858;27;20170619 01:01;12/244868;
D;004;108858;27;20170619 01:01;P;;;;;;
D;004;108858;27;20170619 01:01;P;;;;;;
D;004;108858;27;20170619 01:01;V;;;;;;
D;004;108858;27;20170619 01:01;V;;;;;;
B;004;111163;28;20170619 01:01;;;139 A;DONNELLY RD;ARCADIA VALE;2283;2021;M;20170504;20170609;140000;R2;V;VACANT LAND;;AME;;0;AM466008;
C;004;111163;28;20170619 01:01;6271/792607;
D;004;111163;28;20170619 01:01;P;;;;;;
D;004;111163;28;20170619 01:01;V;;;;;;
D;004;111163;28;20170619 01:01;V;;;;;;
B;004;106894;29;20170619 01:01;;;43;MIDDLE POINT RD;BOLTON POINT;2283;1075;M;20170512;20170516;642000;R2;R;RESIDENCE;;AFG;;0;AM476261;
C;004;106894;29;20170619 01:01;1/25233;
D;004;106894;29;20170619 01:01;P;;;;;;
D;004;106894;29;20170619 01:01;V;;;;;;
B;004;109331;30;20170619 01:01;;;262;THE ESPLANADE;SPEERS POINT;2284;480.6;M;20170123;20170605;550000;R2;R;RESIDENCE;;ADE;;0;AM468089;
C;004;109331;30;20170619 01:01;1/13534;
D;004;109331;30;20170619 01:01;P;;;;;;
D;004;109331;30;20170619 01:01;V;;;;;;
B;004;111885;31;20170619 01:01;;;55;ATHERTON CL;RANKIN PARK;2287;828.8;M;20170426;20170531;790000;R2;R;RESIDENCE;;ADA;;0;AM467285;
C;004;111885;31;20170619 01:01;23/263897;
D;004;111885;31;20170619 01:01;P;;;;;;
D;004;111885;31;20170619 01:01;P;;;;;;
D;004;111885;31;20170619 01:01;V;;;;;;
D;004;111885;31;20170619 01:01;V;;;;;;
B;004;109850;32;20170619 01:01;;;36;ENTERPRISE WAY;WOODRISING;2284;748.1;M;20170506;20170613;400000;R2;R;RESIDENCE;;AFB;;0;AM469685;
C;004;109850;32;20170619 01:01;2062/717154;
D;004;109850;32;20170619 01:01;P;;;;;;
D;004;109850;32;20170619 01:01;V;;;;;;
B;004;112142;33;20170619 01:01;;;23;BORONIA ST;CARDIFF;2285;607;M;20170419;20170601;440000;R2;R;RESIDENCE;;ACG;;0;AM478067;
C;004;112142;33;20170619 01:01;20/29488;
D;004;112142;33;20170619 01:01;P;;;;;;
D;004;112142;33;20170619 01:01;P;;;;;;
D;004;112142;33;20170619 01:01;V;;;;;;
B;004;125677;34;20170619 01:01;;;116;DORA ST;DORA CREEK;2264;1110;M;20170426;20170613;690000;R2;R;RESIDENCE;;WNE;;0;AM470174;
C;004;125677;34;20170619 01:01;12/803750;
D;004;125677;34;20170619 01:01;P;;;;;;
D;004;125677;34;20170619 01:01;P;;;;;;
D;004;125677;34;20170619 01:01;V;;;;;;
D;004;125677;34;20170619 01:01;V;;;;;;
B;004;120438;35;20170619 01:01;;;9;CHARLES ST;CHARLESTOWN;2290;600.7;M;20170117;20170418;600000;R3;R;RESIDENCE;;AZD;;0;AM467074;
C;004;120438;35;20170619 01:01;B/408965;
D;004;120438;35;20170619 01:01;P;;;;;;
D;004;120438;35;20170619 01:01;V;;;;;;
D;004;120438;35;20170619 01:01;V;;;;;;
B;004;118490;36;20170619 01:01;;;21;SACRAMENTO AVE;MACQUARIE HILLS;2285;550.1;M;20170428;20170602;482000;R2;R;RESIDENCE;;ACZ;;0;AM477478;
C;004;118490;36;20170619 01:01;169/236189;
D;004;118490;36;20170619 01:01;P;;;;;;
D;004;118490;36;20170619 01:01;P;;;;;;
D;004;118490;36;20170619 01:01;V;;;;;;
B;004;122071;37;20170619 01:01;;;25;INGLIS ST;KOTARA SOUTH;2289;651.3;M;20170613;20170613;585000;R2;R;RESIDENCE;;AED;;0;AM470152;
C;004;122071;37;20170619 01:01;14/17985;
D;004;122071;37;20170619 01:01;P;;;;;;
D;004;122071;37;20170619 01:01;P;;;;;;
D;004;122071;37;20170619 01:01;V;;;;;;
B;004;122089;38;20170619 01:01;;1;7;JAMES ST;CHARLESTOWN;2290;;;20170504;20170607;440500;;R;RESIDENCE;1;;;0;AM474646;
C;004;122089;38;20170619 01:01;1/SP58565;
D;004;122089;38;20170619 01:01;P;;;;;;
D;004;122089;38;20170619 01:01;P;;;;;;
D;004;122089;38;20170619 01:01;V;;;;;;
B;004;116773;39;20170619 01:01;;;35;MITCHELL RD;CARDIFF;2285;3161;M;20170420;20170605;525000;IN2;3;COMMERCIAL;;ISG;;0;AM462716;
C;004;116773;39;20170619 01:01;1/802284;
D;004;116773;39;20170619 01:01;P;;;;;;
D;004;116773;39;20170619 01:01;V;;;;;;
B;004;136571;40;20170619 01:01;;;3;BURWOOD ST;KAHIBAH;2290;418;M;20170422;20170526;625000;R3;R;RESIDENCE;;AZE;;0;AM462877;
C;004;136571;40;20170619 01:01;25/F/2412;
D;004;136571;40;20170619 01:01;P;;;;;;
D;004;136571;40;20170619 01:01;P;;;;;;
D;004;136571;40;20170619 01:01;V;;;;;;
B;004;128801;41;20170619 01:01;;;50;NEILSON ST;EDGEWORTH;2285;543.8;M;20170531;20170531;335000;R2;R;RESIDENCE;;ACQ;;0;AM464976;
C;004;128801;41;20170619 01:01;9/20840;
D;004;128801;41;20170619 01:01;P;;;;;;
D;004;128801;41;20170619 01:01;V;;;;;;
B;004;134525;42;20170619 01:01;;;9;SYDNEY ST;GATESHEAD;2290;626;M;20170321;20170428;850000;R3;3;MEDICAL OFFICE;;AZM;;0;AM478762;
C;004;134525;42;20170619 01:01;2/4/18852;
D;004;134525;42;20170619 01:01;P;;;;;;
D;004;134525;42;20170619 01:01;V;;;;;;
B;004;132631;43;20170619 01:01;;;20;HARRINGTON ST;FENNELL BAY;2283;1359;M;20170502;20170613;350000;R2;3;SCOUT HALL;;AFJ;;0;AM481697;
C;004;132631;43;20170619 01:01;69/238881;
D;004;132631;43;20170619 01:01;P;;;;;;
D;004;132631;43;20170619 01:01;V;;;;;;
B;004;132956;44;20170619 01:01;;;21;SANDRA ST;FENNELL BAY;2283;676.6;M;20170505;20170609;410000;R2;R;RESIDENCE;;AFJ;;0;AM481036;
C;004;132956;44;20170619 01:01;6/205239;
D;004;132956;44;20170619 01:01;P;;;;;;
D;004;132956;44;20170619 01:01;V;;;;;;
D;004;132956;44;20170619 01:01;V;;;;;;
B;004;135750;45;20170619 01:01;;;12;VALAUD CRES;HIGHFIELDS;2289;682.9;M;20170426;20170607;682000;R2;R;RESIDENCE;;AEG;;0;AM467570;
C;004;135750;45;20170619 01:01;1/204225;
D;004;135750;45;20170619 01:01;P;;;;;;
D;004;135750;45;20170619 01:01;P;;;;;;
D;004;135750;45;20170619 01:01;V;;;;;;
B;004;133414;46;20170619 01:01;;;30;SUNLIGHT PDE;FISHING POINT;2283;1176;M;20170408;20170524;225000;R2;V;VACANT LAND;;AMG;;0;AM477011;
C;004;133414;46;20170619 01:01;172/730146;
D;004;133414;46;20170619 01:01;P;;;;;;
D;004;133414;46;20170619 01:01;P;;;;;;
D;004;133414;46;20170619 01:01;V;;;;;;
B;004;144779;47;20170619 01:01;;;3;GOVERNMENT RD;WYEE POINT;2259;607;M;20140428;20170501;187500;R2;R;RESIDENCE;;ANG;;0;AM467794;
C;004;144779;47;20170619 01:01;14, 15/D/2310;
D;004;144779;47;20170619 01:01;P;;;;;;
D;004;144779;47;20170619 01:01;P;;;;;;
D;004;144779;47;20170619 01:01;V;;;;;;
D;004;144779;47;20170619 01:01;V;;;;;;
B;004;144813;48;20170619 01:01;;;21;HIGH ST;WYEE POINT;2259;607;M;20170331;20170525;572500;R2;R;RESIDENCE;;ANG;;0;AM465042;
C;004;144813;48;20170619 01:01;23, 24/P/2310;
D;004;144813;48;20170619 01:01;P;;;;;;
D;004;144813;48;20170619 01:01;P;;;;;;
D;004;144813;48;20170619 01:01;V;;;;;;
B;004;147658;49;20170619 01:01;;;36;KALANI RD;BONNELLS BAY;2264;694;M;20170503;20170601;640000;R2;R;RESIDENCE;;ANP;;0;AM464817;
C;004;147658;49;20170619 01:01;120/749085;
D;004;147658;49;20170619 01:01;P;;;;;;
D;004;147658;49;20170619 01:01;P;;;;;;
D;004;147658;49;20170619 01:01;V;;;;;;
D;004;147658;49;20170619 01:01;V;;;;;;
B;004;137066;50;20170619 01:01;;;121;KAHIBAH RD;KAHIBAH;2290;550.1;M;20170331;20170526;690000;R3;R;RESIDENCE;;AZD;;0;AM471461;
C;004;137066;50;20170619 01:01;2/503707;
D;004;137066;50;20170619 01:01;P;;;;;;
D;004;137066;50;20170619 01:01;V;;;;;;
D;004;137066;50;20170619 01:01;V;;;;;;
B;004;137067;51;20170619 01:01;;;123;KAHIBAH RD;KAHIBAH;2290;841;M;20170331;20170526;640000;R3;R;RESIDENCE;;AZD;;0;AM471462;
C;004;137067;51;20170619 01:01;26/10591;
D;004;137067;51;20170619 01:01;P;;;;;;
D;004;137067;51;20170619 01:01;V;;;;;;
B;004;137223;52;20170619 01:01;;;61;KENIBEA AVE;KAHIBAH;2290;556.4;M;20170331;20170526;400000;R3;R;RESIDENCE;;AZE;;0;AM471463;
C;004;137223;52;20170619 01:01;1/503707;
D;004;137223;52;20170619 01:01;P;;;;;;
D;004;137223;52;20170619 01:01;V;;;;;;
D;004;137223;52;20170619 01:01;V;;;;;;
B;004;145358;53;20170619 01:01;;;29;HAMPSTEAD WAY;RATHMINES;2283;783.4;M;20170310;20170602;650000;R2;R;RESIDENCE;;AMG;;0;AM471944;
C;004;145358;53;20170619 01:01;39/622085;
D;004;145358;53;20170619 01:01;P;;;;;;
D;004;145358;53;20170619 01:01;P;;;;;;
D;004;145358;53;20170619 01:01;V;;;;;;
D;004;145358;53;20170619 01:01;V;;;;;;
B;004;140125;54;20170619 01:01;;;21;STRATHMORE RD;CAVES BEACH;2281;951.6;M;20170505;20170602;550000;IN2;3;INDUSTRIALUNIT;;ISH;;0;AM472769;
C;004;140125;54;20170619 01:01;12/251324;
D;004;140125;54;20170619 01:01;P;;;;;;
D;004;140125;54;20170619 01:01;P;;;;;;
D;004;140125;54;20170619 01:01;V;;;;;;
D;004;140125;54;20170619 01:01;V;;;;;;
B;004;145444;55;20170619 01:01;;;38;HARBORNE AVE;RATHMINES;2283;1034;M;20170509;20170602;655000;R3;R;RESIDENCE;;AZW;;0;AM465686;
C;004;145444;55;20170619 01:01;181/615024;
D;004;145444;55;20170619 01:01;P;;;;;;
D;004;145444;55;20170619 01:01;P;;;;;;
D;004;145444;55;20170619 01:01;V;;;;;;
D;004;145444;55;20170619 01:01;V;;;;;;
B;004;145783;56;20170619 01:01;;;84;ROSEMARY ROW;RATHMINES;2283;695.6;M;20170518;20170518;187500;R2;R;RESIDENCE;;AMC;;50;AM424056;
C;004;145783;56;20170619 01:01;213/11537;
D;004;145783;56;20170619 01:01;P;;;;;;
D;004;145783;56;20170619 01:01;V;;;;;;
D;004;145783;56;20170619 01:01;V;;;;;;
B;004;143633;57;20170619 01:01;;;17;HELEN ST;MOUNT HUTTON;2290;613.4;M;20170330;20170524;275000;R3;R;RESIDENCE;;AZF;;0;AM481335;
C;004;143633;57;20170619 01:01;52/25342;
D;004;143633;57;20170619 01:01;P;;;;;;
D;004;143633;57;20170619 01:01;P;;;;;;
D;004;143633;57;20170619 01:01;V;;;;;;
B;004;141230;58;20170619 01:01;;;5;BUTTABA RD;BRIGHTWATERS;2264;929.5;M;20170421;20170607;400000;R2;R;RESIDENCE;;ANS;;0;AM475910;
C;004;141230;58;20170619 01:01;212/8055;
D;004;141230;58;20170619 01:01;P;;;;;;
D;004;141230;58;20170619 01:01;P;;;;;;
D;004;141230;58;20170619 01:01;V;;;;;;
D;004;141230;58;20170619 01:01;V;;;;;;
B;004;144104;59;20170619 01:01;;;254;WARNERS BAY RD;MOUNT HUTTON;2290;992.7;M;20170501;20170609;476000;R3;R;RESIDENCE;;AZF;;0;AM477415;
C;004;144104;59;20170619 01:01;19/25342;
D;004;144104;59;20170619 01:01;P;;;;;;
D;004;144104;59;20170619 01:01;V;;;;;;
B;004;141860;60;20170619 01:01;;;31;HELENA ST;BALCOLYN;2264;678;M;20170515;20170613;535000;R2;R;RESIDENCE;;ANR;;0;AM469496;
C;004;141860;60;20170619 01:01;4/1018646;
D;004;141860;60;20170619 01:01;P;;;;;;
D;004;141860;60;20170619 01:01;V;;;;;;
B;004;158270;61;20170619 01:01;;2;15;RUSTON AVE;VALENTINE;2280;;;20170511;20170601;480000;;R;RESIDENCE;2;;;0;AM467296;
C;004;158270;61;20170619 01:01;2/SP38277;
D;004;158270;61;20170619 01:01;P;;;;;;
D;004;158270;61;20170619 01:01;V;;;;;;
D;004;158270;61;20170619 01:01;V;;;;;;
B;004;158610;62;20170619 01:01;;;9;VICTOR AVE;VALENTINE;2280;663.9;M;20170516;20170607;238000;R2;R;RESIDENCE;;AGJ;;0;AM473605;
C;004;158610;62;20170619 01:01;43/215178;
D;004;158610;62;20170619 01:01;P;;;;;;
D;004;158610;62;20170619 01:01;P;;;;;;
D;004;158610;62;20170619 01:01;V;;;;;;
D;004;158610;62;20170619 01:01;V;;;;;;
D;004;158610;62;20170619 01:01;V;;;;;;
B;004;148391;63;20170619 01:01;;;66;WAIKIKI RD;BONNELLS BAY;2264;715.9;M;20170426;20170607;535000;R2;R;RESIDENCE;;ANP;;0;AM467078;
C;004;148391;63;20170619 01:01;24/836004;
D;004;148391;63;20170619 01:01;P;;;;;;
D;004;148391;63;20170619 01:01;P;;;;;;
D;004;148391;63;20170619 01:01;V;;;;;;
D;004;148391;63;20170619 01:01;V;;;;;;
B;004;153819;64;20170619 01:01;;;49;COAL POINT RD;COAL POINT;2283;1744;M;20170421;20170602;675000;R2;R;RESIDENCE;;AFR;;0;AM465474;
C;004;153819;64;20170619 01:01;202/626543;
D;004;153819;64;20170619 01:01;P;;;;;;
D;004;153819;64;20170619 01:01;P;;;;;;
D;004;153819;64;20170619 01:01;V;;;;;;
D;004;153819;64;20170619 01:01;V;;;;;;
B;004;151343;65;20170619 01:01;;;4;PARK ST;TERALBA;2284;809.4;M;20170522;20170614;405000;IN2;R;RESIDENCE;;ISJ;;0;AM474730;
C;004;151343;65;20170619 01:01;1/743752;
D;004;151343;65;20170619 01:01;P;;;;;;
D;004;151343;65;20170619 01:01;V;;;;;;
B;004;148908;66;20170619 01:01;;8;75;BOWMAN ST;SWANSEA;2281;;;20170601;20170606;385000;;R;RESIDENCE;8;;;0;AM480953;
C;004;148908;66;20170619 01:01;8/SP19517;
D;004;148908;66;20170619 01:01;P;;;;;;
D;004;148908;66;20170619 01:01;V;;;;;;
B;004;157059;67;20170619 01:01;;2;39;BERRINGAR RD;VALENTINE;2280;;;20170505;20170609;500000;;R;RESIDENCE;2;;;0;AM475780;
C;004;157059;67;20170619 01:01;2/SP63921;
D;004;157059;67;20170619 01:01;P;;;;;;
D;004;157059;67;20170619 01:01;V;;;;;;
B;004;154822;68;20170619 01:01;;;114;RIDGE RD;KILABEN BAY;2283;662.4;M;20161229;20170228;615000;R2;R;RESIDENCE;;AFR;;0;AM461769;
C;004;154822;68;20170619 01:01;4/21997 315/755207;
D;004;154822;68;20170619 01:01;P;;;;;;
D;004;154822;68;20170619 01:01;P;;;;;;
D;004;154822;68;20170619 01:01;V;;;;;;
B;004;164634;69;20170619 01:01;;;34;BULLS GARDEN RD;WHITEBRIDGE;2290;775.1;M;20170407;20170512;595000;R3;R;RESIDENCE;;AZG;;0;AM474569;
C;004;164634;69;20170619 01:01;1/862114;
D;004;164634;69;20170619 01:01;P;;;;;;
D;004;164634;69;20170619 01:01;V;;;;;;
B;004;160211;70;20170619 01:01;;17;115;AMBLESIDE CCT;LAKELANDS;2282;;;20170427;20170608;397000;;R;RESIDENCE;17;;;0;AM475776;
C;004;160211;70;20170619 01:01;17/SP41403;
D;004;160211;70;20170619 01:01;P;;;;;;
D;004;160211;70;20170619 01:01;V;;;;;;
B;004;163117;71;20170619 01:01;SHOP;13;450;THE ESPLANADE;WARNERS BAY;2282;;;20170504;20170608;675000;;3;COMMERCIAL;12;;;0;AM468155;
C;004;163117;71;20170619 01:01;12/SP48986;
D;004;163117;71;20170619 01:01;P;;;;;;
D;004;163117;71;20170619 01:01;P;;;;;;
D;004;163117;71;20170619 01:01;V;;;;;;
B;004;163383;72;20170619 01:01;;3;75;WARNERS BAY RD;WARNERS BAY;2282;;;20170404;20170518;325000;;R;RESIDENCE;3;;;0;AM469137;
C;004;163383;72;20170619 01:01;3/SP30519;
D;004;163383;72;20170619 01:01;P;;;;;;
D;004;163383;72;20170619 01:01;P;;;;;;
D;004;163383;72;20170619 01:01;V;;;;;;
B;004;171217;73;20170619 01:01;;25;77;RUTTLEYS RD;WYEE;2259;;;20170502;20170606;410000;;R;RESIDENCE;33;;;0;AM475749;
C;004;171217;73;20170619 01:01;33/SP63806;
D;004;171217;73;20170619 01:01;P;;;;;;
D;004;171217;73;20170619 01:01;V;;;;;;
B;004;3107828;74;20170619 01:01;;;11;LOURIE CL;TORONTO;2283;1187;M;20170424;20170605;237000;R2;V;VACANT LAND;;AFY;;0;AM467928;
C;004;3107828;74;20170619 01:01;6/1070146;
D;004;3107828;74;20170619 01:01;P;;;;;;
D;004;3107828;74;20170619 01:01;V;;;;;;
B;004;3192454;75;20170619 01:01;;3;66;MARMONG ST;MARMONG POINT;2284;;;20170609;20170609;175000;;R;RESIDENCE;3;;;0;AM481636;
C;004;3192454;75;20170619 01:01;3/SP75518;
D;004;3192454;75;20170619 01:01;P;;;;;;
D;004;3192454;75;20170619 01:01;P;;;;;;
D;004;3192454;75;20170619 01:01;V;;;;;;
D;004;3192454;75;20170619 01:01;V;;;;;;
B;004;3629140;76;20170619 01:01;;;18;TEMPLAR PL;BENNETTS GREEN;2290;3116;M;20170403;20170522;550000;IN1;V;VACANT LAND;;ISB;;0;AM466731;
C;004;3629140;76;20170619 01:01;20/1173058;
D;004;3629140;76;20170619 01:01;P;;;;;;
