A;RTSALEDATA;218;20170403 01:07;VALNET;
D;218;2341521;23;20170403 01:07;V;;;;;;
B;218;2344459;24;20170403 01:07;;;53;VICTORIA RD;MACQUARIE FIELDS;2564;607;M;20170128;20170324;640000;R3;R;RESIDENCE;;DAB;;0;AM264992;
C;218;2344459;24;20170403 01:07;111/226591;
D;218;2344459;24;20170403 01:07;P;;;;;;
D;218;2344459;24;20170403 01:07;V;;;;;;
B;218;2786417;25;20170403 01:07;;;22;MARYFIELDS DR;BLAIR ATHOL;2560;584.5;M;20170207;20170321;695000;R2;R;RESIDENCE;;ARB;;0;AM266532;
C;218;2786417;25;20170403 01:07;1109/1017021;
D;218;2786417;25;20170403 01:07;P;;;;;;
D;218;2786417;25;20170403 01:07;V;;;;;;
D;218;2786417;25;20170403 01:07;V;;;;;;
B;218;3967579;26;20170403 01:07;;;61;WHEATLEY DR;AIRDS;2560;383.6;M;20160331;20161101;325000;R2;V;VACANT LAND;;AIR;;0;AM260412;
C;218;3967579;26;20170403 01:07;2126/1201948;
D;218;3967579;26;20170403 01:07;P;;;;;;
D;218;3967579;26;20170403 01:07;P;;;;;;
D;218;3967579;26;20170403 01:07;V;;;;;;
B;218;3998088;27;20170403 01:07;;;60;CROWLEY BVD;CLAYMORE;2559;390.1;M;20161219;20170317;345000;R2;V;VACANT LAND;;CLA;;0;AM259595;
C;218;3998088;27;20170403 01:07;1102/1203326;
D;218;3998088;27;20170403 01:07;P;;;;;;
D;218;3998088;27;20170403 01:07;V;;;;;;
B;218;3932243;28;20170403 01:07;;;6;JAMESTOWN AVE;DENHAM COURT;2565;375;M;20170214;20170316;775000;R2;R;RESIDENCE;;LRP;;0;AM260184;
C;218;3932243;28;20170403 01:07;325/1210770;
D;218;3932243;28;20170403 01:07;P;;;;;;
D;218;3932243;28;20170403 01:07;P;;;;;;
D;218;3932243;28;20170403 01:07;V;;;;;;
B;218;3998043;29;20170403 01:07;;;66;CROWLEY BVD;CLAYMORE;2559;457.3;M;20161206;20170303;365000;R2;V;VACANT LAND;;CLA;;0;AM263100;
C;218;3998043;29;20170403 01:07;1099/1203326;
D;218;3998043;29;20170403 01:07;P;;;;;;
D;218;3998043;29;20170403 01:07;P;;;;;;
D;218;3998043;29;20170403 01:07;V;;;;;;
B;218;3995511;30;20170403 01:07;;4;13;ALLMAN ST;CAMPBELLTOWN;2560;177;M;20150708;20170307;457000;;R;RESIDENCE;4;;;0;AM260601;
C;218;3995511;30;20170403 01:07;4/SP94933;
D;218;3995511;30;20170403 01:07;P;;;;;;
D;218;3995511;30;20170403 01:07;P;;;;;;
D;218;3995511;30;20170403 01:07;P;;;;;;
D;218;3995511;30;20170403 01:07;V;;;;;;
B;218;3925530;31;20170403 01:07;;;8208;OXALIS ST;DENHAM COURT;2565;387.5;M;20161020;20170317;274000;R2;V;VACANT LAND;;LRP;;0;AM259429;
C;218;3925530;31;20170403 01:07;8208/1201938;
D;218;3925530;31;20170403 01:07;P;;;;;;
D;218;3925530;31;20170403 01:07;V;;;;;;
B;218;4014193;32;20170403 01:07;;30;2;TYLER ST;CAMPBELLTOWN;2560;130;M;20150501;20170324;377500;;R;RESIDENCE;30;;;0;AM260112;
C;218;4014193;32;20170403 01:07;30/SP95211;
D;218;4014193;32;20170403 01:07;P;;;;;;
D;218;4014193;32;20170403 01:07;V;;;;;;
B;218;4014193;33;20170403 01:07;;36;2;TYLER ST;CAMPBELLTOWN;2560;124;M;20150409;20170324;425000;;R;RESIDENCE;36;;;0;AM267479;
C;218;4014193;33;20170403 01:07;36/SP95211;
D;218;4014193;33;20170403 01:07;P;;;;;;
D;218;4014193;33;20170403 01:07;P;;;;;;
D;218;4014193;33;20170403 01:07;V;;;;;;
Z;168;33;33;100;
