A;RTSALEDATA;136;20170508 01:05;VALNET;
D;136;1351505;9;20170508 01:05;P;;;;;;
D;136;1351505;9;20170508 01:05;P;;;;;;
D;136;1351505;9;20170508 01:05;P;;;;;;
D;136;1351505;9;20170508 01:05;P;;;;;;
D;136;1351505;9;20170508 01:05;V;;;;;;
D;136;1351505;9;20170508 01:05;V;;;;;;
B;136;1335789;10;20170508 01:05;;;12;BROWN ST;CHESTER HILL;2162;638.6;M;20170101;20170419;380000;R2;R;RESIDENCE;;NJA;;50;AM324981;
C;136;1335789;10;20170508 01:05;68/35844;
D;136;1335789;10;20170508 01:05;P;;;;;;
D;136;1335789;10;20170508 01:05;P;;;;;;
D;136;1335789;10;20170508 01:05;V;;;;;;
D;136;1335789;10;20170508 01:05;V;;;;;;
B;136;1346389;11;20170508 01:05;;;27;ENDEAVOUR RD;GEORGES HALL;2198;916.9;M;20170304;20170407;200000;R2;R;RESIDENCE;;WLC;;0;AM337214;
C;136;1346389;11;20170508 01:05;C/401896;
D;136;1346389;11;20170508 01:05;P;;;;;;
D;136;1346389;11;20170508 01:05;V;;;;;;
D;136;1346389;11;20170508 01:05;V;;;;;;
B;136;1346457;12;20170508 01:05;;;4;ENTERPRISE AVE;PADSTOW;2211;809.4;M;20170330;20170501;1540000;IN2;3;INDUSTRIAL;;FBB;;0;AM349020;
C;136;1346457;12;20170508 01:05;4/220041;
D;136;1346457;12;20170508 01:05;P;;;;;;
D;136;1346457;12;20170508 01:05;V;;;;;;
B;136;1349134;13;20170508 01:05;;;19;GLENCORSE AVE;MILPERRA;2214;562.8;M;20170412;20170412;385000;R2;R;RESIDENCE;;WLA;;0;AM338888;
C;136;1349134;13;20170508 01:05;117/230022;
D;136;1349134;13;20170508 01:05;P;;;;;;
D;136;1349134;13;20170508 01:05;P;;;;;;
D;136;1349134;13;20170508 01:05;V;;;;;;
D;136;1349134;13;20170508 01:05;V;;;;;;
B;136;1346623;14;20170508 01:05;;;9;EXCELLER AVE;BANKSTOWN;2200;518.5;M;20170317;20170501;500000;IN1;3;INDUSTRIAL;;FAA;;0;AM350062;
C;136;1346623;14;20170508 01:05;198/13506;
D;136;1346623;14;20170508 01:05;P;;;;;;
D;136;1346623;14;20170508 01:05;V;;;;;;
D;136;1346623;14;20170508 01:05;V;;;;;;
B;136;1354667;15;20170508 01:05;;100;169;HORSLEY RD;PANANIA;2213;;;20170218;20170413;675100;;R;RESIDENCE;43;;;0;AM348405;
C;136;1354667;15;20170508 01:05;43/SP58201;
D;136;1354667;15;20170508 01:05;P;;;;;;
D;136;1354667;15;20170508 01:05;P;;;;;;
D;136;1354667;15;20170508 01:05;V;;;;;;
D;136;1354667;15;20170508 01:05;V;;;;;;
B;136;1344187;16;20170508 01:05;;;3;DONALD ST;PICNIC POINT;2213;651.3;M;20170120;20170420;1140000;R2;R;RESIDENCE;;SME;;0;AM322681;
C;136;1344187;16;20170508 01:05;44/26092;
D;136;1344187;16;20170508 01:05;P;;;;;;
D;136;1344187;16;20170508 01:05;P;;;;;;
D;136;1344187;16;20170508 01:05;V;;;;;;
D;136;1344187;16;20170508 01:05;V;;;;;;
B;136;1339068;17;20170508 01:05;;;5;CENTAUR ST;PADSTOW;2211;1012;M;20161213;20170317;1315000;R2;R;RESIDENCE;;SMC;;0;AM354314;
C;136;1339068;17;20170508 01:05;52/C/1528;
D;136;1339068;17;20170508 01:05;P;;;;;;
D;136;1339068;17;20170508 01:05;V;;;;;;
D;136;1339068;17;20170508 01:05;V;;;;;;
B;136;1349700;18;20170508 01:05;;;36;GOW ST;PADSTOW;2211;3.772;H;20161215;20170127;30175000;IN1;3;INDUSTRIAL;;FDA;;0;AM138323;
C;136;1349700;18;20170508 01:05;100/746079;
D;136;1349700;18;20170508 01:05;P;;;;;;
D;136;1349700;18;20170508 01:05;V;;;;;;
B;136;1328436;19;20170508 01:05;;;13;ADA ST;PADSTOW;2211;556.4;M;20170211;20170327;1035000;R2;R;RESIDENCE;;SMB;;0;AM287004;
C;136;1328436;19;20170508 01:05;21/28614;
D;136;1328436;19;20170508 01:05;P;;;;;;
D;136;1328436;19;20170508 01:05;V;;;;;;
D;136;1328436;19;20170508 01:05;V;;;;;;
B;136;1357782;20;20170508 01:05;;;88;JUNO PDE;GREENACRE;2190;545.76;M;20170222;20170412;930000;R2;R;RESIDENCE;;EKB;;0;AM348470;
C;136;1357782;20;20170508 01:05;44/12573;
D;136;1357782;20;20170508 01:05;P;;;;;;
D;136;1357782;20;20170508 01:05;V;;;;;;
D;136;1357782;20;20170508 01:05;V;;;;;;
B;136;1328566;21;20170508 01:05;;;13;ADELINE ST;BASS HILL;2197;708.2;M;20161015;20170426;1011000;R2;R;RESIDENCE;;NJD;;0;AM351721;
C;136;1328566;21;20170508 01:05;63/36546;
D;136;1328566;21;20170508 01:05;P;;;;;;
D;136;1328566;21;20170508 01:05;P;;;;;;
D;136;1328566;21;20170508 01:05;V;;;;;;
D;136;1328566;21;20170508 01:05;V;;;;;;
B;136;1355420;22;20170508 01:05;;;575;HUME HWY;YAGOONA;2199;626;M;20170211;20170427;690000;R2;R;RESIDENCE;;WLD;;0;AM355412;
C;136;1355420;22;20170508 01:05;2/20125;
D;136;1355420;22;20170508 01:05;P;;;;;;
D;136;1355420;22;20170508 01:05;V;;;;;;
B;136;1360689;23;20170508 01:05;;;16;LITHGOW AVE;YAGOONA;2199;581.7;M;20170319;20170412;871000;R2;R;RESIDENCE;;NJF;;0;AM338579;
C;136;1360689;23;20170508 01:05;37/15874;
D;136;1360689;23;20170508 01:05;P;;;;;;
D;136;1360689;23;20170508 01:05;V;;;;;;
B;136;1355543;24;20170508 01:05;;;764;HUME HWY;YAGOONA;2199;588.1;M;20161212;20161212;420000;R2;R;RESIDENCE;;NJE;;0;AM301082;
C;136;1355543;24;20170508 01:05;A/387363;
D;136;1355543;24;20170508 01:05;P;;;;;;
D;136;1355543;24;20170508 01:05;V;;;;;;
B;136;1342380;25;20170508 01:05;;;105;COOPER RD;BIRRONG;2143;585.22;M;20170113;20170410;805000;R2;R;RESIDENCE;;NJF;;0;AM336087;
C;136;1342380;25;20170508 01:05;51/16924;
D;136;1342380;25;20170508 01:05;P;;;;;;
D;136;1342380;25;20170508 01:05;V;;;;;;
D;136;1342380;25;20170508 01:05;V;;;;;;
B;136;1363542;26;20170508 01:05;;;3;MARTHA ST;YAGOONA;2199;490.4;M;20170225;20170410;892000;R2;R;RESIDENCE;;NJF;;0;AM316742;
C;136;1363542;26;20170508 01:05;22/15658;
D;136;1363542;26;20170508 01:05;P;;;;;;
D;136;1363542;26;20170508 01:05;V;;;;;;
B;136;1329216;27;20170508 01:05;;6;60;ALLINGHAM ST;CONDELL PARK;2200;;;20170309;20170420;600000;;3;COMMERCIAL;6;;;0;AM349285;
C;136;1329216;27;20170508 01:05;6/SP18722;
D;136;1329216;27;20170508 01:05;P;;;;;;
D;136;1329216;27;20170508 01:05;V;;;;;;
B;136;1350876;28;20170508 01:05;;14;124;GURNEY RD;CHESTER HILL;2162;;;20170206;20170413;505000;;R;RESIDENCE;14;;;0;AM344863;
C;136;1350876;28;20170508 01:05;14/SP32407;
D;136;1350876;28;20170508 01:05;P;;;;;;
D;136;1350876;28;20170508 01:05;V;;;;;;
B;136;1353574;29;20170508 01:05;;;7;HIGHVIEW AVE;GREENACRE;2190;527.42;M;20170224;20170421;1450000;R2;R;RESIDENCE;;EKB;;0;AM349066;
C;136;1353574;29;20170508 01:05;7/16149;
D;136;1353574;29;20170508 01:05;P;;;;;;
D;136;1353574;29;20170508 01:05;P;;;;;;
D;136;1353574;29;20170508 01:05;V;;;;;;
B;136;1361562;30;20170508 01:05;;;3;MACLAURIN AVE;EAST HILLS;2213;727.2;M;20170318;20170501;1188000;R2;R;RESIDENCE;;SMF;;0;AM340761;
C;136;1361562;30;20170508 01:05;22/10345;
D;136;1361562;30;20170508 01:05;P;;;;;;
D;136;1361562;30;20170508 01:05;P;;;;;;
D;136;1361562;30;20170508 01:05;P;;;;;;
D;136;1361562;30;20170508 01:05;P;;;;;;
D;136;1361562;30;20170508 01:05;V;;;;;;
B;136;1362173;31;20170508 01:05;;;10;MAPLELEAF DR;PADSTOW;2211;550.2;M;20170211;20170418;1055000;R2;R;RESIDENCE;;SMB;;0;AM335265;
C;136;1362173;31;20170508 01:05;16/261760;
D;136;1362173;31;20170508 01:05;P;;;;;;
D;136;1362173;31;20170508 01:05;V;;;;;;
D;136;1362173;31;20170508 01:05;V;;;;;;
B;136;1329533;32;20170508 01:05;;;65;ALMA RD;PADSTOW;2211;1040;M;20170308;20170424;1395000;R2;R;RESIDENCE;;SMB;;0;AM345527;
C;136;1329533;32;20170508 01:05;20/581981;
D;136;1329533;32;20170508 01:05;P;;;;;;
D;136;1329533;32;20170508 01:05;P;;;;;;
D;136;1329533;32;20170508 01:05;V;;;;;;
D;136;1329533;32;20170508 01:05;V;;;;;;
B;136;1350963;33;20170508 01:05;;;34;GURNEY RD;CHESTER HILL;2162;632.3;M;20170223;20170424;820000;R2;V;VACANT LAND;;NJA;;0;AM330379;
C;136;1350963;33;20170508 01:05;19/21298;
D;136;1350963;33;20170508 01:05;P;;;;;;
D;136;1350963;33;20170508 01:05;V;;;;;;
B;136;1348538;34;20170508 01:05;;;36;GEORGE ST;YAGOONA;2199;486.9;M;20170311;20170424;760000;R2;R;RESIDENCE;;NJF;;0;AM343751;
C;136;1348538;34;20170508 01:05;15/13124;
D;136;1348538;34;20170508 01:05;P;;;;;;
D;136;1348538;34;20170508 01:05;P;;;;;;
D;136;1348538;34;20170508 01:05;V;;;;;;
B;136;1361889;35;20170508 01:05;;;12;MAIDEN ST;GREENACRE;2190;547;M;20161218;20170419;1255000;R2;R;RESIDENCE;;EKA;;0;AM337613;
C;136;1361889;35;20170508 01:05;47/14818;
D;136;1361889;35;20170508 01:05;P;;;;;;
D;136;1361889;35;20170508 01:05;V;;;;;;
D;136;1361889;35;20170508 01:05;V;;;;;;
B;136;1380559;36;20170508 01:05;;;24;THORNTON AVE;BASS HILL;2197;966.22;M;20170321;20170420;1231000;R2;R;RESIDENCE;;WLD;;0;AM352804;
C;136;1380559;36;20170508 01:05;3/23272;
D;136;1380559;36;20170508 01:05;P;;;;;;
D;136;1380559;36;20170508 01:05;V;;;;;;
B;136;4016591;37;20170508 01:05;;;105 A;SANDAKAN RD;REVESBY HEIGHTS;2212;312.5;M;20170314;20170418;960000;R2;R;RESIDENCE;;SMD;;0;AM332777;
C;136;4016591;37;20170508 01:05;1/1195446;
D;136;4016591;37;20170508 01:05;P;;;;;;
D;136;4016591;37;20170508 01:05;V;;;;;;
D;136;4016591;37;20170508 01:05;V;;;;;;
B;136;4016617;38;20170508 01:05;;;2 B;ELLIS ST;CONDELL PARK;2200;302.9;M;20170222;20170421;820000;R2;R;RESIDENCE;;WLJ;;0;AM348367;
C;136;4016617;38;20170508 01:05;2/1207501;
D;136;4016617;38;20170508 01:05;P;;;;;;
D;136;4016617;38;20170508 01:05;P;;;;;;
D;136;4016617;38;20170508 01:05;V;;;;;;
D;136;4016617;38;20170508 01:05;V;;;;;;
B;136;4021045;39;20170508 01:05;;;44;HARCOURT AVE;EAST HILLS;2213;360.3;M;20170222;20170424;930000;R2;R;RESIDENCE;;SMF;;0;AM352709;
C;136;4021045;39;20170508 01:05;2/1209486;
D;136;4021045;39;20170508 01:05;P;;;;;;
D;136;4021045;39;20170508 01:05;P;;;;;;
D;136;4021045;39;20170508 01:05;V;;;;;;
B;136;4017291;40;20170508 01:05;;106;61;RICKARD RD;BANKSTOWN;2200;121;M;20150410;20170419;539000;;R;RESIDENCE;7;;;0;AM334688;
C;136;4017291;40;20170508 01:05;7/SP91053;
D;136;4017291;40;20170508 01:05;P;;;;;;
D;136;4017291;40;20170508 01:05;V;;;;;;
B;136;4017291;41;20170508 01:05;;203;61;RICKARD RD;BANKSTOWN;2200;139;M;20150917;20170413;685000;;R;RESIDENCE;14;;;0;AM337930;
C;136;4017291;41;20170508 01:05;14/SP91053;
D;136;4017291;41;20170508 01:05;P;;;;;;
D;136;4017291;41;20170508 01:05;V;;;;;;
B;136;4017291;42;20170508 01:05;;205;61;RICKARD RD;BANKSTOWN;2200;118;M;20150813;20170420;615000;;R;RESIDENCE;16;;;0;AM344240;
C;136;4017291;42;20170508 01:05;16/SP91053;
D;136;4017291;42;20170508 01:05;P;;;;;;
D;136;4017291;42;20170508 01:05;P;;;;;;
D;136;4017291;42;20170508 01:05;V;;;;;;
B;136;4017291;43;20170508 01:05;;207;61;RICKARD RD;BANKSTOWN;2200;113;M;20150720;20170420;605000;;R;RESIDENCE;18;;;0;AM344615;
C;136;4017291;43;20170508 01:05;18/SP91053;
D;136;4017291;43;20170508 01:05;P;;;;;;
D;136;4017291;43;20170508 01:05;V;;;;;;
B;136;4017291;44;20170508 01:05;;301;61;RICKARD RD;BANKSTOWN;2200;129;M;20141128;20170419;540000;;R;RESIDENCE;19;;;0;AM346766;
C;136;4017291;44;20170508 01:05;19/SP91053;
D;136;4017291;44;20170508 01:05;P;;;;;;
D;136;4017291;44;20170508 01:05;V;;;;;;
B;136;4017291;45;20170508 01:05;;302;61;RICKARD RD;BANKSTOWN;2200;121;M;20141203;20170413;549000;;R;RESIDENCE;20;;;0;AM331737;
C;136;4017291;45;20170508 01:05;20/SP91053;
D;136;4017291;45;20170508 01:05;P;;;;;;
D;136;4017291;45;20170508 01:05;P;;;;;;
D;136;4017291;45;20170508 01:05;V;;;;;;
B;136;4017291;46;20170508 01:05;;305;61;RICKARD RD;BANKSTOWN;2200;118;M;20150811;20170420;620000;;R;RESIDENCE;23;;;0;AM349672;
C;136;4017291;46;20170508 01:05;23/SP91053;
D;136;4017291;46;20170508 01:05;P;;;;;;
D;136;4017291;46;20170508 01:05;V;;;;;;
B;136;4017291;47;20170508 01:05;;401;61;RICKARD RD;BANKSTOWN;2200;129;M;20150401;20170420;569000;;R;RESIDENCE;26;;;0;AM352692;
C;136;4017291;47;20170508 01:05;26/SP91053;
D;136;4017291;47;20170508 01:05;P;;;;;;
D;136;4017291;47;20170508 01:05;V;;;;;;
B;136;4017291;48;20170508 01:05;;502;61;RICKARD RD;BANKSTOWN;2200;118;M;20160505;20170420;490000;;R;RESIDENCE;34;;;0;AM345585;
C;136;4017291;48;20170508 01:05;34/SP91053;
D;136;4017291;48;20170508 01:05;P;;;;;;
D;136;4017291;48;20170508 01:05;P;;;;;;
D;136;4017291;48;20170508 01:05;V;;;;;;
B;136;4017291;49;20170508 01:05;;507;61;RICKARD RD;BANKSTOWN;2200;113;M;20150630;20170412;620000;;R;RESIDENCE;39;;;0;AM334174;
C;136;4017291;49;20170508 01:05;39/SP91053;
D;136;4017291;49;20170508 01:05;P;;;;;;
D;136;4017291;49;20170508 01:05;V;;;;;;
B;136;4017291;50;20170508 01:05;;602;61;RICKARD RD;BANKSTOWN;2200;118;M;20150502;20170420;490000;;R;RESIDENCE;41;;;0;AM348282;
C;136;4017291;50;20170508 01:05;41/SP91053;
D;136;4017291;50;20170508 01:05;P;;;;;;
D;136;4017291;50;20170508 01:05;V;;;;;;
B;136;4017291;51;20170508 01:05;;603;61;RICKARD RD;BANKSTOWN;2200;139;M;20150630;20170420;700000;;R;RESIDENCE;42;;;0;AM346759;
C;136;4017291;51;20170508 01:05;42/SP91053;
D;136;4017291;51;20170508 01:05;P;;;;;;
D;136;4017291;51;20170508 01:05;P;;;;;;
D;136;4017291;51;20170508 01:05;V;;;;;;
B;136;4017291;52;20170508 01:05;;605;61;RICKARD RD;BANKSTOWN;2200;118;M;20150731;20170428;635000;;R;RESIDENCE;44;;;0;AM345281;
C;136;4017291;52;20170508 01:05;44/SP91053;
D;136;4017291;52;20170508 01:05;P;;;;;;
D;136;4017291;52;20170508 01:05;V;;;;;;
B;136;4017291;53;20170508 01:05;;607;61;RICKARD RD;BANKSTOWN;2200;113;M;20150707;20170420;625000;;R;RESIDENCE;46;;;0;AM344319;
C;136;4017291;53;20170508 01:05;46/SP91053;
D;136;4017291;53;20170508 01:05;P;;;;;;
D;136;4017291;53;20170508 01:05;V;;;;;;
B;136;4017291;54;20170508 01:05;;702;61;RICKARD RD;BANKSTOWN;2200;118;M;20150720;20170421;610000;;R;RESIDENCE;48;;;0;AM348634;
C;136;4017291;54;20170508 01:05;48/SP91053;
D;136;4017291;54;20170508 01:05;P;;;;;;
D;136;4017291;54;20170508 01:05;V;;;;;;
B;136;4017291;55;20170508 01:05;;803;61;RICKARD RD;BANKSTOWN;2200;76;M;20150729;20170420;515000;;R;RESIDENCE;56;;;0;AM346740;
C;136;4017291;55;20170508 01:05;56/SP91053;
D;136;4017291;55;20170508 01:05;P;;;;;;
D;136;4017291;55;20170508 01:05;V;;;;;;
B;136;4017291;56;20170508 01:05;;902;61;RICKARD RD;BANKSTOWN;2200;118;M;20160527;20170428;630000;;R;RESIDENCE;63;;;0;AM345296;
C;136;4017291;56;20170508 01:05;63/SP91053;
D;136;4017291;56;20170508 01:05;P;;;;;;
D;136;4017291;56;20170508 01:05;P;;;;;;
D;136;4017291;56;20170508 01:05;V;;;;;;
B;136;4017291;57;20170508 01:05;;904;61;RICKARD RD;BANKSTOWN;2200;73;M;20160524;20170420;510000;;R;RESIDENCE;65;;;0;AM345578;
C;136;4017291;57;20170508 01:05;65/SP91053;
D;136;4017291;57;20170508 01:05;P;;;;;;
D;136;4017291;57;20170508 01:05;V;;;;;;
B;136;1383466;58;20170508 01:05;;;29;WALES ST;GREENACRE;2190;520.15;M;20161217;20170224;840000;R2;R;RESIDENCE;;EKB;;0;AM343105;
C;136;1383466;58;20170508 01:05;167/13421;
D;136;1383466;58;20170508 01:05;P;;;;;;
D;136;1383466;58;20170508 01:05;P;;;;;;
D;136;1383466;58;20170508 01:05;P;;;;;;
D;136;1383466;58;20170508 01:05;V;;;;;;
B;136;1372774;59;20170508 01:05;;;156;RAWSON RD;GREENACRE;2190;585.22;M;20170325;20170419;1222000;R2;R;RESIDENCE;;EKA;;0;AM341812;
C;136;1372774;59;20170508 01:05;3/348870;
D;136;1372774;59;20170508 01:05;P;;;;;;
D;136;1372774;59;20170508 01:05;P;;;;;;
D;136;1372774;59;20170508 01:05;V;;;;;;
D;136;1372774;59;20170508 01:05;V;;;;;;
B;136;1376096;60;20170508 01:05;;;83;SANDAKAN RD;REVESBY HEIGHTS;2212;575.4;M;20170124;20170212;1040000;R2;R;RESIDENCE;;SMD;;0;AM332730;
C;136;1376096;60;20170508 01:05;1055/31839;
D;136;1376096;60;20170508 01:05;P;;;;;;
D;136;1376096;60;20170508 01:05;P;;;;;;
D;136;1376096;60;20170508 01:05;V;;;;;;
D;136;1376096;60;20170508 01:05;V;;;;;;
B;136;1370807;61;20170508 01:05;;2;13;POLO ST;REVESBY;2212;;;20170321;20170420;751000;;R;RESIDENCE;2;;;0;AM346598;
C;136;1370807;61;20170508 01:05;2/SP34508;
D;136;1370807;61;20170508 01:05;P;;;;;;
D;136;1370807;61;20170508 01:05;P;;;;;;
D;136;1370807;61;20170508 01:05;V;;;;;;
D;136;1370807;61;20170508 01:05;V;;;;;;
B;136;1379023;62;20170508 01:05;;;20;STURT AVE;GEORGES HALL;2198;569.1;M;20170313;20170426;920000;R2;R;RESIDENCE;;WLC;;0;AM347359;
C;136;1379023;62;20170508 01:05;22/237108;
D;136;1379023;62;20170508 01:05;P;;;;;;
D;136;1379023;62;20170508 01:05;P;;;;;;
D;136;1379023;62;20170508 01:05;V;;;;;;
B;136;1379117;63;20170508 01:05;;;43;SURREY AVE;GEORGES HALL;2198;980.1;M;20170306;20170421;1050000;R2;R;RESIDENCE;;WLD;;0;AM355681;
C;136;1379117;63;20170508 01:05;1/228286;
D;136;1379117;63;20170508 01:05;P;;;;;;
D;136;1379117;63;20170508 01:05;P;;;;;;
D;136;1379117;63;20170508 01:05;V;;;;;;
B;136;1371239;64;20170508 01:05;;16;69;PRIAM ST;CHESTER HILL;2162;;;20170308;20170413;432367;;R;RESIDENCE;16;;;0;AM335195;
C;136;1371239;64;20170508 01:05;16/SP54322;
D;136;1371239;64;20170508 01:05;P;;;;;;
D;136;1371239;64;20170508 01:05;P;;;;;;
D;136;1371239;64;20170508 01:05;V;;;;;;
B;136;1385467;65;20170508 01:05;;73;19;WERONA AVE;PADSTOW;2211;;;20170329;20170420;662000;;R;RESIDENCE;6;;;0;AM337441;
C;136;1385467;65;20170508 01:05;6/SP11628;
D;136;1385467;65;20170508 01:05;P;;;;;;
D;136;1385467;65;20170508 01:05;P;;;;;;
D;136;1385467;65;20170508 01:05;V;;;;;;
D;136;1385467;65;20170508 01:05;V;;;;;;
D;136;1385467;65;20170508 01:05;V;;;;;;
B;136;1374892;66;20170508 01:05;;;18;RON SCOTT CCT;GREENACRE;2190;193.2;M;20170304;20170418;714000;R2;R;RESIDENCE;;EKA;;0;AM344667;
C;136;1374892;66;20170508 01:05;305/838518;
D;136;1374892;66;20170508 01:05;P;;;;;;
D;136;1374892;66;20170508 01:05;P;;;;;;
D;136;1374892;66;20170508 01:05;V;;;;;;
B;136;1369620;67;20170508 01:05;;;3;PALOMAR PDE;YAGOONA;2199;539.48;M;20170117;20170420;4000000;B2;R;RESIDENCE;;BCB;;0;AM339942;
C;136;1369620;67;20170508 01:05;18/12360;
D;136;1369620;67;20170508 01:05;P;;;;;;
D;136;1369620;67;20170508 01:05;P;;;;;;
D;136;1369620;67;20170508 01:05;P;;;;;;
D;136;1369620;67;20170508 01:05;V;;;;;;
B;136;1369621;68;20170508 01:05;;;1;PALOMAR PDE;YAGOONA;2199;539;M;20170117;20170420;4000000;B2;R;RESIDENCE;;BCB;;0;AM339942;
C;136;1369621;68;20170508 01:05;19/12360;
D;136;1369621;68;20170508 01:05;P;;;;;;
D;136;1369621;68;20170508 01:05;P;;;;;;
D;136;1369621;68;20170508 01:05;P;;;;;;
D;136;1369621;68;20170508 01:05;V;;;;;;
B;136;1386504;69;20170508 01:05;;;210;WILLIAM ST;YAGOONA;2199;588.1;M;20170224;20170413;1620000;R2;R;RESIDENCE;;WLE;;0;AM337187;
C;136;1386504;69;20170508 01:05;3/322731;
D;136;1386504;69;20170508 01:05;P;;;;;;
D;136;1386504;69;20170508 01:05;V;;;;;;
B;136;3108434;70;20170508 01:05;;;20;CARNATION AVE;BANKSTOWN;2200;345.3;M;20170311;20170424;880000;R2;R;RESIDENCE;;EKD;;0;AM351766;
C;136;3108434;70;20170508 01:05;1/1070737;
D;136;3108434;70;20170508 01:05;P;;;;;;
D;136;3108434;70;20170508 01:05;V;;;;;;
D;136;3108434;70;20170508 01:05;V;;;;;;
B;136;3724192;71;20170508 01:05;;;23;HAROLD ST;MOUNT LEWIS;2190;263.8;M;20170223;20170419;830000;R2;R;RESIDENCE;;EKB;;0;AM350827;
C;136;3724192;71;20170508 01:05;1/1177602;
D;136;3724192;71;20170508 01:05;P;;;;;;
D;136;3724192;71;20170508 01:05;V;;;;;;
D;136;3724192;71;20170508 01:05;V;;;;;;
B;136;3659589;72;20170508 01:05;;;42;KENNEDY ST;PICNIC POINT;2213;441;M;20170129;20170428;1230000;R2;R;RESIDENCE;;SME;;0;AM340863;
C;136;3659589;72;20170508 01:05;1/1163573;
D;136;3659589;72;20170508 01:05;P;;;;;;
D;136;3659589;72;20170508 01:05;P;;;;;;
D;136;3659589;72;20170508 01:05;V;;;;;;
D;136;3659589;72;20170508 01:05;V;;;;;;
B;136;3738996;73;20170508 01:05;;;977;HUME HWY;LANSDOWNE;2163;108.119;M;20130926;20131220;1800000;B1;3;PHONE TOWER;;BCI;BSO;0;AI315285;
C;136;3738996;73;20170508 01:05;PT 1/1088231 Lease Number 7363419;
D;136;3738996;73;20170508 01:05;P;;;;;;
D;136;3738996;73;20170508 01:05;V;;;;;;
D;136;3738996;73;20170508 01:05;V;;;;;;
D;136;3738996;73;20170508 01:05;V;;;;;;
D;136;3738996;73;20170508 01:05;V;;;;;;
D;136;3738996;73;20170508 01:05;V;;;;;;
B;136;3738998;74;20170508 01:05;;;977;HUME HWY;LANSDOWNE;2163;64.4;M;20130926;20131220;1800000;B1;3;PHONE TOWER;;BCI;;0;AI315285;
C;136;3738998;74;20170508 01:05;PT 29/11759 For lease location refer to DP 1020563. Lease Number AI424;
C;136;3738998;74;20170508 01:05;06;
D;136;3738998;74;20170508 01:05;P;;;;;;
D;136;3738998;74;20170508 01:05;V;;;;;;
D;136;3738998;74;20170508 01:05;V;;;;;;
D;136;3738998;74;20170508 01:05;V;;;;;;
D;136;3738998;74;20170508 01:05;V;;;;;;
D;136;3738998;74;20170508 01:05;V;;;;;;
