A;RTSALEDATA;101;20170206 01:03;VALNET;
C;101;1062091;31;20170206 01:03;27/G/24386;
D;101;1062091;31;20170206 01:03;P;;;;;;
D;101;1062091;31;20170206 01:03;P;;;;;;
D;101;1062091;31;20170206 01:03;V;;;;;;
B;101;1064820;32;20170206 01:03;;3;35;DUNCAN ST;HUSKISSON;2540;194.5;M;20161114;20170118;499000;R3;R;RESIDENCE;;LFS;;0;AM119256;
C;101;1064820;32;20170206 01:03;3/285550;
D;101;1064820;32;20170206 01:03;P;;;;;;
D;101;1064820;32;20170206 01:03;P;;;;;;
D;101;1064820;32;20170206 01:03;V;;;;;;
D;101;1064820;32;20170206 01:03;V;;;;;;
B;101;1059553;33;20170206 01:03;;;58;CAMDEN ST;ULLADULLA;2539;695.3;M;20161202;20170112;400000;R2;R;RESIDENCE;;YNS;;0;AM104619;
C;101;1059553;33;20170206 01:03;8/38796;
D;101;1059553;33;20170206 01:03;P;;;;;;
D;101;1059553;33;20170206 01:03;V;;;;;;
B;101;1057193;34;20170206 01:03;;;16;BOLT ST;SHOALHAVEN HEADS;2535;935.8;M;20161119;20161220;607000;R2;R;RESIDENCE;;FWS;;0;AM86915;
C;101;1057193;34;20170206 01:03;10/244509;
D;101;1057193;34;20170206 01:03;P;;;;;;
D;101;1057193;34;20170206 01:03;V;;;;;;
B;101;1062519;35;20170206 01:03;;;33;COOMEA ST;BOMADERRY;2541;809.4;M;20161213;20170113;430000;R3;R;RESIDENCE;;FVS;;0;AM111713;
C;101;1062519;35;20170206 01:03;11/24/2886;
D;101;1062519;35;20170206 01:03;P;;;;;;
D;101;1062519;35;20170206 01:03;P;;;;;;
D;101;1062519;35;20170206 01:03;V;;;;;;
B;101;1054447;36;20170206 01:03;;;10;ANSON ST;SANCTUARY POINT;2540;718.9;M;20161125;20170112;440000;R2;R;RESIDENCE;;NNS;;0;AM104038;
C;101;1054447;36;20170206 01:03;6/801058;
D;101;1054447;36;20170206 01:03;P;;;;;;
D;101;1054447;36;20170206 01:03;P;;;;;;
D;101;1054447;36;20170206 01:03;V;;;;;;
B;101;1057275;37;20170206 01:03;;;210 C;BONG BONG RD;BROUGHTON VALE;2535;1.631;H;20161111;20170113;1450835;RU1;R;RESIDENCE;;RVS;;0;AM116023;
C;101;1057275;37;20170206 01:03;7/778707;
D;101;1057275;37;20170206 01:03;P;;;;;;
D;101;1057275;37;20170206 01:03;P;;;;;;
D;101;1057275;37;20170206 01:03;V;;;;;;
B;101;1057361;38;20170206 01:03;;;3;BOOMERANG ST;SANCTUARY POINT;2540;841;M;20161128;20170123;379000;R2;R;RESIDENCE;;NNS;;0;AM119989;
C;101;1057361;38;20170206 01:03;238/16557;
D;101;1057361;38;20170206 01:03;P;;;;;;
D;101;1057361;38;20170206 01:03;V;;;;;;
D;101;1057361;38;20170206 01:03;V;;;;;;
B;101;1060102;39;20170206 01:03;;;8;CARNELIAN CL;ULLADULLA;2539;647.9;M;20161125;20170113;430000;R2;R;RESIDENCE;;YNS;;0;AM108787;
C;101;1060102;39;20170206 01:03;137/250990;
D;101;1060102;39;20170206 01:03;P;;;;;;
D;101;1060102;39;20170206 01:03;P;;;;;;
D;101;1060102;39;20170206 01:03;V;;;;;;
D;101;1060102;39;20170206 01:03;V;;;;;;
B;101;1060221;40;20170206 01:03;;;17;CARRINGTON RD;CAMBEWARRA;2540;22.85;H;20161214;20170125;1125000;RU1;R;RESIDENCE;;EES;;0;AM102138;
C;101;1060221;40;20170206 01:03;4/877319;
D;101;1060221;40;20170206 01:03;P;;;;;;
D;101;1060221;40;20170206 01:03;P;;;;;;
D;101;1060221;40;20170206 01:03;V;;;;;;
D;101;1060221;40;20170206 01:03;V;;;;;;
D;101;1060221;40;20170206 01:03;V;;;;;;
B;101;1065423;41;20170206 01:03;;;43;EDWARD AVE;KINGS POINT;2539;1221;M;20161223;20170131;175000;R2;V;VACANT LAND;;ZJS;;0;AM123265;
C;101;1065423;41;20170206 01:03;204/28661;
D;101;1065423;41;20170206 01:03;P;;;;;;
D;101;1065423;41;20170206 01:03;P;;;;;;
D;101;1065423;41;20170206 01:03;V;;;;;;
B;101;1065439;42;20170206 01:03;;;72 A;EDWARDS AVE;BOMADERRY;2541;1;H;20161102;20170116;860000;RU1;R;RESIDENCE;;RVS;;0;AM106598;
C;101;1065439;42;20170206 01:03;22/746244;
D;101;1065439;42;20170206 01:03;P;;;;;;
D;101;1065439;42;20170206 01:03;P;;;;;;
D;101;1065439;42;20170206 01:03;V;;;;;;
B;101;1065638;43;20170206 01:03;;;11;ELANORA PDE;BASIN VIEW;2540;550.1;M;20161206;20170117;370000;R2;R;RESIDENCE;;NUS;;0;AM116480;
C;101;1065638;43;20170206 01:03;380/222827;
D;101;1065638;43;20170206 01:03;P;;;;;;
D;101;1065638;43;20170206 01:03;P;;;;;;
D;101;1065638;43;20170206 01:03;V;;;;;;
B;101;1065673;44;20170206 01:03;;;8;ELDER CRES;NOWRA;2541;841;M;20161201;20170112;438000;R2;R;RESIDENCE;;JWS;;0;AM104856;
C;101;1065673;44;20170206 01:03;20/223545;
D;101;1065673;44;20170206 01:03;P;;;;;;
D;101;1065673;44;20170206 01:03;V;;;;;;
B;101;1060502;45;20170206 01:03;;;53;CATER CRES;SUSSEX INLET;2540;556.4;M;20160831;20161024;630000;R2;R;RESIDENCE;;SJS;;0;AM86009;
C;101;1060502;45;20170206 01:03;48/229501;
D;101;1060502;45;20170206 01:03;P;;;;;;
D;101;1060502;45;20170206 01:03;P;;;;;;
D;101;1060502;45;20170206 01:03;V;;;;;;
D;101;1060502;45;20170206 01:03;V;;;;;;
B;101;1060555;46;20170206 01:03;;;49;CATHERINE ST;MYOLA;2540;834.7;M;20161212;20170112;850000;R2;R;RESIDENCE;;KKS;;0;AM103911;
C;101;1060555;46;20170206 01:03;8/19900;
D;101;1060555;46;20170206 01:03;P;;;;;;
D;101;1060555;46;20170206 01:03;V;;;;;;
D;101;1060555;46;20170206 01:03;V;;;;;;
B;101;1063563;47;20170206 01:03;;;9;CURVERS DR;MANYANA;2539;556.4;M;20161006;20170116;660000;R2;R;RESIDENCE;;VBS;;0;AM106661;
C;101;1063563;47;20170206 01:03;242/205240;
D;101;1063563;47;20170206 01:03;P;;;;;;
D;101;1063563;47;20170206 01:03;V;;;;;;
D;101;1063563;47;20170206 01:03;V;;;;;;
D;101;1063563;47;20170206 01:03;V;;;;;;
B;101;1058306;48;20170206 01:03;;4;3;BRODIE CL;BOMADERRY;2541;;;20160728;20160902;292500;;R;RESIDENCE;4;;;0;AM92326;
C;101;1058306;48;20170206 01:03;4/SP22990;
D;101;1058306;48;20170206 01:03;P;;;;;;
D;101;1058306;48;20170206 01:03;V;;;;;;
B;101;1060940;49;20170206 01:03;;;18;CHATSWORTH CRES;NORTH NOWRA;2541;747.9;M;20161205;20170116;449000;R2;R;RESIDENCE;;HWS;;0;AM107527;
C;101;1060940;49;20170206 01:03;32/263378;
D;101;1060940;49;20170206 01:03;P;;;;;;
D;101;1060940;49;20170206 01:03;P;;;;;;
D;101;1060940;49;20170206 01:03;V;;;;;;
B;101;1076772;50;20170206 01:03;;;49;KINGS POINT DR;KINGS POINT;2539;752.5;M;20161215;20170120;465000;R2;R;RESIDENCE;;ZJS;;0;AM114627;
C;101;1076772;50;20170206 01:03;110/28562;
D;101;1076772;50;20170206 01:03;P;;;;;;
D;101;1076772;50;20170206 01:03;V;;;;;;
B;101;1082263;51;20170206 01:03;;;12;MITCHELL PDE;MOLLYMOOK BEACH;2539;663.9;M;20161029;20170116;1595000;R2;R;RESIDENCE;;YFS;;0;AM122621;
C;101;1082263;51;20170206 01:03;6/26315;
D;101;1082263;51;20170206 01:03;P;;;;;;
D;101;1082263;51;20170206 01:03;V;;;;;;
D;101;1082263;51;20170206 01:03;V;;;;;;
B;101;1103617;52;20170206 01:03;;1;17;WILARI CL;BOMADERRY;2541;;;20161212;20170123;305000;;R;RESIDENCE;1;;;0;AM114684;
C;101;1103617;52;20170206 01:03;1/SP36487;
D;101;1103617;52;20170206 01:03;P;;;;;;
D;101;1103617;52;20170206 01:03;V;;;;;;
B;101;1066664;53;20170206 01:03;;;11;ERNEST ST;NOWRA;2541;626;M;20170105;20170116;395000;R2;R;RESIDENCE;;GQS;;0;AM108379;
C;101;1066664;53;20170206 01:03;27/26275;
D;101;1066664;53;20170206 01:03;P;;;;;;
D;101;1066664;53;20170206 01:03;P;;;;;;
D;101;1066664;53;20170206 01:03;V;;;;;;
D;101;1066664;53;20170206 01:03;V;;;;;;
B;101;1069371;54;20170206 01:03;;;22;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;569.1;M;20170101;20170118;15000;R2;R;RESIDENCE;;FWS;;0;AM117257;
C;101;1069371;54;20170206 01:03;33/520353;
D;101;1069371;54;20170206 01:03;P;;;;;;
D;101;1069371;54;20170206 01:03;P;;;;;;
D;101;1069371;54;20170206 01:03;V;;;;;;
D;101;1069371;54;20170206 01:03;V;;;;;;
D;101;1069371;54;20170206 01:03;V;;;;;;
B;101;1074303;55;20170206 01:03;;;18;JAYCEE AVE;NOWRA;2541;1093;M;20161111;20170112;405000;R2;R;RESIDENCE;;JWS;;0;AM102750;
C;101;1074303;55;20170206 01:03;5/819954;
D;101;1074303;55;20170206 01:03;P;;;;;;
D;101;1074303;55;20170206 01:03;P;;;;;;
D;101;1074303;55;20170206 01:03;V;;;;;;
B;101;1098481;56;20170206 01:03;;;337;THE PARK DRIVE;SANCTUARY POINT;2540;626;M;20161209;20170120;346000;R2;R;RESIDENCE;;NNS;;0;AM124160;
C;101;1098481;56;20170206 01:03;477/24760;
D;101;1098481;56;20170206 01:03;P;;;;;;
D;101;1098481;56;20170206 01:03;V;;;;;;
D;101;1098481;56;20170206 01:03;V;;;;;;
B;101;1103718;57;20170206 01:03;;;3;WILLOW ST;BENDALONG;2539;689.2;M;20161107;20161219;710000;R2;R;RESIDENCE;;HCS;;0;AM117162;
C;101;1103718;57;20170206 01:03;9/609218;
D;101;1103718;57;20170206 01:03;P;;;;;;
D;101;1103718;57;20170206 01:03;P;;;;;;
D;101;1103718;57;20170206 01:03;V;;;;;;
B;101;1069434;58;20170206 01:03;;;32;GOLDEN WATTLE DR;ULLADULLA;2539;747.3;M;20161206;20170118;500000;R2;R;RESIDENCE;;YNS;;0;AM108804;
C;101;1069434;58;20170206 01:03;121/825648;
D;101;1069434;58;20170206 01:03;P;;;;;;
D;101;1069434;58;20170206 01:03;V;;;;;;
D;101;1069434;58;20170206 01:03;V;;;;;;
B;101;1082545;59;20170206 01:03;;;34;MORESBY ST;NOWRA;2541;612.5;M;20161128;20170112;358000;R2;R;RESIDENCE;;JWS;;0;AM108583;
C;101;1082545;59;20170206 01:03;73/809625;
D;101;1082545;59;20170206 01:03;P;;;;;;
D;101;1082545;59;20170206 01:03;V;;;;;;
D;101;1082545;59;20170206 01:03;V;;;;;;
B;101;1098521;60;20170206 01:03;;;257;THE PARK DRIVE;SANCTUARY POINT;2540;860;M;20161222;20170120;360000;R2;R;RESIDENCE;;NNS;;0;AM116486;
C;101;1098521;60;20170206 01:03;1620/216922;
D;101;1098521;60;20170206 01:03;P;;;;;;
D;101;1098521;60;20170206 01:03;V;;;;;;
D;101;1098521;60;20170206 01:03;V;;;;;;
B;101;1101277;61;20170206 01:03;;;6;CALDER CL;VINCENTIA;2540;828;M;20161026;20161207;725000;R2;R;RESIDENCE;;VES;;0;AM17731;
C;101;1101277;61;20170206 01:03;47/713629;
D;101;1101277;61;20170206 01:03;P;;;;;;
D;101;1101277;61;20170206 01:03;V;;;;;;
D;101;1101277;61;20170206 01:03;V;;;;;;
B;101;1069651;62;20170206 01:03;;;10;GORDON ST;MILTON;2538;1333.7;M;20160923;20170123;830000;R2;R;RESIDENCE;;WVS;;0;AM122323;
C;101;1069651;62;20170206 01:03;311/838332;
D;101;1069651;62;20170206 01:03;P;;;;;;
D;101;1069651;62;20170206 01:03;P;;;;;;
D;101;1069651;62;20170206 01:03;V;;;;;;
B;101;1096119;63;20170206 01:03;;;162;SUNSET STRIP;MANYANA;2539;556.4;M;20161123;20161223;250000;R2;V;VACANT LAND;;VBS;;0;AM78566;
C;101;1096119;63;20170206 01:03;362/217995;
D;101;1096119;63;20170206 01:03;P;;;;;;
D;101;1096119;63;20170206 01:03;P;;;;;;
D;101;1096119;63;20170206 01:03;V;;;;;;
D;101;1096119;63;20170206 01:03;V;;;;;;
B;101;1074914;64;20170206 01:03;;;32;JONES AVE;MOLLYMOOK BEACH;2539;752.5;M;20161122;20170117;824000;R2;R;RESIDENCE;;YAS;;0;AM104985;
C;101;1074914;64;20170206 01:03;447/226536;
D;101;1074914;64;20170206 01:03;P;;;;;;
D;101;1074914;64;20170206 01:03;V;;;;;;
D;101;1074914;64;20170206 01:03;V;;;;;;
B;101;1093484;65;20170206 01:03;;;14;SANDERLING PL;BAWLEY POINT;2539;2930;M;20161205;20170120;820000;RU5;R;RESIDENCE;;TGS;;0;AM111629;
C;101;1093484;65;20170206 01:03;34/1010083;
D;101;1093484;65;20170206 01:03;P;;;;;;
D;101;1093484;65;20170206 01:03;V;;;;;;
B;101;1101648;66;20170206 01:03;;;226;WALMER AVE;SANCTUARY POINT;2540;1012;M;20161208;20170119;475000;R2;R;RESIDENCE;;NNS;;0;AM114597;
C;101;1101648;66;20170206 01:03;22/B/8366;
D;101;1101648;66;20170206 01:03;P;;;;;;
D;101;1101648;66;20170206 01:03;V;;;;;;
D;101;1101648;66;20170206 01:03;V;;;;;;
B;101;1067319;67;20170206 01:03;;;41;FAIRWAY DR;SANCTUARY POINT;2540;557.48;M;20161028;20170120;365000;R2;R;RESIDENCE;;NNS;;0;AM112203;
C;101;1067319;67;20170206 01:03;1826/217696;
D;101;1067319;67;20170206 01:03;P;;;;;;
D;101;1067319;67;20170206 01:03;V;;;;;;
B;101;1072438;68;20170206 01:03;;;11;HUNT ST;OLD EROWAL BAY;2540;695.6;M;20161127;20170116;520000;R2;R;RESIDENCE;;PTS;;0;AM105729;
C;101;1072438;68;20170206 01:03;13/P/12958;
D;101;1072438;68;20170206 01:03;P;;;;;;
D;101;1072438;68;20170206 01:03;V;;;;;;
D;101;1072438;68;20170206 01:03;V;;;;;;
B;101;1072505;69;20170206 01:03;;;22;HUON ST;CALLALA BAY;2540;702;M;20161121;20170120;529000;R1;R;RESIDENCE;;LVS;;0;AM94807;
C;101;1072505;69;20170206 01:03;3/772178;
D;101;1072505;69;20170206 01:03;P;;;;;;
D;101;1072505;69;20170206 01:03;V;;;;;;
D;101;1072505;69;20170206 01:03;V;;;;;;
B;101;1077688;70;20170206 01:03;;;33;LAKE DR;SWANHAVEN;2540;733.5;M;20161205;20161216;200000;R2;V;VACANT LAND;;SVS;;0;AM120081;
C;101;1077688;70;20170206 01:03;3/249508;
D;101;1077688;70;20170206 01:03;P;;;;;;
D;101;1077688;70;20170206 01:03;V;;;;;;
B;101;1096410;71;20170206 01:03;;;15;GOLFCOURSE WAY;SUSSEX INLET;2540;2.027;H;20161017;20161128;650000;RU2;R;RESIDENCE;;LJS;;0;AM98238;
C;101;1096410;71;20170206 01:03;4/568283;
D;101;1096410;71;20170206 01:03;P;;;;;;
D;101;1096410;71;20170206 01:03;V;;;;;;
B;101;1070172;72;20170206 01:03;;;54;GREENS RD;GREENWELL POINT;2540;1008;M;20160906;20161219;457500;R2;R;RESIDENCE;;MPS;;0;AM116754;
C;101;1070172;72;20170206 01:03;13/863064;
D;101;1070172;72;20170206 01:03;P;;;;;;
D;101;1070172;72;20170206 01:03;P;;;;;;
D;101;1070172;72;20170206 01:03;V;;;;;;
D;101;1070172;72;20170206 01:03;V;;;;;;
B;101;1075229;73;20170206 01:03;;;15;JUSTFIELD DR;SUSSEX INLET;2540;739.8;M;20161128;20170112;165000;R2;V;VACANT LAND;;SVS;;0;AM110504;
C;101;1075229;73;20170206 01:03;14/734780;
D;101;1075229;73;20170206 01:03;P;;;;;;
D;101;1075229;73;20170206 01:03;V;;;;;;
