A;RTSALEDATA;134;20170605 01:05;VALNET;
B;134;4018551;12;20170605 01:05;;10;425;LIVERPOOL RD;ASHFIELD;2131;108;M;20141009;20170516;745000;;R;RESIDENCE;10;;;0;AM443441;
C;134;4018551;12;20170605 01:05;10/SP94976;
D;134;4018551;12;20170605 01:05;P;;;;;;
D;134;4018551;12;20170605 01:05;V;;;;;;
B;134;4018551;13;20170605 01:05;;401;425;LIVERPOOL RD;ASHFIELD;2131;81;M;20140717;20170516;570000;;R;RESIDENCE;16;;;0;AM442759;
C;134;4018551;13;20170605 01:05;16/SP94976;
D;134;4018551;13;20170605 01:05;P;;;;;;
D;134;4018551;13;20170605 01:05;P;;;;;;
D;134;4018551;13;20170605 01:05;V;;;;;;
B;134;4018551;14;20170605 01:05;;107;425;LIVERPOOL RD;ASHFIELD;2131;136;M;20141125;20170516;795000;;R;RESIDENCE;29;;;0;AM412390;
C;134;4018551;14;20170605 01:05;29/SP94976;
D;134;4018551;14;20170605 01:05;P;;;;;;
D;134;4018551;14;20170605 01:05;P;;;;;;
D;134;4018551;14;20170605 01:05;V;;;;;;
B;134;1304081;15;20170605 01:05;;63;586;PARRAMATTA RD;CROYDON;2132;;;20170505;20170505;120000;;R;RESIDENCE;63;;;0;AM443399;
C;134;1304081;15;20170605 01:05;63/SP64177;
D;134;1304081;15;20170605 01:05;P;;;;;;
D;134;1304081;15;20170605 01:05;P;;;;;;
D;134;1304081;15;20170605 01:05;V;;;;;;
D;134;1304081;15;20170605 01:05;V;;;;;;
D;134;1304081;15;20170605 01:05;V;;;;;;
D;134;1304081;15;20170605 01:05;V;;;;;;
B;134;3962695;16;20170605 01:05;;504;11;HERCULES ST;ASHFIELD;2131;140;M;20170317;20170519;910000;;R;RESIDENCE;33;;;0;AM431691;
C;134;3962695;16;20170605 01:05;33/SP89657;
D;134;3962695;16;20170605 01:05;P;;;;;;
D;134;3962695;16;20170605 01:05;P;;;;;;
D;134;3962695;16;20170605 01:05;V;;;;;;
D;134;3962695;16;20170605 01:05;V;;;;;;
B;134;3962695;17;20170605 01:05;;102 H;11;HERCULES ST;ASHFIELD;2131;74;M;20170406;20170518;645000;;R;RESIDENCE;48;;;0;AM424289;
C;134;3962695;17;20170605 01:05;48/SP89657;
D;134;3962695;17;20170605 01:05;P;;;;;;
D;134;3962695;17;20170605 01:05;V;;;;;;
B;134;3972135;18;20170605 01:05;;22;371;LIVERPOOL RD;ASHFIELD;2131;77;M;20170412;20170524;648000;;R;RESIDENCE;22;;;0;AM441139;
C;134;3972135;18;20170605 01:05;22/SP93825;
D;134;3972135;18;20170605 01:05;P;;;;;;
D;134;3972135;18;20170605 01:05;V;;;;;;
Z;88;18;18;50;
