A;RTSALEDATA;218;20170515 01:11;VALNET;
D;218;2302441;19;20170515 01:11;P;;;;;;
D;218;2302441;19;20170515 01:11;V;;;;;;
B;218;2313775;20;20170515 01:11;;;23;FERN AVE;BRADBURY;2560;556.4;M;20170315;20170426;510000;R2;R;RESIDENCE;;ADB;;0;AM357120;
C;218;2313775;20;20170515 01:11;95/225278;
D;218;2313775;20;20170515 01:11;P;;;;;;
D;218;2313775;20;20170515 01:11;P;;;;;;
D;218;2313775;20;20170515 01:11;V;;;;;;
B;218;2297747;21;20170515 01:11;;;20;ARUNTA CRES;LEUMEAH;2560;674.1;M;20170313;20170421;675000;R2;R;RESIDENCE;;EPL;;0;AM360650;
C;218;2297747;21;20170515 01:11;19/244551;
D;218;2297747;21;20170515 01:11;P;;;;;;
D;218;2297747;21;20170515 01:11;P;;;;;;
D;218;2297747;21;20170515 01:11;V;;;;;;
B;218;2297781;22;20170515 01:11;;;3;ASHFIELD PL;GLEN ALPINE;2560;805.7;M;20170302;20170501;860000;R2;R;RESIDENCE;;AQG;;0;AM373660;
C;218;2297781;22;20170515 01:11;2816/816974;
D;218;2297781;22;20170515 01:11;P;;;;;;
D;218;2297781;22;20170515 01:11;P;;;;;;
D;218;2297781;22;20170515 01:11;V;;;;;;
B;218;2306006;23;20170515 01:11;;;70;CLEOPATRA DR;ROSEMEADOW;2560;652.1;M;20170316;20170503;539950;R2;R;RESIDENCE;;ERR;;0;AM369516;
C;218;2306006;23;20170515 01:11;1034/262847;
D;218;2306006;23;20170515 01:11;P;;;;;;
D;218;2306006;23;20170515 01:11;P;;;;;;
D;218;2306006;23;20170515 01:11;V;;;;;;
B;218;2317442;24;20170515 01:11;FARLEY GREEN;2;41;THE PARKWAY;BRADBURY;2560;;;20170314;20170426;418000;;R;RESIDENCE;2;;;0;AM362349;
C;218;2317442;24;20170515 01:11;2/SP6348;
D;218;2317442;24;20170515 01:11;P;;;;;;
D;218;2317442;24;20170515 01:11;V;;;;;;
B;218;3211849;25;20170515 01:11;;;3;FARNSWORTH AVE;CAMPBELLTOWN;2560;449.5;M;20170301;20170505;775000;R2;R;RESIDENCE;;AEC;;0;AM373411;
C;218;3211849;25;20170515 01:11;4/1089511;
D;218;3211849;25;20170515 01:11;P;;;;;;
D;218;3211849;25;20170515 01:11;P;;;;;;
D;218;3211849;25;20170515 01:11;V;;;;;;
B;218;2296026;26;20170515 01:11;;;177;AIRDS RD;LEUMEAH;2560;2518;M;20170302;20170413;1800000;B5;3;INDUSTRIAL;;BEM;;0;AM353364;
C;218;2296026;26;20170515 01:11;102/710055;
D;218;2296026;26;20170515 01:11;P;;;;;;
D;218;2296026;26;20170515 01:11;V;;;;;;
B;218;2320491;27;20170515 01:11;;;16;HUMBER PL;INGLEBURN;2565;899.8;M;20170216;20170428;730000;R2;R;RESIDENCE;;EEB;;0;AM364197;
C;218;2320491;27;20170515 01:11;311/262689;
D;218;2320491;27;20170515 01:11;P;;;;;;
D;218;2320491;27;20170515 01:11;P;;;;;;
D;218;2320491;27;20170515 01:11;V;;;;;;
B;218;2328837;28;20170515 01:11;;;45;MARY ST;MACQUARIE FIELDS;2564;401.9;M;20170227;20170410;618000;R2;R;RESIDENCE;;EDM;;0;AM357949;
C;218;2328837;28;20170515 01:11;15/861045;
D;218;2328837;28;20170515 01:11;P;;;;;;
D;218;2328837;28;20170515 01:11;P;;;;;;
D;218;2328837;28;20170515 01:11;V;;;;;;
D;218;2328837;28;20170515 01:11;V;;;;;;
B;218;2323468;29;20170515 01:11;;;22;KINGS RD;INGLEBURN;2565;922.1;M;20170304;20170418;800000;R2;R;RESIDENCE;;EEB;;0;AM356314;
C;218;2323468;29;20170515 01:11;71/605996;
D;218;2323468;29;20170515 01:11;P;;;;;;
D;218;2323468;29;20170515 01:11;P;;;;;;
D;218;2323468;29;20170515 01:11;V;;;;;;
D;218;2323468;29;20170515 01:11;V;;;;;;
B;218;2329317;30;20170515 01:11;;1;10;WARRAGAMBA CRES;LEUMEAH;2560;;;20170331;20170428;550055;;R;RESIDENCE;1;;;0;AM365704;
C;218;2329317;30;20170515 01:11;1/SP42338;
D;218;2329317;30;20170515 01:11;P;;;;;;
D;218;2329317;30;20170515 01:11;P;;;;;;
D;218;2329317;30;20170515 01:11;V;;;;;;
D;218;2329317;30;20170515 01:11;V;;;;;;
B;218;2334909;31;20170515 01:11;;;26;PERIDOT CL;EAGLE VALE;2558;564.7;M;20170303;20170418;550000;R3;R;RESIDENCE;;DAD;;0;AM356321;
C;218;2334909;31;20170515 01:11;4358/261630;
D;218;2334909;31;20170515 01:11;P;;;;;;
D;218;2334909;31;20170515 01:11;P;;;;;;
D;218;2334909;31;20170515 01:11;V;;;;;;
B;218;2334914;32;20170515 01:11;;;16;PERIDOT CL;EAGLE VALE;2558;610.1;M;20170304;20170418;580000;R3;R;RESIDENCE;;DAD;;0;AM349669;
C;218;2334914;32;20170515 01:11;4353/261630;
D;218;2334914;32;20170515 01:11;P;;;;;;
D;218;2334914;32;20170515 01:11;V;;;;;;
D;218;2334914;32;20170515 01:11;V;;;;;;
B;218;2324172;33;20170515 01:11;;2;17;LAGONDA DR;INGLEBURN;2565;;;20170225;20170424;480000;;R;RESIDENCE;2;;;0;AM359860;
C;218;2324172;33;20170515 01:11;2/SP19969;
D;218;2324172;33;20170515 01:11;P;;;;;;
D;218;2324172;33;20170515 01:11;P;;;;;;
D;218;2324172;33;20170515 01:11;V;;;;;;
D;218;2324172;33;20170515 01:11;V;;;;;;
B;218;2332485;34;20170515 01:11;;;30;OBERON RD;RUSE;2560;569.1;M;20170320;20170427;629000;R2;R;RESIDENCE;;ENR;;0;AM363225;
C;218;2332485;34;20170515 01:11;110/243267;
D;218;2332485;34;20170515 01:11;P;;;;;;
D;218;2332485;34;20170515 01:11;P;;;;;;
D;218;2332485;34;20170515 01:11;V;;;;;;
D;218;2332485;34;20170515 01:11;V;;;;;;
D;218;2332485;34;20170515 01:11;V;;;;;;
D;218;2332485;34;20170515 01:11;V;;;;;;
B;218;2335214;35;20170515 01:11;;;32;PINAROO CRES;BRADBURY;2560;645;M;20170325;20170508;542000;R2;R;RESIDENCE;;ADB;;0;AM366551;
C;218;2335214;35;20170515 01:11;1655/242972;
D;218;2335214;35;20170515 01:11;P;;;;;;
D;218;2335214;35;20170515 01:11;P;;;;;;
D;218;2335214;35;20170515 01:11;V;;;;;;
B;218;2324494;36;20170515 01:11;;;103;LANCIA DR;INGLEBURN;2565;628.2;M;20170313;20170424;794000;R2;R;RESIDENCE;;EEB;;0;AM368008;
C;218;2324494;36;20170515 01:11;38/703062;
D;218;2324494;36;20170515 01:11;P;;;;;;
D;218;2324494;36;20170515 01:11;P;;;;;;
D;218;2324494;36;20170515 01:11;V;;;;;;
D;218;2324494;36;20170515 01:11;V;;;;;;
B;218;2332721;37;20170515 01:11;;;34;OLD KENT RD;RUSE;2560;613.4;M;20170322;20170503;600000;R2;R;RESIDENCE;;ENR;;0;AM357251;
C;218;2332721;37;20170515 01:11;93/240396;
D;218;2332721;37;20170515 01:11;P;;;;;;
D;218;2332721;37;20170515 01:11;V;;;;;;
D;218;2332721;37;20170515 01:11;V;;;;;;
B;218;2335330;38;20170515 01:11;;;19;PINOT ST;ESCHOL PARK;2558;558.1;M;20170311;20170424;730000;R2;R;RESIDENCE;;EHE;;0;AM359303;
C;218;2335330;38;20170515 01:11;1280/258853;
D;218;2335330;38;20170515 01:11;P;;;;;;
D;218;2335330;38;20170515 01:11;P;;;;;;
D;218;2335330;38;20170515 01:11;V;;;;;;
D;218;2335330;38;20170515 01:11;V;;;;;;
B;218;2338093;39;20170515 01:11;;;12;RUZAC ST;CAMPBELLTOWN;2560;607;M;20170321;20170502;659950;R2;R;RESIDENCE;;AEC;;0;AM371543;
C;218;2338093;39;20170515 01:11;1/201892;
D;218;2338093;39;20170515 01:11;P;;;;;;
D;218;2338093;39;20170515 01:11;V;;;;;;
D;218;2338093;39;20170515 01:11;V;;;;;;
B;218;2322021;40;20170515 01:11;;;243;JUNCTION RD;RUSE;2560;574.1;M;20170222;20170426;658500;R2;R;RESIDENCE;;ENR;;0;AM351873;
C;218;2322021;40;20170515 01:11;5/1012543;
D;218;2322021;40;20170515 01:11;P;;;;;;
D;218;2322021;40;20170515 01:11;P;;;;;;
D;218;2322021;40;20170515 01:11;V;;;;;;
D;218;2322021;40;20170515 01:11;V;;;;;;
B;218;2332848;41;20170515 01:11;;1;4;ONSLOW PL;LEUMEAH;2560;;;20170315;20170421;535000;;R;RESIDENCE;1;;;0;AM361352;
C;218;2332848;41;20170515 01:11;1/SP50496;
D;218;2332848;41;20170515 01:11;P;;;;;;
D;218;2332848;41;20170515 01:11;P;;;;;;
D;218;2332848;41;20170515 01:11;V;;;;;;
D;218;2332848;41;20170515 01:11;V;;;;;;
B;218;2335648;42;20170515 01:11;;1;23;PORTER ST;MINTO;2566;;;20170318;20170501;470000;;R;RESIDENCE;7;;;0;AM361194;
C;218;2335648;42;20170515 01:11;7/SP60253;
D;218;2335648;42;20170515 01:11;P;;;;;;
D;218;2335648;42;20170515 01:11;P;;;;;;
D;218;2335648;42;20170515 01:11;V;;;;;;
B;218;2319530;43;20170515 01:11;;;18;HERITAGE WAY;GLEN ALPINE;2560;951.1;M;20170324;20170421;935000;R2;R;RESIDENCE;;AQG;;0;AM360184;
C;218;2319530;43;20170515 01:11;304/746116;
D;218;2319530;43;20170515 01:11;P;;;;;;
D;218;2319530;43;20170515 01:11;P;;;;;;
D;218;2319530;43;20170515 01:11;V;;;;;;
D;218;2319530;43;20170515 01:11;V;;;;;;
B;218;2325205;44;20170515 01:11;;;8;LEONTES CL;ROSEMEADOW;2560;580.2;M;20170308;20170310;190000;R2;R;RESIDENCE;;ERR;;10;AM230405;
C;218;2325205;44;20170515 01:11;606/838893;
D;218;2325205;44;20170515 01:11;P;;;;;;
D;218;2325205;44;20170515 01:11;P;;;;;;
D;218;2325205;44;20170515 01:11;V;;;;;;
D;218;2325205;44;20170515 01:11;V;;;;;;
D;218;2325205;44;20170515 01:11;V;;;;;;
D;218;2325205;44;20170515 01:11;V;;;;;;
B;218;2344945;45;20170515 01:11;;;15;WANDARRA CRES;BRADBURY;2560;626;M;20170403;20170508;640000;R2;R;RESIDENCE;;ADB;;0;AM370430;
C;218;2344945;45;20170515 01:11;1160/241702;
D;218;2344945;45;20170515 01:11;P;;;;;;
D;218;2344945;45;20170515 01:11;V;;;;;;
D;218;2344945;45;20170515 01:11;V;;;;;;
B;218;2342836;46;20170515 01:11;;;10;THESEUS CCT;ROSEMEADOW;2560;500.7;M;20170307;20170412;607000;R2;R;RESIDENCE;;ERR;;0;AM355279;
C;218;2342836;46;20170515 01:11;268/846593;
D;218;2342836;46;20170515 01:11;P;;;;;;
D;218;2342836;46;20170515 01:11;P;;;;;;
D;218;2342836;46;20170515 01:11;V;;;;;;
B;218;2345315;47;20170515 01:11;;;4;WARRINA RD;BRADBURY;2560;594.4;M;20170311;20170424;625000;R2;R;RESIDENCE;;ADB;;0;AM363181;
C;218;2345315;47;20170515 01:11;1530/242973;
D;218;2345315;47;20170515 01:11;P;;;;;;
D;218;2345315;47;20170515 01:11;P;;;;;;
D;218;2345315;47;20170515 01:11;V;;;;;;
B;218;2340580;48;20170515 01:11;;;129;SPITFIRE DR;RABY;2566;630;M;20170311;20170427;625000;R2;R;RESIDENCE;;HER;;0;AM359137;
C;218;2340580;48;20170515 01:11;4/707534;
D;218;2340580;48;20170515 01:11;P;;;;;;
D;218;2340580;48;20170515 01:11;P;;;;;;
D;218;2340580;48;20170515 01:11;V;;;;;;
B;218;2340700;49;20170515 01:11;;;14;SPUMANTE CL;ESCHOL PARK;2558;699.3;M;20170418;20170418;10200;R2;R;RESIDENCE;;EHE;;0;AM341909;
C;218;2340700;49;20170515 01:11;3086/261628;
D;218;2340700;49;20170515 01:11;P;;;;;;
D;218;2340700;49;20170515 01:11;P;;;;;;
D;218;2340700;49;20170515 01:11;P;;;;;;
D;218;2340700;49;20170515 01:11;V;;;;;;
B;218;2340749;50;20170515 01:11;;6;2;STAFFORD ST;MINTO;2566;;;20170306;20170501;355000;;R;RESIDENCE;6;;;0;AM353593;
C;218;2340749;50;20170515 01:11;6/SP15677;
D;218;2340749;50;20170515 01:11;P;;;;;;
D;218;2340749;50;20170515 01:11;V;;;;;;
B;218;2345956;51;20170515 01:11;;15;2;WHIPBIRD AVE;INGLEBURN;2565;;;20170316;20170427;437000;;R;RESIDENCE;15;;;0;AM360998;
C;218;2345956;51;20170515 01:11;15/SP8991;
D;218;2345956;51;20170515 01:11;P;;;;;;
D;218;2345956;51;20170515 01:11;V;;;;;;
D;218;2345956;51;20170515 01:11;V;;;;;;
B;218;2341049;52;20170515 01:11;;;14;STIRLING PL;GLENFIELD;2167;556.4;M;20170211;20170424;902000;A;R;RESIDENCE;;EB;;0;AM359162;
C;218;2341049;52;20170515 01:11;11/237903;
D;218;2341049;52;20170515 01:11;P;;;;;;
D;218;2341049;52;20170515 01:11;V;;;;;;
B;218;2343833;53;20170515 01:11;;;94;TROBRIAND CRES;GLENFIELD;2167;592.1;M;20170313;20170424;842000;R2;R;RESIDENCE;;EBG;;0;AM353066;
C;218;2343833;53;20170515 01:11;701/259046;
D;218;2343833;53;20170515 01:11;P;;;;;;
D;218;2343833;53;20170515 01:11;V;;;;;;
B;218;2343843;54;20170515 01:11;;;114;TROBRIAND CRES;GLENFIELD;2167;713.7;M;20170313;20170501;858000;R2;R;RESIDENCE;;EBG;;0;AM363052;
C;218;2343843;54;20170515 01:11;804/259766;
D;218;2343843;54;20170515 01:11;P;;;;;;
D;218;2343843;54;20170515 01:11;P;;;;;;
D;218;2343843;54;20170515 01:11;V;;;;;;
B;218;2341760;55;20170515 01:11;;4;25;SURREY ST;MINTO;2566;;;20170110;20170501;463000;;R;RESIDENCE;4;;;0;AM361308;
C;218;2341760;55;20170515 01:11;4/SP33345;
D;218;2341760;55;20170515 01:11;P;;;;;;
D;218;2341760;55;20170515 01:11;V;;;;;;
B;218;3250910;56;20170515 01:11;;3;14;BENHAM RD;MINTO;2566;174;M;20170320;20170426;580000;B1;R;RESIDENCE;;BBL;;0;AM356856;
C;218;3250910;56;20170515 01:11;4/285986;
D;218;3250910;56;20170515 01:11;P;;;;;;
D;218;3250910;56;20170515 01:11;P;;;;;;
D;218;3250910;56;20170515 01:11;V;;;;;;
D;218;3250910;56;20170515 01:11;V;;;;;;
B;218;3816297;57;20170515 01:11;;;16;AUSTRALIS ST;CAMPBELLTOWN;2560;450;M;20170306;20170428;945000;R3;R;RESIDENCE;;DAC;;0;AM368137;
C;218;3816297;57;20170515 01:11;1207/1182560;
D;218;3816297;57;20170515 01:11;P;;;;;;
D;218;3816297;57;20170515 01:11;V;;;;;;
D;218;3816297;57;20170515 01:11;V;;;;;;
B;218;3996068;58;20170515 01:11;;;19;MELLISH PDE;GLENFIELD;2167;381;M;20170313;20170410;449990;R2;V;VACANT LAND;;EUG;;0;AM355989;
C;218;3996068;58;20170515 01:11;193/270460;
D;218;3996068;58;20170515 01:11;P;;;;;;
D;218;3996068;58;20170515 01:11;P;;;;;;
D;218;3996068;58;20170515 01:11;V;;;;;;
B;218;3996158;59;20170515 01:11;;;98 B;OXFORD RD;INGLEBURN;2565;208.8;M;20160919;20170427;685000;R3;R;RESIDENCE;;DAB;;0;AM354813;
C;218;3996158;59;20170515 01:11;5/1228120;
D;218;3996158;59;20170515 01:11;P;;;;;;
D;218;3996158;59;20170515 01:11;P;;;;;;
D;218;3996158;59;20170515 01:11;V;;;;;;
B;218;3998107;60;20170515 01:11;;;5;MOLVIG ST;CLAYMORE;2559;429.3;M;20161119;20170413;365000;R2;V;VACANT LAND;;CLA;;0;AM350334;
C;218;3998107;60;20170515 01:11;1114/1203326;
D;218;3998107;60;20170515 01:11;P;;;;;;
D;218;3998107;60;20170515 01:11;V;;;;;;
B;218;3930109;61;20170515 01:11;;;12;GREENHOOD CRES;DENHAM COURT;2565;427;M;20170331;20170428;749990;R2;R;RESIDENCE;;LRP;;0;AM365723;
C;218;3930109;61;20170515 01:11;9028/1206596;
D;218;3930109;61;20170515 01:11;P;;;;;;
D;218;3930109;61;20170515 01:11;P;;;;;;
D;218;3930109;61;20170515 01:11;V;;;;;;
B;218;3932246;62;20170515 01:11;;;12;JAMESTOWN AVE;DENHAM COURT;2565;300;M;20170329;20170502;805000;R2;R;RESIDENCE;;LRP;;0;AM364513;
C;218;3932246;62;20170515 01:11;328/1210770;
D;218;3932246;62;20170515 01:11;P;;;;;;
D;218;3932246;62;20170515 01:11;P;;;;;;
D;218;3932246;62;20170515 01:11;V;;;;;;
B;218;3973799;63;20170515 01:11;;;23;CURIE RD;CAMPBELLTOWN;2560;541.1;M;20170403;20170420;490000;R3;V;VACANT LAND;;DAC;;0;AM352772;
C;218;3973799;63;20170515 01:11;2111/1201508;
D;218;3973799;63;20170515 01:11;P;;;;;;
D;218;3973799;63;20170515 01:11;P;;;;;;
D;218;3973799;63;20170515 01:11;V;;;;;;
B;218;3991751;64;20170515 01:11;;1;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;129;M;20170403;20170413;492500;;R;RESIDENCE;1;;;0;AM353450;
C;218;3991751;64;20170515 01:11;1/SP94805;
D;218;3991751;64;20170515 01:11;P;;;;;;
D;218;3991751;64;20170515 01:11;V;;;;;;
B;218;3991751;65;20170515 01:11;;403;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;122;M;20170412;20170426;495000;;R;RESIDENCE;48;;;0;AM352576;
C;218;3991751;65;20170515 01:11;48/SP94805;
D;218;3991751;65;20170515 01:11;P;;;;;;
D;218;3991751;65;20170515 01:11;V;;;;;;
B;218;4014193;66;20170515 01:11;;9;2;TYLER ST;CAMPBELLTOWN;2560;198;M;20150205;20170330;462180;;R;RESIDENCE;9;;;0;AM362484;
C;218;4014193;66;20170515 01:11;9/SP95211;
D;218;4014193;66;20170515 01:11;P;;;;;;
D;218;4014193;66;20170515 01:11;P;;;;;;
D;218;4014193;66;20170515 01:11;V;;;;;;
B;218;4014193;67;20170515 01:11;;50;2;TYLER ST;CAMPBELLTOWN;2560;136;M;20150421;20170406;419000;;R;RESIDENCE;50;;;0;AM362077;
C;218;4014193;67;20170515 01:11;50/SP95211;
D;218;4014193;67;20170515 01:11;P;;;;;;
D;218;4014193;67;20170515 01:11;P;;;;;;
D;218;4014193;67;20170515 01:11;V;;;;;;
B;218;4014193;68;20170515 01:11;;54;2;TYLER ST;CAMPBELLTOWN;2560;129;M;20150225;20170421;377500;;R;RESIDENCE;54;;;0;AM351685;
C;218;4014193;68;20170515 01:11;54/SP95211;
D;218;4014193;68;20170515 01:11;P;;;;;;
D;218;4014193;68;20170515 01:11;V;;;;;;
B;218;3924017;69;20170515 01:11;;;25;PENNYROYAL BVD;DENHAM COURT;2565;536;M;20170405;20170505;490000;R2;V;VACANT LAND;;LRP;;0;AM370579;
C;218;3924017;69;20170515 01:11;8078/1201937;
D;218;3924017;69;20170515 01:11;P;;;;;;
D;218;3924017;69;20170515 01:11;V;;;;;;
Z;351;69;69;211;
