A;RTSALEDATA;013;20170313 01:02;VALNET;
B;013;325350;12;20170313 01:02;;;183;MYALL ST;TEA GARDENS;2324;1012;M;20161209;20170120;455000;R2;R;RESIDENCE;;AAV;;0;AM212064;
C;013;325350;12;20170313 01:02;1/995107;
D;013;325350;12;20170313 01:02;P;;;;;;
D;013;325350;12;20170313 01:02;V;;;;;;
D;013;325350;12;20170313 01:02;V;;;;;;
B;013;325421;13;20170313 01:02;;;10;PETREL PL;TEA GARDENS;2324;5457;M;20170117;20170227;435000;R5;V;VACANT LAND;;RTA;;0;AM203329;
C;013;325421;13;20170313 01:02;38/791899;
D;013;325421;13;20170313 01:02;P;;;;;;
D;013;325421;13;20170313 01:02;V;;;;;;
D;013;325421;13;20170313 01:02;V;;;;;;
D;013;325421;13;20170313 01:02;V;;;;;;
B;013;320877;14;20170313 01:02;;;48;PATSYS FLAT RD;SMITHS LAKE;2428;803;M;20170117;20170228;335000;RU5;V;VACANT LAND;;AVH;;0;AM209263;
C;013;320877;14;20170313 01:02;41/215985;
D;013;320877;14;20170313 01:02;P;;;;;;
D;013;320877;14;20170313 01:02;P;;;;;;
D;013;320877;14;20170313 01:02;V;;;;;;
D;013;320877;14;20170313 01:02;V;;;;;;
B;013;329472;15;20170313 01:02;;;59;KENNEDYS GAP RD;COOLONGOLOOK;2423;12.73;H;20161223;20170203;460000;RU2;R;RESIDENCE;;RQS;;0;AM174256;
C;013;329472;15;20170313 01:02;42/804061;
D;013;329472;15;20170313 01:02;P;;;;;;
D;013;329472;15;20170313 01:02;P;;;;;;
D;013;329472;15;20170313 01:02;V;;;;;;
B;013;329870;16;20170313 01:02;;;197;GREYS RD;FAILFORD;2430;36.47;H;20170213;20170228;800000;RU2;R;RESIDENCE;;RQE;;0;AM213226;
C;013;329870;16;20170313 01:02;11/806418;
D;013;329870;16;20170313 01:02;P;;;;;;
D;013;329870;16;20170313 01:02;P;;;;;;
D;013;329870;16;20170313 01:02;V;;;;;;
B;013;330173;17;20170313 01:02;;;507;MARKWELL RD;BULAHDELAH;2423;2.095;H;20170120;20170223;560000;RU2;R;RESIDENCE;;RTP;;0;AM211744;
C;013;330173;17;20170313 01:02;202/807475;
D;013;330173;17;20170313 01:02;P;;;;;;
D;013;330173;17;20170313 01:02;P;;;;;;
D;013;330173;17;20170313 01:02;V;;;;;;
D;013;330173;17;20170313 01:02;V;;;;;;
B;013;2900991;18;20170313 01:02;;;12;GREVILLEA CT;TUNCURRY;2428;699.3;M;20170119;20170224;550000;R2;R;RESIDENCE;;AAA;;0;AM212769;
C;013;2900991;18;20170313 01:02;197/1037212;
D;013;2900991;18;20170313 01:02;P;;;;;;
D;013;2900991;18;20170313 01:02;P;;;;;;
D;013;2900991;18;20170313 01:02;V;;;;;;
D;013;2900991;18;20170313 01:02;V;;;;;;
B;013;2984696;19;20170313 01:02;;;221;HERIVELS RD;WOOTTON;2423;102.45;H;20170117;20170221;1100000;RU2;R;RESIDENCE;;RQS;;0;AM204765;
C;013;2984696;19;20170313 01:02;51/863784;
D;013;2984696;19;20170313 01:02;P;;;;;;
D;013;2984696;19;20170313 01:02;P;;;;;;
D;013;2984696;19;20170313 01:02;V;;;;;;
B;013;3132398;20;20170313 01:02;BLUEYS RETREAT;3;285;BOOMERANG DR;BLUEYS BEACH;2428;278.8;M;20170117;20170301;367500;R2;R;RESIDENCE;;AVM;;0;AM210925;
C;013;3132398;20;20170313 01:02;21/270350;
D;013;3132398;20;20170313 01:02;P;;;;;;
D;013;3132398;20;20170313 01:02;V;;;;;;
D;013;3132398;20;20170313 01:02;V;;;;;;
B;013;3114227;21;20170313 01:02;;;19;SUNCREST CL;BULAHDELAH;2423;2.113;H;20170118;20170215;145000;R5;V;VACANT LAND;;RPA;;0;AM214470;
C;013;3114227;21;20170313 01:02;13/1071249;
D;013;3114227;21;20170313 01:02;P;;;;;;
D;013;3114227;21;20170313 01:02;P;;;;;;
D;013;3114227;21;20170313 01:02;V;;;;;;
B;013;3626169;22;20170313 01:02;;3;57;BENT ST;TUNCURRY;2428;234;M;20161223;20170228;385000;;R;RESIDENCE;3;;;0;AM208421;
C;013;3626169;22;20170313 01:02;3/SP86487;
D;013;3626169;22;20170313 01:02;P;;;;;;
D;013;3626169;22;20170313 01:02;V;;;;;;
B;013;308544;23;20170313 01:02;;;9;HELEN ST;FORSTER;2428;499.5;M;20170116;20170227;365000;R3;R;RESIDENCE;;AAH;;0;AM210113;
C;013;308544;23;20170313 01:02;5/3/20974;
D;013;308544;23;20170313 01:02;P;;;;;;
D;013;308544;23;20170313 01:02;V;;;;;;
D;013;308544;23;20170313 01:02;V;;;;;;
B;013;307876;24;20170313 01:02;;;3;GLENN PL;FORSTER;2428;780.7;M;20161222;20170220;580000;R2;R;RESIDENCE;;AAG;;0;AM187353;
C;013;307876;24;20170313 01:02;35/812507;
D;013;307876;24;20170313 01:02;P;;;;;;
D;013;307876;24;20170313 01:02;V;;;;;;
B;013;307949;25;20170313 01:02;;;13;GOLDENS RD;FORSTER;2428;715.7;M;20170125;20170224;435000;R2;R;RESIDENCE;;ADK;;0;AM211333;
C;013;307949;25;20170313 01:02;55/731110;
D;013;307949;25;20170313 01:02;P;;;;;;
D;013;307949;25;20170313 01:02;P;;;;;;
D;013;307949;25;20170313 01:02;V;;;;;;
D;013;307949;25;20170313 01:02;V;;;;;;
B;013;319065;26;20170313 01:02;;;10;CURLEW AVE;HAWKS NEST;2324;619.7;M;20170207;20170307;535000;R2;R;RESIDENCE;;AAY;;0;AM212717;
C;013;319065;26;20170313 01:02;185/30790;
D;013;319065;26;20170313 01:02;P;;;;;;
D;013;319065;26;20170313 01:02;V;;;;;;
B;013;316327;27;20170313 01:02;ANCHORAGE;22;31;WHARF ST;TUNCURRY;2428;;;20170131;20170228;280000;;R;RESIDENCE;22;;;0;AM207910;
C;013;316327;27;20170313 01:02;22/SP10665;
D;013;316327;27;20170313 01:02;P;;;;;;
D;013;316327;27;20170313 01:02;P;;;;;;
D;013;316327;27;20170313 01:02;V;;;;;;
B;013;311205;28;20170313 01:02;;;4;SHORT ST;FORSTER;2428;524.8;M;20161118;20170116;369000;R3;R;RESIDENCE;;AAH;;0;AM176424;
C;013;311205;28;20170313 01:02;4/3/20974;
D;013;311205;28;20170313 01:02;P;;;;;;
D;013;311205;28;20170313 01:02;P;;;;;;
D;013;311205;28;20170313 01:02;V;;;;;;
D;013;311205;28;20170313 01:02;V;;;;;;
B;013;314220;29;20170313 01:02;;2;7;BONVENTI CL;TUNCURRY;2428;;;20161202;20161202;315000;;3;UNIT;2;;;0;AM155273;
C;013;314220;29;20170313 01:02;2/SP39399;
D;013;314220;29;20170313 01:02;P;;;;;;
D;013;314220;29;20170313 01:02;V;;;;;;
B;013;314597;30;20170313 01:02;;;16;MILLS PDE;TUNCURRY;2428;640.5;M;20170203;20170224;430000;R2;R;RESIDENCE;;AAA;;0;AM204135;
C;013;314597;30;20170313 01:02;22/40478;
D;013;314597;30;20170313 01:02;P;;;;;;
D;013;314597;30;20170313 01:02;P;;;;;;
D;013;314597;30;20170313 01:02;V;;;;;;
D;013;314597;30;20170313 01:02;V;;;;;;
B;013;317793;31;20170313 01:02;;;24;KAMAROOKA ST;COOMBA PARK;2428;556.4;M;20170130;20170227;269000;RU5;R;RESIDENCE;;AVC;;0;AM209778;
C;013;317793;31;20170313 01:02;55/222755;
D;013;317793;31;20170313 01:02;P;;;;;;
D;013;317793;31;20170313 01:02;P;;;;;;
D;013;317793;31;20170313 01:02;V;;;;;;
D;013;317793;31;20170313 01:02;V;;;;;;
B;013;317815;32;20170313 01:02;;;6;KIRRIBILLI AVE;COOMBA PARK;2428;569.1;M;20170110;20170207;80000;RU5;V;VACANT LAND;;AVC;;0;AM210064;
C;013;317815;32;20170313 01:02;106/216499;
D;013;317815;32;20170313 01:02;P;;;;;;
D;013;317815;32;20170313 01:02;P;;;;;;
D;013;317815;32;20170313 01:02;V;;;;;;
D;013;317815;32;20170313 01:02;V;;;;;;
B;013;312706;33;20170313 01:02;;;30;WYUNA PL;FORSTER;2428;557.4;M;20161125;20170223;780000;R2;R;RESIDENCE;;ADJ;;0;AM204877;
C;013;312706;33;20170313 01:02;15/245073;
D;013;312706;33;20170313 01:02;P;;;;;;
D;013;312706;33;20170313 01:02;P;;;;;;
D;013;312706;33;20170313 01:02;V;;;;;;
D;013;312706;33;20170313 01:02;V;;;;;;
B;013;3293951;34;20170313 01:02;;2;22;BENNETT ST;HAWKS NEST;2324;;;20170130;20170227;550000;;R;RESIDENCE;2;;;0;AM204178;
C;013;3293951;34;20170313 01:02;2/SP78343;
D;013;3293951;34;20170313 01:02;P;;;;;;
D;013;3293951;34;20170313 01:02;P;;;;;;
D;013;3293951;34;20170313 01:02;V;;;;;;
D;013;3293951;34;20170313 01:02;V;;;;;;
Z;185;34;34;115;
