A;RTSALEDATA;001;20170417 01:00;VALNET;
D;001;16154;17;20170417 01:00;P;;;;;;
D;001;16154;17;20170417 01:00;P;;;;;;
D;001;16154;17;20170417 01:00;V;;;;;;
D;001;16154;17;20170417 01:00;V;;;;;;
D;001;16154;17;20170417 01:00;V;;;;;;
D;001;16154;17;20170417 01:00;V;;;;;;
B;001;13615;18;20170417 01:00;;;24;BRANXTON ST;NULKABA;2325;2023;M;20170203;20170331;481000;RU5;R;RESIDENCE;;RAA;;0;AM302060;
C;001;13615;18;20170417 01:00;3/3/758795;
D;001;13615;18;20170417 01:00;P;;;;;;
D;001;13615;18;20170417 01:00;V;;;;;;
B;001;3084751;19;20170417 01:00;;;6;KOOKABURRA CL;WESTON;2326;2476.5;M;20170227;20170327;695000;R5;R;RESIDENCE;;AAG;;0;AM297391;
C;001;3084751;19;20170417 01:00;34/1065210;
D;001;3084751;19;20170417 01:00;P;;;;;;
D;001;3084751;19;20170417 01:00;P;;;;;;
D;001;3084751;19;20170417 01:00;V;;;;;;
D;001;3084751;19;20170417 01:00;V;;;;;;
B;001;3631749;20;20170417 01:00;;;1587;MOUNT VIEW RD;MILLFIELD;2325;1.78;H;20170301;20170412;950000;RU2;R;RESIDENCE;;RAE;;0;AM307641;
C;001;3631749;20;20170417 01:00;171/1106576;
D;001;3631749;20;20170417 01:00;P;;;;;;
D;001;3631749;20;20170417 01:00;P;;;;;;
D;001;3631749;20;20170417 01:00;V;;;;;;
B;001;4018122;21;20170417 01:00;;;2341;BROKE RD;POKOLBIN;2320;23.47;H;20170120;20170217;2695000;;3;FARM;;;;0;AM203209;
C;001;4018122;21;20170417 01:00;93/755255;
D;001;4018122;21;20170417 01:00;P;;;;;;
D;001;4018122;21;20170417 01:00;V;;;;;;
B;001;3268579;22;20170417 01:00;;;16;ALPINE AVE;CESSNOCK;2325;500;M;20170220;20170320;119000;R2;V;VACANT LAND;;AAB;;0;AM268212;
C;001;3268579;22;20170417 01:00;31/1094620;
D;001;3268579;22;20170417 01:00;P;;;;;;
D;001;3268579;22;20170417 01:00;V;;;;;;
B;001;3362899;23;20170417 01:00;;;25;THIRD AVE;MILLFIELD;2325;4189;M;20170125;20170330;660000;R5;R;RESIDENCE;;AAH;;0;AM306195;
C;001;3362899;23;20170417 01:00;1011/1121795;
D;001;3362899;23;20170417 01:00;P;;;;;;
D;001;3362899;23;20170417 01:00;P;;;;;;
D;001;3362899;23;20170417 01:00;V;;;;;;
B;001;3874052;24;20170417 01:00;;;8;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20161110;20170224;167900;R2;V;VACANT LAND;;AAP;;0;AM204008;
C;001;3874052;24;20170417 01:00;124/1196166;
D;001;3874052;24;20170417 01:00;P;;;;;;
D;001;3874052;24;20170417 01:00;V;;;;;;
B;001;4000401;25;20170417 01:00;;;2;TAMINGA RD;CLIFTLEIGH;2321;747;M;20170303;20170403;190900;R2;V;VACANT LAND;;AAP;;0;AM298146;
C;001;4000401;25;20170417 01:00;910/1223319;
D;001;4000401;25;20170417 01:00;P;;;;;;
D;001;4000401;25;20170417 01:00;P;;;;;;
D;001;4000401;25;20170417 01:00;V;;;;;;
B;001;4000428;26;20170417 01:00;;;7;TAMINGA RD;CLIFTLEIGH;2321;513.6;M;20160810;20170301;167900;R2;V;VACANT LAND;;AAP;;0;AM289145;
C;001;4000428;26;20170417 01:00;937/1223319;
D;001;4000428;26;20170417 01:00;P;;;;;;
D;001;4000428;26;20170417 01:00;P;;;;;;
D;001;4000428;26;20170417 01:00;V;;;;;;
Z;129;26;26;75;
