A;RTSALEDATA;001;20170508 01:00;VALNET;
D;001;4233;7;20170508 01:00;P;;;;;;
D;001;4233;7;20170508 01:00;V;;;;;;
B;001;8688;8;20170508 01:00;;;46;VIEW ST;CESSNOCK;2325;572;M;20170327;20170424;349000;R2;R;RESIDENCE;;AAB;;0;AM354661;
C;001;8688;8;20170508 01:00;3, 4/131208;
D;001;8688;8;20170508 01:00;P;;;;;;
D;001;8688;8;20170508 01:00;P;;;;;;
D;001;8688;8;20170508 01:00;V;;;;;;
B;001;4332;9;20170508 01:00;;5 D;10;GRAPE ST;EAST BRANXTON;2335;;;20170310;20170413;260000;;R;RESIDENCE;5;;;0;AM343203;
C;001;4332;9;20170508 01:00;5/SP48824;
D;001;4332;9;20170508 01:00;P;;;;;;
D;001;4332;9;20170508 01:00;V;;;;;;
D;001;4332;9;20170508 01:00;V;;;;;;
B;001;24;10;20170508 01:00;;;148;ABERDARE RD;ABERDARE;2325;1012;M;20170317;20170428;330000;R2;R;RESIDENCE;;AAD;;0;AM355228;
C;001;24;10;20170508 01:00;18/35/758002;
D;001;24;10;20170508 01:00;P;;;;;;
D;001;24;10;20170508 01:00;P;;;;;;
D;001;24;10;20170508 01:00;V;;;;;;
D;001;24;10;20170508 01:00;V;;;;;;
B;001;139;11;20170508 01:00;;;63;ABERDARE RD;ABERDARE;2325;628.6;M;20170329;20170427;215000;R2;R;RESIDENCE;;AAD;;0;AM334447;
C;001;139;11;20170508 01:00;1/170502;
D;001;139;11;20170508 01:00;P;;;;;;
D;001;139;11;20170508 01:00;V;;;;;;
B;001;6933;12;20170508 01:00;;;7;HUNGERFORD CL;CESSNOCK;2325;752.3;M;20170323;20170420;337000;R2;R;RESIDENCE;;AAB;;0;AM356172;
C;001;6933;12;20170508 01:00;183/813145;
D;001;6933;12;20170508 01:00;P;;;;;;
D;001;6933;12;20170508 01:00;V;;;;;;
D;001;6933;12;20170508 01:00;V;;;;;;
B;001;2957;13;20170508 01:00;;;5;RUGBY ST;ELLALONG;2325;1013;M;20170310;20170421;350000;RU5;3;SHOP/RESIDENCE;;RAB;;0;AM348924;
C;001;2957;13;20170508 01:00;1/806246;
D;001;2957;13;20170508 01:00;P;;;;;;
D;001;2957;13;20170508 01:00;P;;;;;;
D;001;2957;13;20170508 01:00;V;;;;;;
B;001;1329;14;20170508 01:00;;;66;NORTHCOTE ST;ABERDARE;2325;1012;M;20170210;20170324;280000;R2;R;RESIDENCE;;AAD;;0;AM269214;
C;001;1329;14;20170508 01:00;27/24/758002;
D;001;1329;14;20170508 01:00;P;;;;;;
D;001;1329;14;20170508 01:00;V;;;;;;
B;001;3599;15;20170508 01:00;;;15;KENDALL ST;BELLBIRD;2325;1241;M;20170316;20170421;335000;R2;R;RESIDENCE;;AAC;;0;AM342984;
C;001;3599;15;20170508 01:00;1, 2/1005826;
D;001;3599;15;20170508 01:00;P;;;;;;
D;001;3599;15;20170508 01:00;P;;;;;;
D;001;3599;15;20170508 01:00;V;;;;;;
B;001;5797;16;20170508 01:00;;;3;BURNETT ST;CESSNOCK;2325;613.4;M;20170309;20170413;288000;R2;R;RESIDENCE;;AAB;;0;AM340334;
C;001;5797;16;20170508 01:00;78/12682;
D;001;5797;16;20170508 01:00;P;;;;;;
D;001;5797;16;20170508 01:00;V;;;;;;
D;001;5797;16;20170508 01:00;V;;;;;;
B;001;1696;17;20170508 01:00;;;159;RAWSON ST;ABERDARE;2325;897.9;M;20170331;20170428;230000;R2;R;RESIDENCE;;AAD;;0;AM337812;
C;001;1696;17;20170508 01:00;385/755215;
D;001;1696;17;20170508 01:00;P;;;;;;
D;001;1696;17;20170508 01:00;P;;;;;;
D;001;1696;17;20170508 01:00;V;;;;;;
B;001;3790;18;20170508 01:00;;;28;PRINCE ST;BELLBIRD;2325;809.4;M;20170411;20170428;450000;R2;R;RESIDENCE;;AAC;;0;AM347703;
C;001;3790;18;20170508 01:00;4/E/7856;
D;001;3790;18;20170508 01:00;P;;;;;;
D;001;3790;18;20170508 01:00;P;;;;;;
D;001;3790;18;20170508 01:00;V;;;;;;
B;001;9228;19;20170508 01:00;;;7;CENTRE ST;GRETA;2334;759.06;M;20170227;20170418;460000;R2;R;RESIDENCE;;AAJ;;0;AM342903;
C;001;9228;19;20170508 01:00;8/2917;
D;001;9228;19;20170508 01:00;P;;;;;;
D;001;9228;19;20170508 01:00;P;;;;;;
D;001;9228;19;20170508 01:00;V;;;;;;
D;001;9228;19;20170508 01:00;V;;;;;;
B;001;14997;20;20170508 01:00;;;49;FIFTH ST;WESTON;2326;380.2;M;20170307;20170410;232000;R2;R;RESIDENCE;;AAN;;0;AM333250;
C;001;14997;20;20170508 01:00;B/157756;
D;001;14997;20;20170508 01:00;P;;;;;;
D;001;14997;20;20170508 01:00;V;;;;;;
B;001;9735;21;20170508 01:00;;;8;WATER ST;GRETA;2334;910.5;M;20170222;20170412;475000;R2;R;RESIDENCE;;AAJ;;0;AM335801;
C;001;9735;21;20170508 01:00;24/20/1087;
D;001;9735;21;20170508 01:00;P;;;;;;
D;001;9735;21;20170508 01:00;V;;;;;;
D;001;9735;21;20170508 01:00;V;;;;;;
B;001;15188;22;20170508 01:00;;;82;GOVERNMENT RD;WESTON;2326;820.1;M;20170321;20170420;400000;R2;R;RESIDENCE;;AAN;;0;AM346488;
C;001;15188;22;20170508 01:00;23/631611;
D;001;15188;22;20170508 01:00;P;;;;;;
D;001;15188;22;20170508 01:00;V;;;;;;
B;001;12600;23;20170508 01:00;;;122;NORTHCOTE ST;KURRI KURRI;2327;910.5;M;20170329;20170413;320000;R2;R;RESIDENCE;;AAO;;0;AM344772;
C;001;12600;23;20170508 01:00;15/1/4383;
D;001;12600;23;20170508 01:00;P;;;;;;
D;001;12600;23;20170508 01:00;V;;;;;;
D;001;12600;23;20170508 01:00;V;;;;;;
B;001;13678;24;20170508 01:00;;;11;ADELAIDE ST;PAXTON;2325;1126;M;20170220;20170327;368000;RU5;R;RESIDENCE;;RAB;;0;AM347163;
C;001;13678;24;20170508 01:00;119/12136;
D;001;13678;24;20170508 01:00;P;;;;;;
D;001;13678;24;20170508 01:00;V;;;;;;
D;001;13678;24;20170508 01:00;V;;;;;;
B;001;19037;25;20170508 01:00;;;67;BELLAMY ST;MILLFIELD;2325;16.79;H;20170310;20170426;1180000;RU2;R;RESIDENCE;;RAF;;0;AM332303;
C;001;19037;25;20170508 01:00;101/755241;
D;001;19037;25;20170508 01:00;P;;;;;;
D;001;19037;25;20170508 01:00;P;;;;;;
D;001;19037;25;20170508 01:00;V;;;;;;
B;001;11007;26;20170508 01:00;;;74;BARTON ST;KURRI KURRI;2327;1011;M;20170327;20170424;591000;R3;R;RESIDENCE;;MAD;;0;AM351186;
C;001;11007;26;20170508 01:00;4/27/758590;
D;001;11007;26;20170508 01:00;P;;;;;;
D;001;11007;26;20170508 01:00;P;;;;;;
D;001;11007;26;20170508 01:00;V;;;;;;
D;001;11007;26;20170508 01:00;V;;;;;;
B;001;13734;27;20170508 01:00;;;1;BLACKS RD;PAXTON;2325;809.4;M;20170301;20170412;377000;RU5;R;RESIDENCE;;RAB;;0;AM321430;
C;001;13734;27;20170508 01:00;76/11825;
D;001;13734;27;20170508 01:00;P;;;;;;
D;001;13734;27;20170508 01:00;P;;;;;;
D;001;13734;27;20170508 01:00;V;;;;;;
B;001;16508;28;20170508 01:00;;;18;MILLFIELD RD;MILLFIELD;2325;1005.4;M;20170316;20170420;475000;RU5;R;RESIDENCE;;RAB;;0;AM342152;
C;001;16508;28;20170508 01:00;20/C/12493;
D;001;16508;28;20170508 01:00;P;;;;;;
D;001;16508;28;20170508 01:00;P;;;;;;
D;001;16508;28;20170508 01:00;V;;;;;;
D;001;16508;28;20170508 01:00;V;;;;;;
B;001;3002386;29;20170508 01:00;;;42;RADFORD ST;CLIFTLEIGH;2321;2059;M;20170421;20170421;630000;R2;R;RESIDENCE;;AAP;;0;AM346773;
C;001;3002386;29;20170508 01:00;8/1046569;
D;001;3002386;29;20170508 01:00;P;;;;;;
D;001;3002386;29;20170508 01:00;P;;;;;;
D;001;3002386;29;20170508 01:00;V;;;;;;
D;001;3002386;29;20170508 01:00;V;;;;;;
B;001;3084749;30;20170508 01:00;;;10;KOOKABURRA CL;WESTON;2326;2299.9;M;20170216;20170316;565500;R5;R;RESIDENCE;;AAG;;0;AM273888;
C;001;3084749;30;20170508 01:00;32/1065210;
D;001;3084749;30;20170508 01:00;P;;;;;;
D;001;3084749;30;20170508 01:00;P;;;;;;
D;001;3084749;30;20170508 01:00;V;;;;;;
D;001;3084749;30;20170508 01:00;V;;;;;;
B;001;3527198;31;20170508 01:00;;;225;MOUNT BAKER RD;MOUNT VIEW;2325;42.49;H;20170315;20170426;750000;RU2;R;RESIDENCE;;RAG;;0;AM337452;
C;001;3527198;31;20170508 01:00;1204/1030154 3/1151481;
D;001;3527198;31;20170508 01:00;P;;;;;;
D;001;3527198;31;20170508 01:00;V;;;;;;
D;001;3527198;31;20170508 01:00;V;;;;;;
B;001;3594188;32;20170508 01:00;;4;138;DEAKIN ST;KURRI KURRI;2327;;;20170302;20170410;255000;;3;UNIT;4;;;0;AM332019;
C;001;3594188;32;20170508 01:00;4/SP85584;
D;001;3594188;32;20170508 01:00;P;;;;;;
D;001;3594188;32;20170508 01:00;V;;;;;;
B;001;3613844;33;20170508 01:00;;;25;KELMAN DR;CLIFTLEIGH;2321;495;M;20170313;20170424;405000;R2;R;RESIDENCE;;AAP;;0;AM346829;
C;001;3613844;33;20170508 01:00;375/1169253;
D;001;3613844;33;20170508 01:00;P;;;;;;
D;001;3613844;33;20170508 01:00;P;;;;;;
D;001;3613844;33;20170508 01:00;V;;;;;;
D;001;3613844;33;20170508 01:00;V;;;;;;
B;001;4019188;34;20170508 01:00;;1;14;FAIRVIEW PL;CESSNOCK;2325;326;M;20161116;20170424;355000;;R;RESIDENCE;1;;;0;AM351515;
C;001;4019188;34;20170508 01:00;1/SP95361;
D;001;4019188;34;20170508 01:00;P;;;;;;
D;001;4019188;34;20170508 01:00;V;;;;;;
B;001;4019188;35;20170508 01:00;;2;14;FAIRVIEW PL;CESSNOCK;2325;204;M;20170303;20170421;288000;;R;RESIDENCE;2;;;0;AM346171;
C;001;4019188;35;20170508 01:00;2/SP95361;
D;001;4019188;35;20170508 01:00;P;;;;;;
D;001;4019188;35;20170508 01:00;V;;;;;;
B;001;4019188;36;20170508 01:00;;3;14;FAIRVIEW PL;CESSNOCK;2325;241;M;20170302;20170421;290000;;R;RESIDENCE;3;;;0;AM345048;
C;001;4019188;36;20170508 01:00;3/SP95361;
D;001;4019188;36;20170508 01:00;P;;;;;;
D;001;4019188;36;20170508 01:00;V;;;;;;
B;001;4017507;37;20170508 01:00;;;;MILLFIELD RD;MILLFIELD;2325;4809;M;20160511;20170413;240000;;V;VACANT LAND;;;;0;AM343839;
C;001;4017507;37;20170508 01:00;104/1228184;
D;001;4017507;37;20170508 01:00;P;;;;;;
D;001;4017507;37;20170508 01:00;P;;;;;;
D;001;4017507;37;20170508 01:00;V;;;;;;
B;001;3150561;38;20170508 01:00;;;16;ANGOPHORA DR;ROTHBURY;2320;738.7;M;20170327;20170424;230000;RU4;V;VACANT LAND;;RAD;;0;AM350172;
C;001;3150561;38;20170508 01:00;76/270372;
D;001;3150561;38;20170508 01:00;P;;;;;;
D;001;3150561;38;20170508 01:00;V;;;;;;
D;001;3150561;38;20170508 01:00;V;;;;;;
D;001;3150561;38;20170508 01:00;V;;;;;;
B;001;3229018;39;20170508 01:00;;6;24;ABERMAIN ST;ABERMAIN;2326;;;20170301;20170412;262000;;R;RESIDENCE;6;;;0;AM336237;
C;001;3229018;39;20170508 01:00;6/SP76464;
D;001;3229018;39;20170508 01:00;P;;;;;;
D;001;3229018;39;20170508 01:00;V;;;;;;
B;001;3718303;40;20170508 01:00;;;101;OLNEY ARM RD;LAGUNA;2325;42.094;H;20170329;20170426;315000;RU2;R;RESIDENCE;;RAG;;0;AM340889;
C;001;3718303;40;20170508 01:00;156/755230 9/1186357;
D;001;3718303;40;20170508 01:00;P;;;;;;
D;001;3718303;40;20170508 01:00;P;;;;;;
D;001;3718303;40;20170508 01:00;V;;;;;;
B;001;3701884;41;20170508 01:00;;12;138;NORTHCOTE ST;KURRI KURRI;2327;239;M;20170317;20170419;330000;;R;RESIDENCE;12;;;0;AM346389;
C;001;3701884;41;20170508 01:00;12/SP88301;
D;001;3701884;41;20170508 01:00;P;;;;;;
D;001;3701884;41;20170508 01:00;P;;;;;;
D;001;3701884;41;20170508 01:00;V;;;;;;
B;001;3777735;42;20170508 01:00;;2;23;MOUNT PLEASANT GR;CESSNOCK;2325;484;M;20170308;20170421;325500;;R;RESIDENCE;2;;;0;AM350474;
C;001;3777735;42;20170508 01:00;2/SP89871;
D;001;3777735;42;20170508 01:00;P;;;;;;
D;001;3777735;42;20170508 01:00;V;;;;;;
B;001;3880972;43;20170508 01:00;;;82;GILLIES ST;KURRI KURRI;2327;;;20170327;20170421;335000;;R;RESIDENCE;1;;;0;AM348990;
C;001;3880972;43;20170508 01:00;1/SP92301;
D;001;3880972;43;20170508 01:00;P;;;;;;
D;001;3880972;43;20170508 01:00;V;;;;;;
B;001;3875910;44;20170508 01:00;;;16;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20170327;20170426;165000;R2;V;VACANT LAND;;AAP;;0;AM354952;
C;001;3875910;44;20170508 01:00;241/1196167;
D;001;3875910;44;20170508 01:00;P;;;;;;
D;001;3875910;44;20170508 01:00;V;;;;;;
B;001;3875911;45;20170508 01:00;;;14;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20170303;20170421;165000;R2;V;VACANT LAND;;AAP;;0;AM346674;
C;001;3875911;45;20170508 01:00;242/1196167;
D;001;3875911;45;20170508 01:00;P;;;;;;
D;001;3875911;45;20170508 01:00;P;;;;;;
D;001;3875911;45;20170508 01:00;V;;;;;;
B;001;3999057;46;20170508 01:00;;;54;ASHTON DR;HEDDON GRETA;2321;690.5;M;20170314;20170418;205000;R2;V;VACANT LAND;;AAP;;0;AM335418;
C;001;3999057;46;20170508 01:00;310/1227504;
D;001;3999057;46;20170508 01:00;P;;;;;;
D;001;3999057;46;20170508 01:00;P;;;;;;
D;001;3999057;46;20170508 01:00;V;;;;;;
B;001;3999062;47;20170508 01:00;;;47;ASHTON DR;HEDDON GRETA;2321;843.7;M;20170302;20170413;205000;R2;V;VACANT LAND;;AAP;;0;AM345003;
C;001;3999062;47;20170508 01:00;315/1227504;
D;001;3999062;47;20170508 01:00;P;;;;;;
D;001;3999062;47;20170508 01:00;P;;;;;;
D;001;3999062;47;20170508 01:00;V;;;;;;
B;001;3946327;48;20170508 01:00;;;28;SLATTERY RD;NORTH ROTHBURY;2320;360;M;20170214;20170328;152000;R1;V;VACANT LAND;;FCB;;0;AM332008;
C;001;3946327;48;20170508 01:00;809/1206125;
D;001;3946327;48;20170508 01:00;P;;;;;;
D;001;3946327;48;20170508 01:00;V;;;;;;
B;001;3968560;49;20170508 01:00;;;4;CHAPELL ST;NORTH ROTHBURY;2335;455.9;M;20170224;20170407;168000;R1;V;VACANT LAND;;FCB;;0;AM343872;
C;001;3968560;49;20170508 01:00;918/1209451;
D;001;3968560;49;20170508 01:00;P;;;;;;
D;001;3968560;49;20170508 01:00;V;;;;;;
Z;238;49;49;138;
