A;RTSALEDATA;162;20170417 01:07;VALNET;
B;162;3827580;23;20170417 01:07;;4;357;DIAMOND BEACH RD;DIAMOND BEACH;2430;207;M;20170307;20170403;300000;;R;RESIDENCE;4;;;0;AM302896;
C;162;3827580;23;20170417 01:07;4/SP91020;
D;162;3827580;23;20170417 01:07;P;;;;;;
D;162;3827580;23;20170417 01:07;P;;;;;;
D;162;3827580;23;20170417 01:07;V;;;;;;
B;162;4013627;24;20170417 01:07;;;4;TREVALLY AVE;OLD BAR;2430;702.6;M;20160627;20170406;155000;;V;VACANT LAND;;;;0;AM300131;
C;162;4013627;24;20170417 01:07;247/1227071;
D;162;4013627;24;20170417 01:07;P;;;;;;
D;162;4013627;24;20170417 01:07;P;;;;;;
D;162;4013627;24;20170417 01:07;V;;;;;;
B;162;4013640;25;20170417 01:07;;;27;MARINER AVE;OLD BAR;2430;563.9;M;20161025;20170330;155000;;V;VACANT LAND;;;;0;AM301858;
C;162;4013640;25;20170417 01:07;260/1227071;
D;162;4013640;25;20170417 01:07;P;;;;;;
D;162;4013640;25;20170417 01:07;P;;;;;;
D;162;4013640;25;20170417 01:07;V;;;;;;
B;162;4013642;26;20170417 01:07;;;23;MARINER AVE;OLD BAR;2430;547.8;M;20170220;20170330;167000;;V;VACANT LAND;;;;0;AM304160;
C;162;4013642;26;20170417 01:07;262/1227071;
D;162;4013642;26;20170417 01:07;P;;;;;;
D;162;4013642;26;20170417 01:07;P;;;;;;
D;162;4013642;26;20170417 01:07;V;;;;;;
B;162;3995754;27;20170417 01:07;;;62;LAZZARINI DR;HARRINGTON;2427;722;M;20170301;20170329;225000;R1;V;VACANT LAND;;ADF;;0;AM289937;
C;162;3995754;27;20170417 01:07;4331/1227866;
D;162;3995754;27;20170417 01:07;P;;;;;;
D;162;3995754;27;20170417 01:07;P;;;;;;
D;162;3995754;27;20170417 01:07;V;;;;;;
B;162;4013619;28;20170417 01:07;;;10;MARINER AVE;OLD BAR;2430;567.1;M;20160901;20170330;158000;;V;VACANT LAND;;;;0;AM300646;
C;162;4013619;28;20170417 01:07;239/1227071;
D;162;4013619;28;20170417 01:07;P;;;;;;
D;162;4013619;28;20170417 01:07;P;;;;;;
D;162;4013619;28;20170417 01:07;V;;;;;;
B;162;4013622;29;20170417 01:07;;;11;TREVALLY AVE;OLD BAR;2430;563.2;M;20161206;20170331;145000;;V;VACANT LAND;;;;0;AM298672;
C;162;4013622;29;20170417 01:07;242/1227071;
D;162;4013622;29;20170417 01:07;P;;;;;;
D;162;4013622;29;20170417 01:07;V;;;;;;
B;162;3928214;30;20170417 01:07;;;70;ALBATROSS WAY;OLD BAR;2430;574.8;M;20161216;20170224;469000;R1;R;RESIDENCE;;ASE;;0;AM263278;
C;162;3928214;30;20170417 01:07;198/1219661;
D;162;3928214;30;20170417 01:07;P;;;;;;
D;162;3928214;30;20170417 01:07;P;;;;;;
D;162;3928214;30;20170417 01:07;V;;;;;;
B;162;3924229;31;20170417 01:07;;;41 B;BLUEHAVEN DR;OLD BAR;2430;657.2;M;20170203;20170331;152000;R1;V;VACANT LAND;;ASE;;0;AM301396;
C;162;3924229;31;20170417 01:07;2/1219450;
D;162;3924229;31;20170417 01:07;P;;;;;;
D;162;3924229;31;20170417 01:07;P;;;;;;
D;162;3924229;31;20170417 01:07;V;;;;;;
B;162;3924232;32;20170417 01:07;;;38 B;BLUEHAVEN DR;OLD BAR;2430;563;M;20161221;20170328;152000;R1;V;VACANT LAND;;ASE;;0;AM303357;
C;162;3924232;32;20170417 01:07;5/1219450;
D;162;3924232;32;20170417 01:07;P;;;;;;
D;162;3924232;32;20170417 01:07;V;;;;;;
Z;165;32;32;99;
