A;RTSALEDATA;157;20170529 01:08;VALNET;
D;157;3582483;29;20170529 01:08;P;;;;;;
D;157;3582483;29;20170529 01:08;P;;;;;;
D;157;3582483;29;20170529 01:08;V;;;;;;
B;157;3110205;30;20170529 01:08;;;6;LINKS VIEW CL;SOUTH WEST ROCKS;2431;924.7;M;20170405;20170519;156000;R3;V;VACANT LAND;;MSW;;0;AM406702;
C;157;3110205;30;20170529 01:08;24/1071014;
D;157;3110205;30;20170529 01:08;P;;;;;;
D;157;3110205;30;20170529 01:08;P;;;;;;
D;157;3110205;30;20170529 01:08;V;;;;;;
B;157;3110222;31;20170529 01:08;;;4;LESLIE PL;SOUTH WEST ROCKS;2431;934.9;M;20170405;20170519;170000;R3;R;RESIDENCE;;MSW;;0;AM406978;
C;157;3110222;31;20170529 01:08;41/1071014;
D;157;3110222;31;20170529 01:08;P;;;;;;
D;157;3110222;31;20170529 01:08;V;;;;;;
B;157;3110223;32;20170529 01:08;;;5;LESLIE PL;SOUTH WEST ROCKS;2431;829.6;M;20170405;20170519;170000;R3;V;VACANT LAND;;MSW;;0;AM406980;
C;157;3110223;32;20170529 01:08;42/1071014;
D;157;3110223;32;20170529 01:08;P;;;;;;
D;157;3110223;32;20170529 01:08;V;;;;;;
B;157;2859397;33;20170529 01:08;;;154;NEVERTIRE RD;CRESCENT HEAD;2440;13.98;H;20170412;20170511;265000;RU1;V;VACANT LAND;;RMR;;0;AM405985;
C;157;2859397;33;20170529 01:08;16/790605;
D;157;2859397;33;20170529 01:08;P;;;;;;
D;157;2859397;33;20170529 01:08;P;;;;;;
D;157;2859397;33;20170529 01:08;V;;;;;;
Z;161;33;33;93;
