A;RTSALEDATA;091;20170410 01:04;VALNET;
C;091;922291;43;20170410 01:05;131/852592;
D;091;922291;43;20170410 01:05;P;;;;;;
D;091;922291;43;20170410 01:05;P;;;;;;
D;091;922291;43;20170410 01:05;P;;;;;;
D;091;922291;43;20170410 01:05;P;;;;;;
D;091;922291;43;20170410 01:05;V;;;;;;
D;091;922291;43;20170410 01:05;V;;;;;;
B;091;900742;44;20170410 01:05;;24;4;BEACH ST;CURL CURL;2096;;;20170220;20170331;1350000;;R;RESIDENCE;24;;;0;AM285007;
C;091;900742;44;20170410 01:05;24/SP10717;
D;091;900742;44;20170410 01:05;P;;;;;;
D;091;900742;44;20170410 01:05;V;;;;;;
B;091;906067;45;20170410 01:05;;;98;CLONTARF ST;NORTH BALGOWLAH;2093;834.7;M;20170323;20170324;250000;R2;R;RESIDENCE;;NBW;;15;AM272338;
C;091;906067;45;20170410 01:05;4/23447;
D;091;906067;45;20170410 01:05;P;;;;;;
D;091;906067;45;20170410 01:05;P;;;;;;
D;091;906067;45;20170410 01:05;V;;;;;;
B;091;941163;46;20170410 01:05;;4;6;STUART ST;COLLAROY;2097;;;20170209;20170323;710000;;R;RESIDENCE;4;;;0;AM277320;
C;091;941163;46;20170410 01:05;4/SP11796;
D;091;941163;46;20170410 01:05;P;;;;;;
D;091;941163;46;20170410 01:05;V;;;;;;
B;091;946591;47;20170410 01:05;;;30;WEDGEWOOD CRES;BEACON HILL;2100;670.3;M;20170128;20170321;1510000;R2;R;RESIDENCE;;BHX;;0;AM280666;
C;091;946591;47;20170410 01:05;8/48/244645;
D;091;946591;47;20170410 01:05;P;;;;;;
D;091;946591;47;20170410 01:05;P;;;;;;
D;091;946591;47;20170410 01:05;V;;;;;;
B;091;949415;48;20170410 01:05;;;8;YIREMBA PL;FORESTVILLE;2087;815.7;M;20170203;20170328;1750000;R2;R;RESIDENCE;;FSL;;0;AM284789;
C;091;949415;48;20170410 01:05;4/127/237711;
D;091;949415;48;20170410 01:05;P;;;;;;
D;091;949415;48;20170410 01:05;V;;;;;;
B;091;946944;49;20170410 01:05;;23;5;WESTMINSTER AVE;DEE WHY;2099;;;20170211;20170327;987000;;R;RESIDENCE;23;;;0;AM290189;
C;091;946944;49;20170410 01:05;23/SP6058;
D;091;946944;49;20170410 01:05;P;;;;;;
D;091;946944;49;20170410 01:05;P;;;;;;
D;091;946944;49;20170410 01:05;V;;;;;;
B;091;938960;50;20170410 01:05;;;15;RUPARI PL;BELROSE;2085;695.6;M;20170211;20170324;1530000;R2;R;RESIDENCE;;BLE;;0;AM285034;
C;091;938960;50;20170410 01:05;4/225344;
D;091;938960;50;20170410 01:05;P;;;;;;
D;091;938960;50;20170410 01:05;P;;;;;;
D;091;938960;50;20170410 01:05;V;;;;;;
D;091;938960;50;20170410 01:05;V;;;;;;
B;091;942043;51;20170410 01:05;;;17;TANGO AVE;DEE WHY;2099;638.6;M;20161014;20170127;1640000;R2;R;RESIDENCE;;NCV;;0;AM268241;
C;091;942043;51;20170410 01:05;43/B/8139;
D;091;942043;51;20170410 01:05;P;;;;;;
D;091;942043;51;20170410 01:05;P;;;;;;
D;091;942043;51;20170410 01:05;V;;;;;;
D;091;942043;51;20170410 01:05;V;;;;;;
B;091;3026735;52;20170410 01:05;;322;18;DALE ST;BROOKVALE;2100;114;M;20170328;20170328;165000;;3;COMMERCIAL;79;;;0;AM271456;
C;091;3026735;52;20170410 01:05;79/SP70852;
D;091;3026735;52;20170410 01:05;P;;;;;;
D;091;3026735;52;20170410 01:05;P;;;;;;
D;091;3026735;52;20170410 01:05;V;;;;;;
D;091;3026735;52;20170410 01:05;V;;;;;;
D;091;3026735;52;20170410 01:05;V;;;;;;
D;091;3026735;52;20170410 01:05;V;;;;;;
B;091;3061576;53;20170410 01:05;;38;28;STURDEE PDE;DEE WHY;2099;;;20170215;20170331;1111287;;R;RESIDENCE;38;;;0;AM285318;
C;091;3061576;53;20170410 01:05;38/SP71863;
D;091;3061576;53;20170410 01:05;P;;;;;;
D;091;3061576;53;20170410 01:05;P;;;;;;
D;091;3061576;53;20170410 01:05;V;;;;;;
D;091;3061576;53;20170410 01:05;V;;;;;;
B;091;3104975;54;20170410 01:05;;10;123;LAGOON ST;NARRABEEN;2101;;;20170210;20170310;1325000;;R;RESIDENCE;10;;;0;AM272897;
C;091;3104975;54;20170410 01:05;10/SP72522;
D;091;3104975;54;20170410 01:05;P;;;;;;
D;091;3104975;54;20170410 01:05;P;;;;;;
D;091;3104975;54;20170410 01:05;V;;;;;;
D;091;3104975;54;20170410 01:05;V;;;;;;
B;091;939570;55;20170410 01:05;;;11;SHERWOOD CRES;NARRAWEENA;2099;562.7;M;20170218;20170403;1315000;R2;R;RESIDENCE;;NAX;;0;AM287256;
C;091;939570;55;20170410 01:05;7/30588;
D;091;939570;55;20170410 01:05;P;;;;;;
D;091;939570;55;20170410 01:05;P;;;;;;
D;091;939570;55;20170410 01:05;V;;;;;;
B;091;945218;56;20170410 01:05;;;25;WAKEFIELD ST;NORTH MANLY;2100;682.9;M;20161118;20170113;1751250;R2;R;RESIDENCE;;WHR;;0;AM280001;
C;091;945218;56;20170410 01:05;14/B/5857;
D;091;945218;56;20170410 01:05;P;;;;;;
D;091;945218;56;20170410 01:05;V;;;;;;
B;091;948232;57;20170410 01:05;;;7;WOODBINE ST;NORTH BALGOWLAH;2093;809.4;M;20170210;20170324;2080000;R2;R;RESIDENCE;;NBW;;0;AM288878;
C;091;948232;57;20170410 01:05;2/8443;
D;091;948232;57;20170410 01:05;P;;;;;;
D;091;948232;57;20170410 01:05;P;;;;;;
D;091;948232;57;20170410 01:05;V;;;;;;
D;091;948232;57;20170410 01:05;V;;;;;;
B;091;940351;58;20170410 01:05;;1;93;SOUTH CREEK RD;CROMER;2099;;;20170203;20170328;2200000;;R;RESIDENCE;1;;;0;AM274612;
C;091;940351;58;20170410 01:05;1/SP45477;
D;091;940351;58;20170410 01:05;P;;;;;;
D;091;940351;58;20170410 01:05;V;;;;;;
B;091;3123472;59;20170410 01:05;;5;66;LYNWOOD AVE;DEE WHY;2099;;;20170216;20170330;871000;;R;RESIDENCE;5;;;0;AM272074;
C;091;3123472;59;20170410 01:05;5/SP73586;
D;091;3123472;59;20170410 01:05;P;;;;;;
D;091;3123472;59;20170410 01:05;P;;;;;;
D;091;3123472;59;20170410 01:05;V;;;;;;
B;091;3113886;60;20170410 01:05;;15;1155;PITTWATER RD;COLLAROY;2097;;;20170210;20170324;1900000;;R;RESIDENCE;15;;;0;AM271318;
C;091;3113886;60;20170410 01:05;15/SP72696;
D;091;3113886;60;20170410 01:05;P;;;;;;
D;091;3113886;60;20170410 01:05;P;;;;;;
D;091;3113886;60;20170410 01:05;V;;;;;;
B;091;3171743;61;20170410 01:05;;19;134;OCEAN ST;NARRABEEN;2101;138;M;20170211;20170327;1270000;;R;RESIDENCE;19;;;0;AM285082;
C;091;3171743;61;20170410 01:05;19/SP74906;
D;091;3171743;61;20170410 01:05;P;;;;;;
D;091;3171743;61;20170410 01:05;P;;;;;;
D;091;3171743;61;20170410 01:05;V;;;;;;
D;091;3171743;61;20170410 01:05;V;;;;;;
B;091;3688824;62;20170410 01:05;;14;26;SHACKEL AVE;BROOKVALE;2100;87;M;20170303;20170331;961111;;R;RESIDENCE;14;;;0;AM284205;
C;091;3688824;62;20170410 01:05;14/SP88035;
D;091;3688824;62;20170410 01:05;P;;;;;;
D;091;3688824;62;20170410 01:05;V;;;;;;
D;091;3688824;62;20170410 01:05;V;;;;;;
B;091;3691776;63;20170410 01:05;;;;PERENTIE RD;BELROSE;2085;707.7;M;20140321;20170331;1847700;R2;R;RESIDENCE;;BLE;;0;AM276033;
C;091;3691776;63;20170410 01:05;17/270776;
D;091;3691776;63;20170410 01:05;P;;;;;;
D;091;3691776;63;20170410 01:05;V;;;;;;
B;091;3758088;64;20170410 01:05;;8;15;SHACKEL AVE;BROOKVALE;2100;;;20170217;20170331;726000;;R;RESIDENCE;8;;;0;AM275569;
C;091;3758088;64;20170410 01:05;8/SP89504;
D;091;3758088;64;20170410 01:05;P;;;;;;
D;091;3758088;64;20170410 01:05;V;;;;;;
D;091;3758088;64;20170410 01:05;V;;;;;;
B;091;910311;65;20170410 01:05;;44;1;DELMAR PDE;DEE WHY;2099;;;20170208;20170317;817500;;R;RESIDENCE;44;;;0;AM273815;
C;091;910311;65;20170410 01:05;44/SP66300;
D;091;910311;65;20170410 01:05;P;;;;;;
D;091;910311;65;20170410 01:05;V;;;;;;
B;091;3280792;66;20170410 01:05;;25;4;THE AVENUE;COLLAROY;2097;185;M;20170216;20170328;1300000;;R;RESIDENCE;25;;;0;AM286524;
C;091;3280792;66;20170410 01:05;25/SP77913;
D;091;3280792;66;20170410 01:05;P;;;;;;
D;091;3280792;66;20170410 01:05;V;;;;;;
D;091;3280792;66;20170410 01:05;V;;;;;;
B;091;3280792;67;20170410 01:05;;38;4;THE AVENUE;COLLAROY;2097;2;M;20170216;20170328;1300000;;R;RESIDENCE;38;;;0;AM286524;
C;091;3280792;67;20170410 01:05;38/SP77913;
D;091;3280792;67;20170410 01:05;P;;;;;;
D;091;3280792;67;20170410 01:05;V;;;;;;
D;091;3280792;67;20170410 01:05;V;;;;;;
B;091;3359786;68;20170410 01:05;;110;117;OLD PITTWATER RD;BROOKVALE;2100;;;20170207;20170331;335000;;3;COMMERCIALUNIT;67;;;0;AM286150;
C;091;3359786;68;20170410 01:05;67/SP79892;
D;091;3359786;68;20170410 01:05;P;;;;;;
D;091;3359786;68;20170410 01:05;V;;;;;;
B;091;3987914;69;20170410 01:05;;1;92;OCEAN ST;NARRABEEN;2101;;;20150522;20170206;1232400;;R;RESIDENCE;1;;;0;AM182388;
C;091;3987914;69;20170410 01:05;1/SP92375;
D;091;3987914;69;20170410 01:05;P;;;;;;
D;091;3987914;69;20170410 01:05;P;;;;;;
D;091;3987914;69;20170410 01:05;V;;;;;;
Z;348;69;69;208;
