A;RTSALEDATA;656;20170213 01:09;VALNET;
C;656;2720951;20;20170213 01:09;20/4/758603;
D;656;2720951;20;20170213 01:09;P;;;;;;
D;656;2720951;20;20170213 01:09;P;;;;;;
D;656;2720951;20;20170213 01:09;V;;;;;;
D;656;2720951;20;20170213 01:09;V;;;;;;
B;656;2723630;21;20170213 01:09;;;162;HIGH ST;WAUCHOPE;2446;1138;M;20161209;20170117;377500;R1;R;RESIDENCE;;AGA;;0;AM131934;
C;656;2723630;21;20170213 01:09;20/20102;
D;656;2723630;21;20170213 01:09;P;;;;;;
D;656;2723630;21;20170213 01:09;P;;;;;;
D;656;2723630;21;20170213 01:09;V;;;;;;
B;656;2726179;22;20170213 01:09;;;86;BANGALAY DR;PORT MACQUARIE;2444;643.6;M;20161124;20170116;510000;R1;R;RESIDENCE;;AAB;;0;AM131254;
C;656;2726179;22;20170213 01:09;1/264631;
D;656;2726179;22;20170213 01:09;P;;;;;;
D;656;2726179;22;20170213 01:09;P;;;;;;
D;656;2726179;22;20170213 01:09;V;;;;;;
D;656;2726179;22;20170213 01:09;V;;;;;;
B;656;2736890;23;20170213 01:09;;;26;OCEANVIEW TCE;PORT MACQUARIE;2444;643.3;M;20161207;20170113;739000;R1;R;RESIDENCE;;AAB;;0;AM145978;
C;656;2736890;23;20170213 01:09;27/261737;
D;656;2736890;23;20170213 01:09;P;;;;;;
D;656;2736890;23;20170213 01:09;P;;;;;;
D;656;2736890;23;20170213 01:09;V;;;;;;
B;656;2721223;24;20170213 01:09;;;16;MAIN ST;COMBOYNE;2429;1992;M;20161209;20170120;240000;RU5;R;RESIDENCE;;ZZM;;0;AM128050;
C;656;2721223;24;20170213 01:09;15, 16/7451;
D;656;2721223;24;20170213 01:09;P;;;;;;
D;656;2721223;24;20170213 01:09;P;;;;;;
D;656;2721223;24;20170213 01:09;V;;;;;;
B;656;2721334;25;20170213 01:09;;;;TOMS CREEK RD;ELLENBOROUGH;2446;177.75;H;20160922;20161103;275000;RU2;V;VACANT LAND;;RPQ;;0;AK915786;
C;656;2721334;25;20170213 01:09;6/525308 125/754408 Enclosure Permit 49211;
D;656;2721334;25;20170213 01:09;P;;;;;;
D;656;2721334;25;20170213 01:09;V;;;;;;
B;656;2726624;26;20170213 01:09;;;1;BILOELA CCT;PORT MACQUARIE;2444;662.4;M;20161208;20170120;468000;R1;R;RESIDENCE;;AAL;;0;AM124060;
C;656;2726624;26;20170213 01:09;88/259158;
D;656;2726624;26;20170213 01:09;P;;;;;;
D;656;2726624;26;20170213 01:09;V;;;;;;
B;656;2742071;27;20170213 01:09;;2;8;WOODS ST;PORT MACQUARIE;2444;;;20161107;20170109;479000;;R;RESIDENCE;2;;;0;AM141639;
C;656;2742071;27;20170213 01:09;2/SP58444;
D;656;2742071;27;20170213 01:09;P;;;;;;
D;656;2742071;27;20170213 01:09;P;;;;;;
D;656;2742071;27;20170213 01:09;V;;;;;;
D;656;2742071;27;20170213 01:09;V;;;;;;
B;656;2729340;28;20170213 01:09;;;16;DIXON AVE;PORT MACQUARIE;2444;651.3;M;20161209;20170123;610000;R1;R;RESIDENCE;;AAJ;;0;AM118661;
C;656;2729340;28;20170213 01:09;9/23340;
D;656;2729340;28;20170213 01:09;P;;;;;;
D;656;2729340;28;20170213 01:09;P;;;;;;
D;656;2729340;28;20170213 01:09;V;;;;;;
D;656;2729340;28;20170213 01:09;V;;;;;;
B;656;2734824;29;20170213 01:09;;;170;LORD ST;PORT MACQUARIE;2444;923.2;M;20161124;20170113;550000;R1;R;RESIDENCE;;AAL;;0;AM130367;
C;656;2734824;29;20170213 01:09;1/24963;
D;656;2734824;29;20170213 01:09;P;;;;;;
D;656;2734824;29;20170213 01:09;P;;;;;;
D;656;2734824;29;20170213 01:09;V;;;;;;
B;656;3105908;30;20170213 01:09;;;52;SINCLAIR DR;BONNY HILLS;2445;844.1;M;20161221;20161227;920000;R1;R;RESIDENCE;;ABY;;0;AM145141;
C;656;3105908;30;20170213 01:09;24/1066596;
D;656;3105908;30;20170213 01:09;P;;;;;;
D;656;3105908;30;20170213 01:09;P;;;;;;
D;656;3105908;30;20170213 01:09;V;;;;;;
D;656;3105908;30;20170213 01:09;V;;;;;;
B;656;3207716;31;20170213 01:09;;;;PAPPINBARRA RD;HOLLISDALE;2446;29.82;H;20161222;20170120;260000;RU1;3;FARM;;RWC;;0;AM123490;
C;656;3207716;31;20170213 01:09;2/1088500;
D;656;3207716;31;20170213 01:09;P;;;;;;
D;656;3207716;31;20170213 01:09;P;;;;;;
D;656;3207716;31;20170213 01:09;V;;;;;;
B;656;3256364;32;20170213 01:09;;;34;OLEANDER AVE;PORT MACQUARIE;2444;512.9;M;20161201;20170127;620000;R1;R;RESIDENCE;;AAL;;0;AM136621;
C;656;3256364;32;20170213 01:09;507/1092656;
D;656;3256364;32;20170213 01:09;P;;;;;;
D;656;3256364;32;20170213 01:09;P;;;;;;
D;656;3256364;32;20170213 01:09;V;;;;;;
D;656;3256364;32;20170213 01:09;V;;;;;;
B;656;3713511;33;20170213 01:09;;;107;EMERALD DR;PORT MACQUARIE;2444;664.2;M;20161101;20170127;785000;R1;R;RESIDENCE;;AAB;;0;AM130742;
C;656;3713511;33;20170213 01:09;1519/1185953;
D;656;3713511;33;20170213 01:09;P;;;;;;
D;656;3713511;33;20170213 01:09;V;;;;;;
B;656;3691876;34;20170213 01:09;;;16;ECHIDNA ST;PORT MACQUARIE;2444;630.7;M;20161215;20170123;560000;R1;R;RESIDENCE;;ABD;;0;AM133798;
C;656;3691876;34;20170213 01:09;117/1183714;
D;656;3691876;34;20170213 01:09;P;;;;;;
D;656;3691876;34;20170213 01:09;V;;;;;;
D;656;3691876;34;20170213 01:09;V;;;;;;
B;656;2721520;35;20170213 01:09;;;;OXLEY HWY;ELLENBOROUGH;2446;4047;M;20161014;20170112;70000;RU2;V;VACANT LAND;;RPQ;;0;AM132318;
C;656;2721520;35;20170213 01:09;77/754412;
D;656;2721520;35;20170213 01:09;P;;;;;;
D;656;2721520;35;20170213 01:09;P;;;;;;
D;656;2721520;35;20170213 01:09;V;;;;;;
B;656;2724256;36;20170213 01:09;;;4;TURPENTINE CRES;WAUCHOPE;2446;702;M;20161220;20170127;349000;R1;R;RESIDENCE;;AGA;;0;AM136443;
C;656;2724256;36;20170213 01:09;54/255008;
D;656;2724256;36;20170213 01:09;P;;;;;;
D;656;2724256;36;20170213 01:09;V;;;;;;
B;656;2732201;37;20170213 01:09;;1;48;HILL ST;PORT MACQUARIE;2444;;;20161202;20161213;339000;;R;RESIDENCE;1;;;0;AM46580;
C;656;2732201;37;20170213 01:09;1/SP40079;
D;656;2732201;37;20170213 01:09;P;;;;;;
D;656;2732201;37;20170213 01:09;V;;;;;;
D;656;2732201;37;20170213 01:09;V;;;;;;
B;656;2732287;38;20170213 01:09;;2;5;HILLTOP CRES;PORT MACQUARIE;2444;;;20161223;20170127;419000;;R;RESIDENCE;2;;;0;AM130869;
C;656;2732287;38;20170213 01:09;2/SP43320;
D;656;2732287;38;20170213 01:09;P;;;;;;
D;656;2732287;38;20170213 01:09;V;;;;;;
D;656;2732287;38;20170213 01:09;V;;;;;;
B;656;2727473;39;20170213 01:09;;;20;BURRAWONG DR;PORT MACQUARIE;2444;708.2;M;20161220;20170124;740000;R1;R;RESIDENCE;;AAB;;0;AM127866;
C;656;2727473;39;20170213 01:09;35/831770;
D;656;2727473;39;20170213 01:09;P;;;;;;
D;656;2727473;39;20170213 01:09;P;;;;;;
D;656;2727473;39;20170213 01:09;V;;;;;;
B;656;2730037;40;20170213 01:09;;7;5;FLYNN ST;PORT MACQUARIE;2444;;;20161103;20161208;310000;;R;RESIDENCE;7;;;0;AM139736;
C;656;2730037;40;20170213 01:09;7/SP11805;
D;656;2730037;40;20170213 01:09;P;;;;;;
D;656;2730037;40;20170213 01:09;V;;;;;;
B;656;2732769;41;20170213 01:09;;;143 A;HORTON ST;PORT MACQUARIE;2444;625.4;M;20161122;20161206;1700000;B3;3;COMMERCIAL;;BCB;;0;AM123015;
C;656;2732769;41;20170213 01:09;4/710291;
D;656;2732769;41;20170213 01:09;P;;;;;;
D;656;2732769;41;20170213 01:09;V;;;;;;
B;656;2735503;42;20170213 01:09;;;47;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;784.1;M;20161111;20170118;1000000;R1;R;RESIDENCE;;AAB;;0;AM137944;
C;656;2735503;42;20170213 01:09;2/526931;
D;656;2735503;42;20170213 01:09;P;;;;;;
D;656;2735503;42;20170213 01:09;P;;;;;;
D;656;2735503;42;20170213 01:09;V;;;;;;
D;656;2735503;42;20170213 01:09;V;;;;;;
B;656;2719512;43;20170213 01:09;;;16;HONEYSUCKLE AVE;LAKEWOOD;2443;670.6;M;20161214;20170203;420000;R1;R;RESIDENCE;;ADA;;0;AM135513;
C;656;2719512;43;20170213 01:09;257/263970;
D;656;2719512;43;20170213 01:09;P;;;;;;
D;656;2719512;43;20170213 01:09;V;;;;;;
D;656;2719512;43;20170213 01:09;V;;;;;;
B;656;2735635;44;20170213 01:09;;;5;MAYWORTH AVE;PORT MACQUARIE;2444;627.1;M;20161216;20170120;395000;R1;R;RESIDENCE;;AAS;;0;AM131004;
C;656;2735635;44;20170213 01:09;11/260604;
D;656;2735635;44;20170213 01:09;P;;;;;;
D;656;2735635;44;20170213 01:09;V;;;;;;
D;656;2735635;44;20170213 01:09;V;;;;;;
B;656;2738275;45;20170213 01:09;;;30;PARKLANDS AVE;PORT MACQUARIE;2444;626;M;20161130;20170120;456000;R1;R;RESIDENCE;;AAJ;;0;AM118770;
C;656;2738275;45;20170213 01:09;186/238648;
D;656;2738275;45;20170213 01:09;P;;;;;;
D;656;2738275;45;20170213 01:09;P;;;;;;
D;656;2738275;45;20170213 01:09;V;;;;;;
D;656;2738275;45;20170213 01:09;V;;;;;;
B;656;2738462;46;20170213 01:09;;;1;PLATINUM CT;PORT MACQUARIE;2444;394.2;M;20170102;20170119;619000;R1;R;RESIDENCE;;AAB;;0;AM131151;
C;656;2738462;46;20170213 01:09;2/1009773;
D;656;2738462;46;20170213 01:09;P;;;;;;
D;656;2738462;46;20170213 01:09;P;;;;;;
D;656;2738462;46;20170213 01:09;V;;;;;;
D;656;2738462;46;20170213 01:09;V;;;;;;
B;656;2744051;47;20170213 01:09;;;13;ERNEST ST;LAKE CATHIE;2445;630;M;20161217;20170116;490000;R1;R;RESIDENCE;;ABU;;0;AM141143;
C;656;2744051;47;20170213 01:09;48/262434;
D;656;2744051;47;20170213 01:09;P;;;;;;
D;656;2744051;47;20170213 01:09;V;;;;;;
D;656;2744051;47;20170213 01:09;V;;;;;;
B;656;2744202;48;20170213 01:09;;;29;ILLAROO RD;LAKE CATHIE;2445;581.7;M;20161214;20170127;670000;R1;R;RESIDENCE;;ABT;;0;AM132809;
C;656;2744202;48;20170213 01:09;2/20480;
D;656;2744202;48;20170213 01:09;P;;;;;;
D;656;2744202;48;20170213 01:09;P;;;;;;
D;656;2744202;48;20170213 01:09;V;;;;;;
D;656;2744202;48;20170213 01:09;V;;;;;;
D;656;2744202;48;20170213 01:09;V;;;;;;
B;656;2745511;49;20170213 01:09;;;20;WOODFORD RD;NORTH HAVEN;2443;511;M;20161220;20170125;475000;R1;R;RESIDENCE;;ADN;;0;AM133007;
C;656;2745511;49;20170213 01:09;41/24163;
D;656;2745511;49;20170213 01:09;P;;;;;;
D;656;2745511;49;20170213 01:09;P;;;;;;
D;656;2745511;49;20170213 01:09;P;;;;;;
D;656;2745511;49;20170213 01:09;P;;;;;;
D;656;2745511;49;20170213 01:09;V;;;;;;
B;656;3246808;50;20170213 01:09;;;;TOMS CREEK RD;TOMS CREEK;2446;203.95;H;20161006;20161117;360000;RU2;R;RESIDENCE;;RPQ;;0;AM2615;
C;656;3246808;50;20170213 01:09;169, 170/720833 Licence 551170;
D;656;3246808;50;20170213 01:09;P;;;;;;
D;656;3246808;50;20170213 01:09;V;;;;;;
D;656;3246808;50;20170213 01:09;V;;;;;;
D;656;3246808;50;20170213 01:09;V;;;;;;
B;656;3290268;51;20170213 01:09;;503;11;CLARENCE;PORT MACQUARIE;2444;;;20161215;20170201;292000;;R;RESIDENCE;27;;;0;AM144160;
C;656;3290268;51;20170213 01:09;27/SP77883;
D;656;3290268;51;20170213 01:09;P;;;;;;
D;656;3290268;51;20170213 01:09;V;;;;;;
D;656;3290268;51;20170213 01:09;V;;;;;;
B;656;3148208;52;20170213 01:09;;10;35;LINCOLN RD;PORT MACQUARIE;2444;;;20161209;20170120;512000;;R;RESIDENCE;10;;;0;AM130085;
C;656;3148208;52;20170213 01:09;10/SP78244;
D;656;3148208;52;20170213 01:09;P;;;;;;
D;656;3148208;52;20170213 01:09;P;;;;;;
D;656;3148208;52;20170213 01:09;V;;;;;;
D;656;3148208;52;20170213 01:09;V;;;;;;
B;656;3788138;53;20170213 01:09;;;12;DROVER ST;WAUCHOPE;2446;555;M;20161223;20170201;420000;R1;R;RESIDENCE;;AGA;;0;AM146071;
C;656;3788138;53;20170213 01:09;11/1199169;
D;656;3788138;53;20170213 01:09;P;;;;;;
D;656;3788138;53;20170213 01:09;V;;;;;;
B;656;3827927;54;20170213 01:09;;;13;SATINWOOD CRES;KEW;2439;634;M;20161209;20170127;525000;R1;R;RESIDENCE;;ZTL;;0;AM132372;
C;656;3827927;54;20170213 01:09;303/1205469;
D;656;3827927;54;20170213 01:09;P;;;;;;
D;656;3827927;54;20170213 01:09;P;;;;;;
D;656;3827927;54;20170213 01:09;V;;;;;;
D;656;3827927;54;20170213 01:09;V;;;;;;
B;656;3777249;55;20170213 01:09;;;6;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;673.8;M;20161207;20170120;632500;R1;R;RESIDENCE;;ABD;;0;AM145018;
C;656;3777249;55;20170213 01:09;114/1195855;
D;656;3777249;55;20170213 01:09;P;;;;;;
D;656;3777249;55;20170213 01:09;P;;;;;;
D;656;3777249;55;20170213 01:09;V;;;;;;
D;656;3777249;55;20170213 01:09;V;;;;;;
B;656;3883120;56;20170213 01:09;;;8;TOMARK PL;PORT MACQUARIE;2444;494.6;M;20161223;20170130;567000;R1;R;RESIDENCE;;AAS;;0;AM145173;
C;656;3883120;56;20170213 01:09;63/1213326;
D;656;3883120;56;20170213 01:09;P;;;;;;
D;656;3883120;56;20170213 01:09;P;;;;;;
D;656;3883120;56;20170213 01:09;V;;;;;;
B;656;3908249;57;20170213 01:09;;;;RICHWOOD RDGE;PORT MACQUARIE;2444;557.1;M;20161209;20170201;272000;R1;V;VACANT LAND;;AAB;;0;AM140695;
C;656;3908249;57;20170213 01:09;312/1214443;
D;656;3908249;57;20170213 01:09;P;;;;;;
D;656;3908249;57;20170213 01:09;P;;;;;;
D;656;3908249;57;20170213 01:09;V;;;;;;
D;656;3908249;57;20170213 01:09;V;;;;;;
D;656;3908249;57;20170213 01:09;V;;;;;;
B;656;3973413;58;20170213 01:09;;;1;BOLTWOOD WAY;THRUMSTER;2444;1256;M;20160804;20170116;219000;R1;V;VACANT LAND;;ABD;;0;AM132620;
C;656;3973413;58;20170213 01:09;21/1219489;
D;656;3973413;58;20170213 01:09;P;;;;;;
D;656;3973413;58;20170213 01:09;P;;;;;;
D;656;3973413;58;20170213 01:09;V;;;;;;
B;656;3973477;59;20170213 01:09;;;;COHEN WAY;THRUMSTER;2444;680.6;M;20161220;20170131;225000;R1;V;VACANT LAND;;ABD;;0;AM143287;
C;656;3973477;59;20170213 01:09;85/1219489;
D;656;3973477;59;20170213 01:09;P;;;;;;
D;656;3973477;59;20170213 01:09;P;;;;;;
D;656;3973477;59;20170213 01:09;V;;;;;;
B;656;3990694;60;20170213 01:09;;1;4;ANITA CRES;PORT MACQUARIE;2444;;;20160418;20170127;360000;;R;RESIDENCE;1;;;0;AM144995;
C;656;3990694;60;20170213 01:09;1/SP94786;
D;656;3990694;60;20170213 01:09;P;;;;;;
D;656;3990694;60;20170213 01:09;V;;;;;;
B;656;3990694;61;20170213 01:09;;3;4;ANITA CRES;PORT MACQUARIE;2444;;;20160427;20170120;360000;;R;RESIDENCE;3;;;0;AM123450;
C;656;3990694;61;20170213 01:09;3/SP94786;
D;656;3990694;61;20170213 01:09;P;;;;;;
D;656;3990694;61;20170213 01:09;V;;;;;;
B;656;3992033;62;20170213 01:09;;;231;THE RUINS WAY;PORT MACQUARIE;2444;556.4;M;20151120;20170124;226000;;V;VACANT LAND;;;;0;AM128775;
C;656;3992033;62;20170213 01:09;920/1224717;
D;656;3992033;62;20170213 01:09;P;;;;;;
D;656;3992033;62;20170213 01:09;P;;;;;;
D;656;3992033;62;20170213 01:09;V;;;;;;
B;656;3992039;63;20170213 01:09;;;240;THE RUINS WAY;PORT MACQUARIE;2444;716;M;20160624;20170127;244000;;V;VACANT LAND;;;;0;AM131583;
C;656;3992039;63;20170213 01:09;926/1224717;
D;656;3992039;63;20170213 01:09;P;;;;;;
D;656;3992039;63;20170213 01:09;V;;;;;;
B;656;3992040;64;20170213 01:09;;;238;THE RUINS WAY;PORT MACQUARIE;2444;765.4;M;20160523;20170127;247000;;V;VACANT LAND;;;;0;AM134304;
C;656;3992040;64;20170213 01:09;927/1224717;
D;656;3992040;64;20170213 01:09;P;;;;;;
D;656;3992040;64;20170213 01:09;P;;;;;;
D;656;3992040;64;20170213 01:09;V;;;;;;
B;656;3992052;65;20170213 01:09;;;214;THE RUINS WAY;PORT MACQUARIE;2444;613.3;M;20151221;20170127;245000;;V;VACANT LAND;;;;0;AM133189;
C;656;3992052;65;20170213 01:09;939/1224717;
D;656;3992052;65;20170213 01:09;P;;;;;;
D;656;3992052;65;20170213 01:09;P;;;;;;
D;656;3992052;65;20170213 01:09;V;;;;;;
B;656;3992190;66;20170213 01:09;;1;14;COWARRAL CCT;WAUCHOPE;2446;374.5;M;20160811;20170131;375000;R1;R;RESIDENCE;;AGA;;0;AM128059;
C;656;3992190;66;20170213 01:09;1/1227628;
D;656;3992190;66;20170213 01:09;P;;;;;;
D;656;3992190;66;20170213 01:09;V;;;;;;
D;656;3992190;66;20170213 01:09;V;;;;;;
B;656;3989061;67;20170213 01:09;;;2203;PAPPINBARRA ROAD;PAPPINBARRA;2446;;;20161221;20170125;465000;;R;RESIDENCE;;;;0;AM134504;
C;656;3989061;67;20170213 01:09;1/1227464;
D;656;3989061;67;20170213 01:09;P;;;;;;
D;656;3989061;67;20170213 01:09;P;;;;;;
D;656;3989061;67;20170213 01:09;V;;;;;;
B;656;3992434;68;20170213 01:09;;;18;SEYMOUR ST;LAURIETON;2443;405.6;M;20160916;20170127;600000;;R;RESIDENCE;;;;0;AM137655;
C;656;3992434;68;20170213 01:09;2/1227810;
D;656;3992434;68;20170213 01:09;P;;;;;;
D;656;3992434;68;20170213 01:09;P;;;;;;
D;656;3992434;68;20170213 01:09;V;;;;;;
B;656;3983241;69;20170213 01:09;;1;67;CURRAWONG DR;PORT MACQUARIE;2444;364;M;20160615;20170127;372000;;R;RESIDENCE;1;;;0;AM137615;
C;656;3983241;69;20170213 01:09;1/SP94434;
D;656;3983241;69;20170213 01:09;P;;;;;;
D;656;3983241;69;20170213 01:09;V;;;;;;
B;656;3983241;70;20170213 01:09;;;1;JABIRU WAY;PORT MACQUARIE;2444;327;M;20161129;20170123;400000;;R;RESIDENCE;2;;;0;AM134093;
C;656;3983241;70;20170213 01:09;2/SP94434;
D;656;3983241;70;20170213 01:09;P;;;;;;
D;656;3983241;70;20170213 01:09;V;;;;;;
Z;366;70;70;224;
