A;RTSALEDATA;081;20170102 01:03;VALNET;
D;081;590127;11;20170102 01:03;V;;;;;;
B;081;591491;12;20170102 01:03;;;14;GEORGE MOBBS DR;CASTLE HILL;2154;720.8;M;20160831;20161123;1280500;R2;R;RESIDENCE;;AGG;;0;AK970641;
C;081;591491;12;20170102 01:03;31/236507;
D;081;591491;12;20170102 01:03;P;;;;;;
D;081;591491;12;20170102 01:03;P;;;;;;
D;081;591491;12;20170102 01:03;V;;;;;;
D;081;591491;12;20170102 01:03;V;;;;;;
B;081;586672;13;20170102 01:03;;10;2 A;CROSS ST;BAULKHAM HILLS;2153;;;20161015;20161128;662500;;R;RESIDENCE;10;;;0;AK980361;
C;081;586672;13;20170102 01:03;10/SP31322;
D;081;586672;13;20170102 01:03;P;;;;;;
D;081;586672;13;20170102 01:03;V;;;;;;
B;081;592075;14;20170102 01:03;;;125;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20160919;20161121;1060000;R2;R;RESIDENCE;;AKK;;0;AK964428;
C;081;592075;14;20170102 01:03;166/236203;
D;081;592075;14;20170102 01:03;P;;;;;;
D;081;592075;14;20170102 01:03;P;;;;;;
D;081;592075;14;20170102 01:03;V;;;;;;
B;081;594809;15;20170102 01:03;;;42;HIBISCUS AVE;CARLINGFORD;2118;697.1;M;20161029;20161212;1551000;R2;R;RESIDENCE;;ACC;;0;AM21875;
C;081;594809;15;20170102 01:03;304/260784;
D;081;594809;15;20170102 01:03;P;;;;;;
D;081;594809;15;20170102 01:03;P;;;;;;
D;081;594809;15;20170102 01:03;V;;;;;;
D;081;594809;15;20170102 01:03;V;;;;;;
B;081;597597;16;20170102 01:03;;;14;KAREELA RD;BAULKHAM HILLS;2153;695.6;M;20161015;20161212;1220000;R2;R;RESIDENCE;;AJJ;;0;AM19343;
C;081;597597;16;20170102 01:03;7/223221;
D;081;597597;16;20170102 01:03;P;;;;;;
D;081;597597;16;20170102 01:03;P;;;;;;
D;081;597597;16;20170102 01:03;V;;;;;;
D;081;597597;16;20170102 01:03;V;;;;;;
B;081;595739;17;20170102 01:03;;;32 B;HYDE AVE;GLENHAVEN;2156;449.3;M;20160926;20161125;1010000;R2;R;RESIDENCE;;AEE;;0;AK983632;
C;081;595739;17;20170102 01:03;52/863020;
D;081;595739;17;20170102 01:03;P;;;;;;
D;081;595739;17;20170102 01:03;P;;;;;;
D;081;595739;17;20170102 01:03;V;;;;;;
B;081;604396;18;20170102 01:03;;;21;MUNRO ST;BAULKHAM HILLS;2153;904.2;M;20161028;20161209;1168000;R2;R;RESIDENCE;;AJJ;;0;AM22367;
C;081;604396;18;20170102 01:03;37/237168;
D;081;604396;18;20170102 01:03;P;;;;;;
D;081;604396;18;20170102 01:03;V;;;;;;
D;081;604396;18;20170102 01:03;V;;;;;;
B;081;600055;19;20170102 01:03;;;3;LILLIAN RD;ANNANGROVE;2156;2;H;20161114;20161219;2040000;RU6;R;RESIDENCE;;RDD;;0;AM22142;
C;081;600055;19;20170102 01:03;318/838482;
D;081;600055;19;20170102 01:03;P;;;;;;
D;081;600055;19;20170102 01:03;P;;;;;;
D;081;600055;19;20170102 01:03;V;;;;;;
D;081;600055;19;20170102 01:03;V;;;;;;
B;081;611157;20;20170102 01:03;;;3;PRINCETON AVE;OATLANDS;2117;695.6;M;20161029;20161212;1703000;R2;R;RESIDENCE;;ABB;;0;AM21965;
C;081;611157;20;20170102 01:03;25/229301;
D;081;611157;20;20170102 01:03;P;;;;;;
D;081;611157;20;20170102 01:03;P;;;;;;
D;081;611157;20;20170102 01:03;V;;;;;;
D;081;611157;20;20170102 01:03;V;;;;;;
B;081;608637;21;20170102 01:03;;3;21;PARSONAGE RD;CASTLE HILL;2154;;;20161119;20161223;930000;;R;RESIDENCE;3;;;0;AM23234;
C;081;608637;21;20170102 01:03;3/SP62222;
D;081;608637;21;20170102 01:03;P;;;;;;
D;081;608637;21;20170102 01:03;V;;;;;;
B;081;609274;22;20170102 01:03;;;68;PEEL RD;BAULKHAM HILLS;2153;809.7;M;20161007;20161118;1226000;R2;R;RESIDENCE;;AKK;;0;AK964736;
C;081;609274;22;20170102 01:03;902/245282;
D;081;609274;22;20170102 01:03;P;;;;;;
D;081;609274;22;20170102 01:03;V;;;;;;
B;081;614848;23;20170102 01:03;;;11;SHOPLANDS RD;ANNANGROVE;2156;2.027;H;20161001;20161209;2072000;RU6;R;RESIDENCE;;RDD;;0;AM22342;
C;081;614848;23;20170102 01:03;3/239466;
D;081;614848;23;20170102 01:03;P;;;;;;
D;081;614848;23;20170102 01:03;P;;;;;;
D;081;614848;23;20170102 01:03;V;;;;;;
D;081;614848;23;20170102 01:03;V;;;;;;
B;081;607959;24;20170102 01:03;;;5;ORCHARD ST;BAULKHAM HILLS;2153;695.6;M;20161027;20161219;949000;R3;R;RESIDENCE;;BCM;;0;AM20936;
C;081;607959;24;20170102 01:03;74/240194;
D;081;607959;24;20170102 01:03;P;;;;;;
D;081;607959;24;20170102 01:03;V;;;;;;
B;081;607996;25;20170102 01:03;;9;11;OWEN AVE;BAULKHAM HILLS;2153;;;20160928;20161123;760000;;R;RESIDENCE;9;;;0;AK974135;
C;081;607996;25;20170102 01:03;9/SP53479;
D;081;607996;25;20170102 01:03;P;;;;;;
D;081;607996;25;20170102 01:03;V;;;;;;
B;081;610594;26;20170102 01:03;;;71;SAMANTHA RILEY DR;KELLYVILLE;2155;2.023;H;20161104;20161216;198000;R2;V;VACANT LAND;;NKL;;0;AM20113;
C;081;610594;26;20170102 01:03;4/32271;
D;081;610594;26;20170102 01:03;P;;;;;;
D;081;610594;26;20170102 01:03;V;;;;;;
B;081;3114890;27;20170102 01:03;;;1;REBELLION CCT;BEAUMONT HILLS;2155;577.7;M;20160929;20161123;1140000;R3;R;RESIDENCE;;BKM;;0;AK970293;
C;081;3114890;27;20170102 01:03;113/1067151;
D;081;3114890;27;20170102 01:03;P;;;;;;
D;081;3114890;27;20170102 01:03;P;;;;;;
D;081;3114890;27;20170102 01:03;V;;;;;;
B;081;3187841;28;20170102 01:03;;;65;BRIGHTON DR;BELLA VISTA;2153;739;M;20151017;20161221;3000000;R2;R;RESIDENCE;;BVA;;0;AM23613;
C;081;3187841;28;20170102 01:03;921/1071531;
D;081;3187841;28;20170102 01:03;P;;;;;;
D;081;3187841;28;20170102 01:03;V;;;;;;
D;081;3187841;28;20170102 01:03;V;;;;;;
D;081;3187841;28;20170102 01:03;V;;;;;;
B;081;3231191;29;20170102 01:03;BENAARA GARDENS;63;2;PURSER AVE;CASTLE HILL;2154;;;20161031;20161129;901000;;R;RESIDENCE;63;;;0;AK980075;
C;081;3231191;29;20170102 01:03;63/SP76430;
D;081;3231191;29;20170102 01:03;P;;;;;;
D;081;3231191;29;20170102 01:03;P;;;;;;
D;081;3231191;29;20170102 01:03;V;;;;;;
D;081;3231191;29;20170102 01:03;V;;;;;;
B;081;3016218;30;20170102 01:03;MERIDIEN GARDENS;8;2;CONIE AVE;BAULKHAM HILLS;2153;;;20161009;20161121;650000;;R;RESIDENCE;20;;;0;AK967564;
C;081;3016218;30;20170102 01:03;20/SP70909;
D;081;3016218;30;20170102 01:03;P;;;;;;
D;081;3016218;30;20170102 01:03;P;;;;;;
D;081;3016218;30;20170102 01:03;V;;;;;;
B;081;2775484;31;20170102 01:03;;;34;BEAUMARIS AVE;CASTLE HILL;2154;700.2;M;20161006;20161103;1700000;R2;R;RESIDENCE;;AXX;;0;AK977249;
C;081;2775484;31;20170102 01:03;405/1020737;
D;081;2775484;31;20170102 01:03;P;;;;;;
D;081;2775484;31;20170102 01:03;V;;;;;;
D;081;2775484;31;20170102 01:03;V;;;;;;
B;081;2774154;32;20170102 01:03;;;94;JAMES MILEHAM DR;KELLYVILLE;2155;608;M;20161111;20161220;1520000;E4;R;RESIDENCE;;LIV;;0;AM19193;
C;081;2774154;32;20170102 01:03;3/1015185;
D;081;2774154;32;20170102 01:03;P;;;;;;
D;081;2774154;32;20170102 01:03;P;;;;;;
D;081;2774154;32;20170102 01:03;V;;;;;;
D;081;2774154;32;20170102 01:03;V;;;;;;
B;081;3774328;33;20170102 01:03;;;66;THOMAS BOULTON CCT;KELLYVILLE;2155;701.2;M;20161112;20161222;960000;R2;V;VACANT LAND;;BRA;;0;AM22395;
C;081;3774328;33;20170102 01:03;205/1167308;
D;081;3774328;33;20170102 01:03;P;;;;;;
D;081;3774328;33;20170102 01:03;P;;;;;;
D;081;3774328;33;20170102 01:03;V;;;;;;
D;081;3774328;33;20170102 01:03;V;;;;;;
B;081;3880747;34;20170102 01:03;;;15 A;KINGSTON CL;WEST PENNANT HILLS;2125;844.9;M;20160813;20161031;1285000;R2;V;VACANT LAND;;ADD;;0;AK901624;
C;081;3880747;34;20170102 01:03;551/1154894;
D;081;3880747;34;20170102 01:03;P;;;;;;
D;081;3880747;34;20170102 01:03;P;;;;;;
D;081;3880747;34;20170102 01:03;V;;;;;;
B;081;3781278;35;20170102 01:03;;;39;ORATAVA AVE;WEST PENNANT HILLS;2125;1.6;H;20160225;20161212;6000000;E4;V;VACANT LAND;;LIV;;0;AM19930;
C;081;3781278;35;20170102 01:03;8/1191647;
D;081;3781278;35;20170102 01:03;P;;;;;;
D;081;3781278;35;20170102 01:03;V;;;;;;
D;081;3781278;35;20170102 01:03;V;;;;;;
B;081;3972497;36;20170102 01:03;;;39;BALLYMORE AVE;KELLYVILLE;2155;;;20160429;20161115;500000;;V;VACANT LAND;;;;0;AK944056;
C;081;3972497;36;20170102 01:03;304/1215420;
D;081;3972497;36;20170102 01:03;P;;;;;;
D;081;3972497;36;20170102 01:03;V;;;;;;
D;081;3972497;36;20170102 01:03;V;;;;;;
D;081;3972497;36;20170102 01:03;V;;;;;;
D;081;3972497;36;20170102 01:03;V;;;;;;
D;081;3972497;36;20170102 01:03;V;;;;;;
B;081;3962551;37;20170102 01:03;;;13;TREWEEK AVE;KELLYVILLE;2155;377.1;M;20150730;20161006;574010;R2;V;VACANT LAND;;NKR;;0;AK847150;
C;081;3962551;37;20170102 01:03;20/1212326;
D;081;3962551;37;20170102 01:03;P;;;;;;
D;081;3962551;37;20170102 01:03;V;;;;;;
B;081;3959144;38;20170102 01:03;;;6;HENNESEY WAY;KELLYVILLE;2155;270.3;M;20160620;20161031;395000;R1;3;L&H PACKAGE;;NKG;;0;AK902799;
C;081;3959144;38;20170102 01:03;23/1215207;
D;081;3959144;38;20170102 01:03;P;;;;;;
D;081;3959144;38;20170102 01:03;V;;;;;;
B;081;3973399;39;20170102 01:03;;;31;STONE MASON DR;BAULKHAM HILLS;2153;303.6;M;20161026;20161125;650000;R3;V;VACANT LAND;;GEN;;0;AK984637;
C;081;3973399;39;20170102 01:03;115/1214733;
D;081;3973399;39;20170102 01:03;P;;;;;;
D;081;3973399;39;20170102 01:03;P;;;;;;
D;081;3973399;39;20170102 01:03;V;;;;;;
B;081;3973400;40;20170102 01:03;;;;STONE MASON DR;BAULKHAM HILLS;2153;232.3;M;20141128;20161121;600000;R3;V;VACANT LAND;;GEN;;0;AK951626;
C;081;3973400;40;20170102 01:03;116/1214733;
D;081;3973400;40;20170102 01:03;P;;;;;;
D;081;3973400;40;20170102 01:03;P;;;;;;
D;081;3973400;40;20170102 01:03;V;;;;;;
B;081;3960767;41;20170102 01:03;;;14;TYNECASTLE AVE;KELLYVILLE;2155;382.4;M;20160606;20161019;455000;R2;R;RESIDENCE;;NKR;;0;AM22072;
C;081;3960767;41;20170102 01:03;127/1205418;
D;081;3960767;41;20170102 01:03;P;;;;;;
D;081;3960767;41;20170102 01:03;V;;;;;;
B;081;3973611;42;20170102 01:03;;;86 Z;THOMAS BOULTON CCT;KELLYVILLE;2155;3095;M;20161129;20161216;1529000;RE1;V;VACANT LAND;;PBR;;0;AM17202;
C;081;3973611;42;20170102 01:03;620/1214394;
D;081;3973611;42;20170102 01:03;P;;;;;;
D;081;3973611;42;20170102 01:03;V;;;;;;
B;081;3980756;43;20170102 01:03;;;4;DAYTONA RD;KELLYVILLE;2155;507.9;M;20160122;20161221;752000;R2;R;RESIDENCE;;NKR;;0;AM23749;
C;081;3980756;43;20170102 01:03;120/1209125;
D;081;3980756;43;20170102 01:03;P;;;;;;
D;081;3980756;43;20170102 01:03;P;;;;;;
D;081;3980756;43;20170102 01:03;V;;;;;;
B;081;3980088;44;20170102 01:03;;2;8;MONEY CL;ROUSE HILL;2155;319;M;20160414;20161213;592710;;3;COMMERCIAL;2;;;0;AM19904;
C;081;3980088;44;20170102 01:03;2/SP94635;
D;081;3980088;44;20170102 01:03;P;;;;;;
D;081;3980088;44;20170102 01:03;P;;;;;;
D;081;3980088;44;20170102 01:03;V;;;;;;
B;081;3980088;45;20170102 01:03;;9;8;MONEY CL;ROUSE HILL;2155;273;M;20150324;20161222;495440;;3;WAREHOUSE;9;;;0;AM20889;
C;081;3980088;45;20170102 01:03;9/SP94635;
D;081;3980088;45;20170102 01:03;P;;;;;;
D;081;3980088;45;20170102 01:03;V;;;;;;
B;081;3906820;46;20170102 01:03;;;51;PIONEER PL;CASTLE HILL;2154;5693;M;20160930;20161222;1400000;E4;R;RESIDENCE;;LIV;;0;AM23656;
C;081;3906820;46;20170102 01:03;106/1152286;
D;081;3906820;46;20170102 01:03;P;;;;;;
D;081;3906820;46;20170102 01:03;P;;;;;;
D;081;3906820;46;20170102 01:03;V;;;;;;
B;081;3986980;47;20170102 01:03;;;;TREWEEK AVE;KELLYVILLE;2155;;;20150506;20161222;545500;;V;VACANT LAND;;;;0;AM20771;
C;081;3986980;47;20170102 01:03;106/1211511;
D;081;3986980;47;20170102 01:03;P;;;;;;
D;081;3986980;47;20170102 01:03;V;;;;;;
B;081;3951210;48;20170102 01:03;;16;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;163;M;20141211;20161122;780000;;R;RESIDENCE;16;;;0;AK969682;
C;081;3951210;48;20170102 01:03;16/SP93170;
D;081;3951210;48;20170102 01:03;P;;;;;;
D;081;3951210;48;20170102 01:03;V;;;;;;
B;081;3975526;49;20170102 01:03;;;;FOXALL RD;KELLYVILLE;2155;444.1;M;20151111;20161118;663500;R2;V;VACANT LAND;;NKR;;0;AK960473;
C;081;3975526;49;20170102 01:03;1/1205807;
D;081;3975526;49;20170102 01:03;P;;;;;;
D;081;3975526;49;20170102 01:03;V;;;;;;
B;081;3975537;50;20170102 01:03;;;35;FENWAY ST;KELLYVILLE;2155;382.2;M;20150914;20161125;578500;R2;V;VACANT LAND;;NKR;;0;AK951808;
C;081;3975537;50;20170102 01:03;12/1205807;
D;081;3975537;50;20170102 01:03;P;;;;;;
D;081;3975537;50;20170102 01:03;V;;;;;;
B;081;3975539;51;20170102 01:03;;;36;SAN SIRO RD;KELLYVILLE;2155;386.1;M;20150921;20161118;584010;R2;R;RESIDENCE;;NKR;;0;AK954884;
C;081;3975539;51;20170102 01:03;14/1205807;
D;081;3975539;51;20170102 01:03;P;;;;;;
D;081;3975539;51;20170102 01:03;P;;;;;;
D;081;3975539;51;20170102 01:03;V;;;;;;
B;081;3956809;52;20170102 01:03;;15;11;GARTHOWEN CRES;CASTLE HILL;2154;161;M;20131220;20160912;695000;;R;RESIDENCE;15;;;0;AK768969;
C;081;3956809;52;20170102 01:03;15/SP93810;
D;081;3956809;52;20170102 01:03;P;;;;;;
D;081;3956809;52;20170102 01:03;P;;;;;;
D;081;3956809;52;20170102 01:03;V;;;;;;
B;081;3965941;53;20170102 01:03;;46;1;MERYLL AVE;BAULKHAM HILLS;2153;144;M;20141031;20161125;678000;;R;RESIDENCE;46;;;0;AK951683;
C;081;3965941;53;20170102 01:03;46/SP94168;
D;081;3965941;53;20170102 01:03;P;;;;;;
D;081;3965941;53;20170102 01:03;V;;;;;;
B;081;3965941;54;20170102 01:03;;67;1;MERYLL AVE;BAULKHAM HILLS;2153;149;M;20141101;20161220;673000;;R;RESIDENCE;67;;;0;AM19896;
C;081;3965941;54;20170102 01:03;67/SP94168;
D;081;3965941;54;20170102 01:03;P;;;;;;
D;081;3965941;54;20170102 01:03;V;;;;;;
B;081;3965941;55;20170102 01:03;;71;1;MERYLL AVE;BAULKHAM HILLS;2153;145;M;20141101;20161220;678000;;R;RESIDENCE;71;;;0;AM20010;
C;081;3965941;55;20170102 01:03;71/SP94168;
D;081;3965941;55;20170102 01:03;P;;;;;;
D;081;3965941;55;20170102 01:03;V;;;;;;
Z;273;55;55;161;
