A;RTSALEDATA;226;20170501 01:11;VALNET;
B;226;2595715;10;20170501 01:11;;;32;HILL ST;PICTON;2571;1012;M;20170404;20170407;400000;R2;R;RESIDENCE;;PIC;;0;AM328423;
C;226;2595715;10;20170501 01:11;2/233726;
D;226;2595715;10;20170501 01:11;P;;;;;;
D;226;2595715;10;20170501 01:11;P;;;;;;
D;226;2595715;10;20170501 01:11;V;;;;;;
B;226;2603704;11;20170501 01:11;;;36;WEST PDE;BUXTON;2571;531.1;M;20170321;20170418;525000;R2;R;RESIDENCE;;BUX;;0;AM319784;
C;226;2603704;11;20170501 01:11;44/11/2444;
D;226;2603704;11;20170501 01:11;P;;;;;;
D;226;2603704;11;20170501 01:11;P;;;;;;
D;226;2603704;11;20170501 01:11;V;;;;;;
B;226;2603777;12;20170501 01:11;;;66;WESTBOURNE AVE;THIRLMERE;2572;834.7;M;20170302;20170410;650000;R3;R;RESIDENCE;;THD;;0;AM317105;
C;226;2603777;12;20170501 01:11;2/24133;
D;226;2603777;12;20170501 01:11;P;;;;;;
D;226;2603777;12;20170501 01:11;V;;;;;;
B;226;2595977;13;20170501 01:11;;;3;JANETTE PL;OAKDALE;2570;975.3;M;20170224;20170411;565000;R2;R;RESIDENCE;;OAK;;0;AM321849;
C;226;2595977;13;20170501 01:11;24/774640;
D;226;2595977;13;20170501 01:11;P;;;;;;
D;226;2595977;13;20170501 01:11;V;;;;;;
B;226;2604365;14;20170501 01:11;;;41;YANDERRA RD;YANDERRA;2574;3716;M;20170301;20170412;312500;R2;V;VACANT LAND;;YAN;;0;AM314157;
C;226;2604365;14;20170501 01:11;152/13114;
D;226;2604365;14;20170501 01:11;P;;;;;;
D;226;2604365;14;20170501 01:11;P;;;;;;
D;226;2604365;14;20170501 01:11;V;;;;;;
D;226;2604365;14;20170501 01:11;V;;;;;;
B;226;2596597;15;20170501 01:11;;;35;LAKES ST;THIRLMERE;2572;1.002;H;20170221;20170404;1475000;RU4;R;RESIDENCE;;TTS;;0;AM314507;
C;226;2596597;15;20170501 01:11;70/751270;
D;226;2596597;15;20170501 01:11;P;;;;;;
D;226;2596597;15;20170501 01:11;V;;;;;;
B;226;3234632;16;20170501 01:11;;;10;CRAWFORD CREEK PL;RAZORBACK;2571;15.819;H;20170310;20170421;1500000;E4;V;VACANT LAND;;DOV;;0;AM326253;
C;226;3234632;16;20170501 01:11;29/1093574;
D;226;3234632;16;20170501 01:11;P;;;;;;
D;226;3234632;16;20170501 01:11;P;;;;;;
D;226;3234632;16;20170501 01:11;V;;;;;;
B;226;3755852;17;20170501 01:11;;;15;CHARLTON ST;WILTON;2571;371.6;M;20170127;20170404;300000;B4;V;VACANT LAND;;WIN;;0;AM327015;
C;226;3755852;17;20170501 01:11;153/280028;
D;226;3755852;17;20170501 01:11;P;;;;;;
D;226;3755852;17;20170501 01:11;P;;;;;;
D;226;3755852;17;20170501 01:11;V;;;;;;
B;226;3755857;18;20170501 01:11;;;5;CHARLTON ST;WILTON;2571;376.8;M;20170309;20170413;300000;B4;V;VACANT LAND;;WIN;;0;AM331883;
C;226;3755857;18;20170501 01:11;158/280028;
D;226;3755857;18;20170501 01:11;P;;;;;;
D;226;3755857;18;20170501 01:11;P;;;;;;
D;226;3755857;18;20170501 01:11;V;;;;;;
B;226;2789528;19;20170501 01:11;;;383;PHEASANTS NEST RD;PHEASANTS NEST;2574;4.1;H;20170223;20170406;1435000;E4;R;RESIDENCE;;BAZ;;0;AM317293;
C;226;2789528;19;20170501 01:11;102/1019209;
D;226;2789528;19;20170501 01:11;P;;;;;;
D;226;2789528;19;20170501 01:11;V;;;;;;
D;226;2789528;19;20170501 01:11;V;;;;;;
B;226;2846492;20;20170501 01:11;;;27;THE IRONBARKS;PICTON;2571;4144;M;20170419;20170419;1140000;RU1;R;RESIDENCE;;TWH;;0;AM325948;
C;226;2846492;20;20170501 01:11;110/270216;
D;226;2846492;20;20170501 01:11;P;;;;;;
D;226;2846492;20;20170501 01:11;P;;;;;;
D;226;2846492;20;20170501 01:11;V;;;;;;
D;226;2846492;20;20170501 01:11;V;;;;;;
B;226;3351173;21;20170501 01:11;;;7;PEMBROKE PDE;WILTON;2571;4006;M;20170209;20170406;1400000;R2;R;RESIDENCE;;WIP;;0;AM318816;
C;226;3351173;21;20170501 01:11;5/280010;
D;226;3351173;21;20170501 01:11;P;;;;;;
D;226;3351173;21;20170501 01:11;P;;;;;;
D;226;3351173;21;20170501 01:11;V;;;;;;
D;226;3351173;21;20170501 01:11;V;;;;;;
B;226;3857875;22;20170501 01:11;;;26;MEADOWVALE RD;APPIN;2560;401;M;20170218;20170413;577000;;R;RESIDENCE;1;;;0;AM331514;
C;226;3857875;22;20170501 01:11;1/SP91407;
D;226;3857875;22;20170501 01:11;P;;;;;;
D;226;3857875;22;20170501 01:11;V;;;;;;
D;226;3857875;22;20170501 01:11;V;;;;;;
B;226;3800398;23;20170501 01:11;;;33;MEADOWVALE RD;APPIN;2560;480;M;20170316;20170413;755000;R2;R;RESIDENCE;;APP;;0;AM310446;
C;226;3800398;23;20170501 01:11;3081/1175473;
D;226;3800398;23;20170501 01:11;P;;;;;;
D;226;3800398;23;20170501 01:11;P;;;;;;
D;226;3800398;23;20170501 01:11;V;;;;;;
B;226;3860517;24;20170501 01:11;;;40;FAIRWAY DR;WILTON;2571;932.3;M;20170308;20170424;572500;R2;V;VACANT LAND;;WIP;;0;AM326547;
C;226;3860517;24;20170501 01:11;20/280045;
D;226;3860517;24;20170501 01:11;P;;;;;;
D;226;3860517;24;20170501 01:11;P;;;;;;
D;226;3860517;24;20170501 01:11;V;;;;;;
D;226;3860517;24;20170501 01:11;V;;;;;;
B;226;4013651;25;20170501 01:11;;;28 A;TURNER ST;THIRLMERE;2572;423.9;M;20160802;20170405;540000;R2;R;RESIDENCE;;THI;;0;AM318277;
C;226;4013651;25;20170501 01:11;381/1228615;
D;226;4013651;25;20170501 01:11;P;;;;;;
D;226;4013651;25;20170501 01:11;V;;;;;;
D;226;4013651;25;20170501 01:11;V;;;;;;
B;226;3991999;26;20170501 01:11;;;7;CHAROLAIS WAY;PICTON;2571;700.2;M;20170316;20170413;455000;R2;V;VACANT LAND;;PIC;;0;AM331307;
C;226;3991999;26;20170501 01:11;417/1201916;
D;226;3991999;26;20170501 01:11;P;;;;;;
D;226;3991999;26;20170501 01:11;P;;;;;;
D;226;3991999;26;20170501 01:11;V;;;;;;
B;226;3996939;27;20170501 01:11;;;3;ALBATROSS BEND;WILTON;2571;809.2;M;20170309;20170329;585000;R2;V;VACANT LAND;;WIP;;0;AM290263;
C;226;3996939;27;20170501 01:11;30/280055;
D;226;3996939;27;20170501 01:11;P;;;;;;
D;226;3996939;27;20170501 01:11;P;;;;;;
D;226;3996939;27;20170501 01:11;V;;;;;;
Z;139;27;27;83;
