A;RTSALEDATA;123;20170306 01:05;VALNET;
B;123;1283530;10;20170306 01:05;;;767;JEREMY RD;JEREMY;2795;89.38;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSE;;0;AM125597;
C;123;1283530;10;20170306 01:05;79/619888 1/720632;
D;123;1283530;10;20170306 01:05;P;;;;;;
D;123;1283530;10;20170306 01:05;V;;;;;;
B;123;1283540;11;20170306 01:05;;;779;JEREMY RD;JEREMY;2795;75.98;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSE;;0;AM125597;
C;123;1283540;11;20170306 01:05;54/753008;
D;123;1283540;11;20170306 01:05;P;;;;;;
D;123;1283540;11;20170306 01:05;V;;;;;;
B;123;1283543;12;20170306 01:05;;;761;JEREMY RD;JEREMY;2795;16.19;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125597;
C;123;1283543;12;20170306 01:05;71/753008;
D;123;1283543;12;20170306 01:05;P;;;;;;
D;123;1283543;12;20170306 01:05;V;;;;;;
B;123;1283544;13;20170306 01:05;;;763;JEREMY RD;JEREMY;2795;16.19;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125597;
C;123;1283544;13;20170306 01:05;78/753008;
D;123;1283544;13;20170306 01:05;P;;;;;;
D;123;1283544;13;20170306 01:05;V;;;;;;
B;123;1283716;14;20170306 01:05;;;113;KNAPSACK RD;BURRAGA;2795;43.3;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125597;
C;123;1283716;14;20170306 01:05;109/753020;
D;123;1283716;14;20170306 01:05;P;;;;;;
D;123;1283716;14;20170306 01:05;V;;;;;;
B;123;1286423;15;20170306 01:05;;;716;JEREMY RD;JEREMY;2795;45.68;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125597;
C;123;1286423;15;20170306 01:05;7/241638;
D;123;1286423;15;20170306 01:05;P;;;;;;
D;123;1286423;15;20170306 01:05;V;;;;;;
B;123;1286424;16;20170306 01:05;;;718;JEREMY RD;JEREMY;2795;11.92;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125597;
C;123;1286424;16;20170306 01:05;8/241638;
D;123;1286424;16;20170306 01:05;P;;;;;;
D;123;1286424;16;20170306 01:05;V;;;;;;
B;123;1286426;17;20170306 01:05;;;709;JEREMY RD;JEREMY;2795;11.28;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125597;
C;123;1286426;17;20170306 01:05;10/555757;
D;123;1286426;17;20170306 01:05;P;;;;;;
D;123;1286426;17;20170306 01:05;V;;;;;;
B;123;1286437;18;20170306 01:05;;;740;JEREMY RD;JEREMY;2795;151.3;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSE;;0;AM125597;
C;123;1286437;18;20170306 01:05;11/591079;
D;123;1286437;18;20170306 01:05;P;;;;;;
D;123;1286437;18;20170306 01:05;V;;;;;;
B;123;1286440;19;20170306 01:05;;;726;JEREMY RD;JEREMY;2795;89.15;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSE;;0;AM125597;
C;123;1286440;19;20170306 01:05;35/591077;
D;123;1286440;19;20170306 01:05;P;;;;;;
D;123;1286440;19;20170306 01:05;V;;;;;;
B;123;1286441;20;20170306 01:05;;;744;JEREMY RD;JEREMY;2795;96.74;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSE;;0;AM125597;
C;123;1286441;20;20170306 01:05;37/591077;
D;123;1286441;20;20170306 01:05;P;;;;;;
D;123;1286441;20;20170306 01:05;V;;;;;;
B;123;1286445;21;20170306 01:05;;;775;JEREMY RD;JEREMY;2795;124.8;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSE;;0;AM125597;
C;123;1286445;21;20170306 01:05;7/591205;
D;123;1286445;21;20170306 01:05;P;;;;;;
D;123;1286445;21;20170306 01:05;V;;;;;;
B;123;1284640;22;20170306 01:05;;;724;JEREMY RD;JEREMY;2795;98.55;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSE;;0;AM125597;
C;123;1284640;22;20170306 01:05;3/591207;
D;123;1284640;22;20170306 01:05;P;;;;;;
D;123;1284640;22;20170306 01:05;V;;;;;;
B;123;1284642;23;20170306 01:05;;;742;JEREMY RD;JEREMY;2795;129.5;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSE;;0;AM125597;
C;123;1284642;23;20170306 01:05;10/591079;
D;123;1284642;23;20170306 01:05;P;;;;;;
D;123;1284642;23;20170306 01:05;V;;;;;;
B;123;1284670;24;20170306 01:05;;;364;JEREMY RD;JEREMY;2795;16.2;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125597;
C;123;1284670;24;20170306 01:05;11/555365;
D;123;1284670;24;20170306 01:05;P;;;;;;
D;123;1284670;24;20170306 01:05;V;;;;;;
B;123;1284671;25;20170306 01:05;;;366;JEREMY RD;JEREMY;2795;16.2;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125597;
C;123;1284671;25;20170306 01:05;12/555365;
D;123;1284671;25;20170306 01:05;P;;;;;;
D;123;1284671;25;20170306 01:05;V;;;;;;
B;123;1284690;26;20170306 01:05;;;553;JEREMY RD;JEREMY;2795;101.6;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSE;;0;AM125597;
C;123;1284690;26;20170306 01:05;48/605585;
D;123;1284690;26;20170306 01:05;P;;;;;;
D;123;1284690;26;20170306 01:05;V;;;;;;
B;123;1284692;27;20170306 01:05;;;737;JEREMY RD;JEREMY;2795;86.74;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSE;;0;AM125597;
C;123;1284692;27;20170306 01:05;51/605584;
D;123;1284692;27;20170306 01:05;P;;;;;;
D;123;1284692;27;20170306 01:05;V;;;;;;
B;123;3099738;28;20170306 01:05;;;197;JEREMY RD;JEREMY;2795;166.62;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSF;;0;AM125597;
C;123;3099738;28;20170306 01:05;378, 379, 380/1069017;
D;123;3099738;28;20170306 01:05;P;;;;;;
D;123;3099738;28;20170306 01:05;V;;;;;;
B;123;3908612;29;20170306 01:05;;;;BLOOM HILL RD;O'CONNELL;2795;9.547;H;20170120;20170224;330000;RU1;V;VACANT LAND;;RNB;;0;AM202098;
C;123;3908612;29;20170306 01:05;1/1217174;
D;123;3908612;29;20170306 01:05;P;;;;;;
D;123;3908612;29;20170306 01:05;P;;;;;;
D;123;3908612;29;20170306 01:05;V;;;;;;
D;123;3908612;29;20170306 01:05;V;;;;;;
B;123;3962350;30;20170306 01:05;;;;JEREMY RD;JEREMY;2795;905.9;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSF;;0;AM125597;
C;123;3962350;30;20170306 01:05;12/241638 44/258418 95/262134 34, 36/591077 50/597398 52/605584 49/605;
C;123;3962350;30;20170306 01:05;585 7, 8, 9, 10/619885 45/619887 1, 2, 3, 4, 5, 6, 7/748607 8, 9/75303;
C;123;3962350;30;20170306 01:05;6 Enclosure Permit 401554;
D;123;3962350;30;20170306 01:05;P;;;;;;
D;123;3962350;30;20170306 01:05;V;;;;;;
Z;130;30;32;66;
