A;RTSALEDATA;124;20170123 01:05;VALNET;
D;124;3433020;7;20170123 01:05;V;;;;;;
B;124;1266694;8;20170123 01:05;;;35;AUTUMN ST;ORANGE;2800;619.7;M;20161102;20161214;310000;R1;R;RESIDENCE;;AGE;;0;AM14127;
C;124;1266694;8;20170123 01:05;3/32525;
D;124;1266694;8;20170123 01:05;P;;;;;;
D;124;1266694;8;20170123 01:05;P;;;;;;
D;124;1266694;8;20170123 01:05;V;;;;;;
B;124;1277600;9;20170123 01:05;;;36;REDGUM AVE;ORANGE;2800;900.1;M;20161202;20161213;369000;R2;R;RESIDENCE;;ALC;;0;AM60302;
C;124;1277600;9;20170123 01:05;54/833842;
D;124;1277600;9;20170123 01:05;P;;;;;;
D;124;1277600;9;20170123 01:05;V;;;;;;
B;124;1278292;10;20170123 01:05;;;33;SHARP RD;ORANGE;2800;708.7;M;20161110;20161221;280000;R2;R;RESIDENCE;;ALW;;0;AM60247;
C;124;1278292;10;20170123 01:05;88/251165;
D;124;1278292;10;20170123 01:05;P;;;;;;
D;124;1278292;10;20170123 01:05;V;;;;;;
B;124;1278379;11;20170123 01:05;;;110;SIEBEN DR;ORANGE;2800;1023;M;20161123;20161216;343000;R2;R;RESIDENCE;;ALC;;0;AM69064;
C;124;1278379;11;20170123 01:05;171/788533;
D;124;1278379;11;20170123 01:05;P;;;;;;
D;124;1278379;11;20170123 01:05;V;;;;;;
B;124;1276043;12;20170123 01:05;;;8;NORTH ST;ORANGE;2800;499.5;M;20161117;20161223;170000;R2;R;RESIDENCE;;ALG;;0;AM72100;
C;124;1276043;12;20170123 01:05;181/25621;
D;124;1276043;12;20170123 01:05;P;;;;;;
D;124;1276043;12;20170123 01:05;V;;;;;;
B;124;1278758;13;20170123 01:05;;;66;SPRING ST;ORANGE;2800;980.9;M;20161129;20161220;365000;R1;R;RESIDENCE;;AGE;;0;AM72377;
C;124;1278758;13;20170123 01:05;1/783676;
D;124;1278758;13;20170123 01:05;P;;;;;;
D;124;1278758;13;20170123 01:05;P;;;;;;
D;124;1278758;13;20170123 01:05;V;;;;;;
B;124;1278862;14;20170123 01:05;;;11;SUMMER ST;ORANGE;2800;777.8;M;20161202;20161214;540000;R1;R;RESIDENCE;;AGC;;0;AM61343;
C;124;1278862;14;20170123 01:05;7/536953;
D;124;1278862;14;20170123 01:05;P;;;;;;
D;124;1278862;14;20170123 01:05;P;;;;;;
D;124;1278862;14;20170123 01:05;V;;;;;;
B;124;1278892;15;20170123 01:05;;;115;SUMMER ST;ORANGE;2800;2095.7;M;20160710;20160808;25375000;B3;3;SERVICE STATI;;BMC;;0;AK930760;
C;124;1278892;15;20170123 01:05;1/112128 1/665975 1/943544;
D;124;1278892;15;20170123 01:05;P;;;;;;
D;124;1278892;15;20170123 01:05;V;;;;;;
B;124;1278923;16;20170123 01:05;;;239;SUMMER ST;ORANGE;2800;351.8;M;20161111;20161213;1650000;B3;3;COMMERCIAL;;BMC;;0;AM54323;
C;124;1278923;16;20170123 01:05;88/1005548;
D;124;1278923;16;20170123 01:05;P;;;;;;
D;124;1278923;16;20170123 01:05;V;;;;;;
D;124;1278923;16;20170123 01:05;V;;;;;;
B;124;1268326;17;20170123 01:05;;1;64;CASEY ST;ORANGE;2800;;;20161123;20161221;301000;;R;RESIDENCE;1;;;0;AM75594;
C;124;1268326;17;20170123 01:05;1/SP45408;
D;124;1268326;17;20170123 01:05;P;;;;;;
D;124;1268326;17;20170123 01:05;V;;;;;;
B;124;1271041;18;20170123 01:05;;;6;GOLDFINCH WAY;ORANGE;2800;842.6;M;20161109;20161219;509000;R2;R;RESIDENCE;;ALC;;0;AM67994;
C;124;1271041;18;20170123 01:05;74/733903;
D;124;1271041;18;20170123 01:05;P;;;;;;
D;124;1271041;18;20170123 01:05;P;;;;;;
D;124;1271041;18;20170123 01:05;V;;;;;;
D;124;1271041;18;20170123 01:05;V;;;;;;
B;124;1279187;19;20170123 01:05;;;7;SUNNY SOUTH CRES;ORANGE;2800;923.2;M;20161111;20161216;300000;R1;R;RESIDENCE;;AGS;;0;AM64858;
C;124;1279187;19;20170123 01:05;32/241579;
D;124;1279187;19;20170123 01:05;P;;;;;;
D;124;1279187;19;20170123 01:05;P;;;;;;
D;124;1279187;19;20170123 01:05;V;;;;;;
D;124;1279187;19;20170123 01:05;V;;;;;;
B;124;1268597;20;20170123 01:05;;;2;CHESTNUT AVE;ORANGE;2800;822;M;20161125;20161216;235000;R1;R;RESIDENCE;;AGS;;0;AM55759;
C;124;1268597;20;20170123 01:05;9/230625;
D;124;1268597;20;20170123 01:05;P;;;;;;
D;124;1268597;20;20170123 01:05;V;;;;;;
B;124;1268768;21;20170123 01:05;;;171;CLINTON ST;ORANGE;2800;752.4;M;20161104;20161209;295000;R1;R;RESIDENCE;;AGM;;0;AM57222;
C;124;1268768;21;20170123 01:05;2/560858;
D;124;1268768;21;20170123 01:05;P;;;;;;
D;124;1268768;21;20170123 01:05;P;;;;;;
D;124;1268768;21;20170123 01:05;V;;;;;;
B;124;1280505;22;20170123 01:05;;;122;WOODWARD ST;ORANGE;2800;670.3;M;20161117;20161221;350000;R1;R;RESIDENCE;;AGS;;0;AM59997;
C;124;1280505;22;20170123 01:05;6/38296;
D;124;1280505;22;20170123 01:05;P;;;;;;
D;124;1280505;22;20170123 01:05;V;;;;;;
B;124;2978295;23;20170123 01:05;;;6;GREERLYN WAY;ORANGE;2800;742.7;M;20161121;20170113;465000;R1;R;RESIDENCE;;AGP;;0;AM70545;
C;124;2978295;23;20170123 01:05;50/1050095;
D;124;2978295;23;20170123 01:05;P;;;;;;
D;124;2978295;23;20170123 01:05;P;;;;;;
D;124;2978295;23;20170123 01:05;V;;;;;;
D;124;2978295;23;20170123 01:05;V;;;;;;
B;124;3053058;24;20170123 01:05;;;615;THE ESCORT WAY;ORANGE;2800;19.16;H;20161005;20161220;860000;RU1;V;VACANT LAND;;RRN;;0;AM53720;
C;124;3053058;24;20170123 01:05;2/1054234;
D;124;3053058;24;20170123 01:05;P;;;;;;
D;124;3053058;24;20170123 01:05;P;;;;;;
D;124;3053058;24;20170123 01:05;V;;;;;;
B;124;3146973;25;20170123 01:05;;;5;LISBON CCT;ORANGE;2800;881.2;M;20161114;20161215;519000;R2;R;RESIDENCE;;ALN;;0;AM64007;
C;124;3146973;25;20170123 01:05;24/1076613;
D;124;3146973;25;20170123 01:05;P;;;;;;
D;124;3146973;25;20170123 01:05;P;;;;;;
D;124;3146973;25;20170123 01:05;V;;;;;;
B;124;1267337;26;20170123 01:05;;8;13;BLETCHINGTON ST;ORANGE;2800;215;M;20161017;20161215;247000;;R;RESIDENCE;13;;;0;AM56984;
C;124;1267337;26;20170123 01:05;13/SP74302;
D;124;1267337;26;20170123 01:05;P;;;;;;
D;124;1267337;26;20170123 01:05;V;;;;;;
B;124;3217880;27;20170123 01:05;;;4;STEWART CL;ORANGE;2800;952;M;20161117;20161216;495000;R1;R;RESIDENCE;;AGP;;0;AM44164;
C;124;3217880;27;20170123 01:05;101/1090317;
D;124;3217880;27;20170123 01:05;P;;;;;;
D;124;3217880;27;20170123 01:05;P;;;;;;
D;124;3217880;27;20170123 01:05;V;;;;;;
D;124;3217880;27;20170123 01:05;V;;;;;;
B;124;3720828;28;20170123 01:05;;;20;ELBERTA ST;ORANGE;2800;900.6;M;20161129;20161221;535000;R2;R;RESIDENCE;;ALN;;0;AM68857;
C;124;3720828;28;20170123 01:05;307/1183172;
D;124;3720828;28;20170123 01:05;P;;;;;;
D;124;3720828;28;20170123 01:05;P;;;;;;
D;124;3720828;28;20170123 01:05;V;;;;;;
D;124;3720828;28;20170123 01:05;V;;;;;;
B;124;3271714;29;20170123 01:05;;;22;CATANIA ST;ORANGE;2800;812;M;20161223;20170118;415000;R1;R;RESIDENCE;;AGV;;0;AM71468;
C;124;3271714;29;20170123 01:05;35/1100610;
D;124;3271714;29;20170123 01:05;P;;;;;;
D;124;3271714;29;20170123 01:05;V;;;;;;
D;124;3271714;29;20170123 01:05;V;;;;;;
B;124;3860267;30;20170123 01:05;;;89;DEAN DR;ORANGE;2800;4013;M;20161123;20161221;255000;R5;V;VACANT LAND;;RHF;;0;AM71995;
C;124;3860267;30;20170123 01:05;126/1207360;
D;124;3860267;30;20170123 01:05;P;;;;;;
D;124;3860267;30;20170123 01:05;P;;;;;;
D;124;3860267;30;20170123 01:05;V;;;;;;
D;124;3860267;30;20170123 01:05;V;;;;;;
B;124;3860271;31;20170123 01:05;;;98;DEAN DR;ORANGE;2800;4312;M;20160923;20161028;315000;R5;V;VACANT LAND;;RHF;;0;AM58556;
C;124;3860271;31;20170123 01:05;130/1207360;
D;124;3860271;31;20170123 01:05;P;;;;;;
D;124;3860271;31;20170123 01:05;P;;;;;;
D;124;3860271;31;20170123 01:05;V;;;;;;
B;124;3857646;32;20170123 01:05;;;14;SPENCER LANE;ORANGE;2800;2.012;H;20161114;20161129;365000;R5;V;VACANT LAND;;RHF;;0;AM55953;
C;124;3857646;32;20170123 01:05;6/1209535;
D;124;3857646;32;20170123 01:05;P;;;;;;
D;124;3857646;32;20170123 01:05;P;;;;;;
D;124;3857646;32;20170123 01:05;V;;;;;;
D;124;3857646;32;20170123 01:05;V;;;;;;
B;124;3967672;33;20170123 01:05;;;4;BROWN ST;ORANGE;2800;396.9;M;20160830;20161102;352000;R1;R;RESIDENCE;;AGV;;0;AM56857;
C;124;3967672;33;20170123 01:05;4211/1224939;
D;124;3967672;33;20170123 01:05;P;;;;;;
D;124;3967672;33;20170123 01:05;V;;;;;;
B;124;3988632;34;20170123 01:05;;;18;ELLENBRAE ST;ORANGE;2800;720;M;20160413;20161215;143000;R1;V;VACANT LAND;;AGV;;0;AM55696;
C;124;3988632;34;20170123 01:05;104/1225620;
D;124;3988632;34;20170123 01:05;P;;;;;;
D;124;3988632;34;20170123 01:05;V;;;;;;
B;124;3988643;35;20170123 01:05;;;125;DIAMOND DR;ORANGE;2800;819;M;20151218;20161219;170000;R1;V;VACANT LAND;;AGV;;0;AM72369;
C;124;3988643;35;20170123 01:05;113/1225620;
D;124;3988643;35;20170123 01:05;P;;;;;;
D;124;3988643;35;20170123 01:05;V;;;;;;
B;124;3988643;36;20170123 01:05;;;125;DIAMOND DR;ORANGE;2800;819;M;20160307;20161219;185000;R1;V;VACANT LAND;;AGV;;0;AM72370;
C;124;3988643;36;20170123 01:05;113/1225620;
D;124;3988643;36;20170123 01:05;P;;;;;;
D;124;3988643;36;20170123 01:05;P;;;;;;
D;124;3988643;36;20170123 01:05;V;;;;;;
B;124;3964090;37;20170123 01:05;;;15;GALA CRES;ORANGE;2800;865.8;M;20161213;20170111;165000;R2;V;VACANT LAND;;ALN;;0;AM65323;
C;124;3964090;37;20170123 01:05;24/1224147;
D;124;3964090;37;20170123 01:05;P;;;;;;
D;124;3964090;37;20170123 01:05;V;;;;;;
B;124;3964095;38;20170123 01:05;;;6;THURTELL PL;ORANGE;2800;870;M;20161118;20161221;170000;R2;V;VACANT LAND;;ALN;;0;AM67628;
C;124;3964095;38;20170123 01:05;29/1224147;
D;124;3964095;38;20170123 01:05;P;;;;;;
D;124;3964095;38;20170123 01:05;P;;;;;;
D;124;3964095;38;20170123 01:05;V;;;;;;
B;124;3910277;39;20170123 01:05;;;46;PIPPIN WAY;ORANGE;2800;900;M;20161122;20161220;152000;R2;V;VACANT LAND;;ALN;;0;AM71575;
C;124;3910277;39;20170123 01:05;408/1217271;
D;124;3910277;39;20170123 01:05;P;;;;;;
D;124;3910277;39;20170123 01:05;P;;;;;;
D;124;3910277;39;20170123 01:05;V;;;;;;
Z;195;39;39;115;
