A;RTSALEDATA;171;20170424 01:05;VALNET;
B;171;1827123;10;20170424 01:05;SAVILLES BUTCHERY;;79;WHARF ST;TWEED HEADS;2485;1290;M;20170122;20170308;2475000;B3;3;COMMERCIAL;;BAA;;0;AM301729;
C;171;1827123;10;20170424 01:05;1, 2/4/4570;
D;171;1827123;10;20170424 01:05;P;;;;;;
D;171;1827123;10;20170424 01:05;V;;;;;;
B;171;1827126;11;20170424 01:05;;11;95;WHARF ST;TWEED HEADS;2485;;;20170315;20170330;273000;;R;RESIDENCE;11;;;0;AM312597;
C;171;1827126;11;20170424 01:05;11/SP57664;
D;171;1827126;11;20170424 01:05;P;;;;;;
D;171;1827126;11;20170424 01:05;P;;;;;;
D;171;1827126;11;20170424 01:05;V;;;;;;
D;171;1827126;11;20170424 01:05;V;;;;;;
B;171;1821934;12;20170424 01:05;;;103;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;613.3;M;20170405;20170418;560000;R2;R;RESIDENCE;;ANF;;0;AM311423;
C;171;1821934;12;20170424 01:05;1216/31968;
D;171;1821934;12;20170424 01:05;P;;;;;;
D;171;1821934;12;20170424 01:05;P;;;;;;
D;171;1821934;12;20170424 01:05;V;;;;;;
D;171;1821934;12;20170424 01:05;V;;;;;;
B;171;1819849;13;20170424 01:05;;10;39;KINGSCLIFF ST;KINGSCLIFF;2487;;;20170309;20170406;435000;;3;HOME UNIT;10;;;0;AM313146;
C;171;1819849;13;20170424 01:05;10/SP8890;
D;171;1819849;13;20170424 01:05;P;;;;;;
D;171;1819849;13;20170424 01:05;V;;;;;;
D;171;1819849;13;20170424 01:05;V;;;;;;
B;171;1830621;14;20170424 01:05;;;8;ROBERTA CRES;BILAMBIL HEIGHTS;2486;607;M;20170306;20170405;427500;R2;R;RESIDENCE;;ANF;;0;AM313214;
C;171;1830621;14;20170424 01:05;2/549549;
D;171;1830621;14;20170424 01:05;P;;;;;;
D;171;1830621;14;20170424 01:05;P;;;;;;
D;171;1830621;14;20170424 01:05;V;;;;;;
B;171;1817994;15;20170424 01:05;;;38;INLET DR;TWEED HEADS WEST;2485;619.7;M;20170208;20170404;455000;R2;R;RESIDENCE;;ANE;;0;AM304142;
C;171;1817994;15;20170424 01:05;19/29194;
D;171;1817994;15;20170424 01:05;P;;;;;;
D;171;1817994;15;20170424 01:05;V;;;;;;
D;171;1817994;15;20170424 01:05;V;;;;;;
B;171;1836593;16;20170424 01:05;;3;17;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20170308;20170407;332000;;R;RESIDENCE;3;;;0;AM313531;
C;171;1836593;16;20170424 01:05;3/SP51075;
D;171;1836593;16;20170424 01:05;P;;;;;;
D;171;1836593;16;20170424 01:05;P;;;;;;
D;171;1836593;16;20170424 01:05;V;;;;;;
D;171;1836593;16;20170424 01:05;V;;;;;;
B;171;3147845;17;20170424 01:05;;;8;MARSUPIAL DR;POTTSVILLE;2489;693;M;20170217;20170320;650000;R2;R;RESIDENCE;;AJJ;;0;AM264287;
C;171;3147845;17;20170424 01:05;521/1076975;
D;171;3147845;17;20170424 01:05;P;;;;;;
D;171;3147845;17;20170424 01:05;P;;;;;;
D;171;3147845;17;20170424 01:05;V;;;;;;
B;171;3243693;18;20170424 01:05;;1;8;RECREATION ST;TWEED HEADS;2485;;;20170327;20170418;490000;;R;RESIDENCE;1;;;0;AM311425;
C;171;3243693;18;20170424 01:05;1/SP76823;
D;171;3243693;18;20170424 01:05;P;;;;;;
D;171;3243693;18;20170424 01:05;P;;;;;;
D;171;3243693;18;20170424 01:05;V;;;;;;
D;171;3243693;18;20170424 01:05;V;;;;;;
B;171;3643556;19;20170424 01:05;;;107;MCLEOD ST;CONDONG;2484;1820;M;20161104;20170202;635000;R2;R;RESIDENCE;;ALD;;0;AM152071;
C;171;3643556;19;20170424 01:05;11/1176102;
D;171;3643556;19;20170424 01:05;P;;;;;;
D;171;3643556;19;20170424 01:05;P;;;;;;
D;171;3643556;19;20170424 01:05;V;;;;;;
B;171;3272607;20;20170424 01:05;;1;13;SEABREEZE BVD;POTTSVILLE;2489;;;20161222;20170330;465000;;R;RESIDENCE;1;;;0;AM312500;
C;171;3272607;20;20170424 01:05;1/SP77711;
D;171;3272607;20;20170424 01:05;P;;;;;;
D;171;3272607;20;20170424 01:05;V;;;;;;
Z;103;20;20;61;
