A;RTSALEDATA;203;20170220 01:05;VALNET;
D;203;3227814;7;20170220 01:05;P;;;;;;
D;203;3227814;7;20170220 01:05;V;;;;;;
B;203;3227814;8;20170220 01:05;;11;247;COWARD ST;MASCOT;2020;109;M;20161206;20170206;660000;;3;COMMERCIAL;50;;;0;AM155191;
C;203;3227814;8;20170220 01:05;50/SP76320;
D;203;3227814;8;20170220 01:05;P;;;;;;
D;203;3227814;8;20170220 01:05;V;;;;;;
B;203;1884200;9;20170220 01:05;;4;64;BEAUCHAMP RD;HILLSDALE;2036;63.2;M;20161217;20170130;615000;;R;RESIDENCE;4;;;0;AM143177;
C;203;1884200;9;20170220 01:05;4/SP1308;
D;203;1884200;9;20170220 01:05;P;;;;;;
D;203;1884200;9;20170220 01:05;P;;;;;;
D;203;1884200;9;20170220 01:05;V;;;;;;
D;203;1884200;9;20170220 01:05;V;;;;;;
B;203;1884219;10;20170220 01:05;;;42;BEAUCHAMP RD;HILLSDALE;2036;581.7;M;20161222;20170116;1375000;R3;R;RESIDENCE;;BDA;AC;0;AM129582;
C;203;1884219;10;20170220 01:05;18/15072;
D;203;1884219;10;20170220 01:05;P;;;;;;
D;203;1884219;10;20170220 01:05;P;;;;;;
D;203;1884219;10;20170220 01:05;V;;;;;;
D;203;1884219;10;20170220 01:05;V;;;;;;
B;203;1892863;11;20170220 01:05;;;6;MURRAY RD;PAGEWOOD;2035;461.6;M;20161203;20170130;1860000;R2;R;RESIDENCE;;AMA;;0;AM154010;
C;203;1892863;11;20170220 01:05;4/7/16792;
D;203;1892863;11;20170220 01:05;P;;;;;;
D;203;1892863;11;20170220 01:05;P;;;;;;
D;203;1892863;11;20170220 01:05;V;;;;;;
B;203;1895223;12;20170220 01:05;;8;6;TRAMWAY ST;ROSEBERY;2018;70;M;20161206;20170131;590000;;R;RESIDENCE;8;;;0;AM150060;
C;203;1895223;12;20170220 01:05;8/SP45178;
D;203;1895223;12;20170220 01:05;P;;;;;;
D;203;1895223;12;20170220 01:05;V;;;;;;
B;203;1896267;13;20170220 01:05;;40;5;WILLIAM ST;BOTANY;2019;;;20161123;20170202;950000;;R;RESIDENCE;40;;;0;AM149962;
C;203;1896267;13;20170220 01:05;40/SP45954;
D;203;1896267;13;20170220 01:05;P;;;;;;
D;203;1896267;13;20170220 01:05;P;;;;;;
D;203;1896267;13;20170220 01:05;V;;;;;;
D;203;1896267;13;20170220 01:05;V;;;;;;
B;203;3328104;14;20170220 01:05;;6;7;BAKER ST;BANKSMEADOW;2019;;;20161201;20170131;1410000;;3;COMMERCIAL;6;;;0;AM143185;
C;203;3328104;14;20170220 01:05;6/SP79290;
D;203;3328104;14;20170220 01:05;P;;;;;;
D;203;3328104;14;20170220 01:05;V;;;;;;
B;203;3769806;15;20170220 01:05;;2315;43;WILSON ST;BOTANY;2019;153;M;20161012;20161220;785000;;R;RESIDENCE;48;;;0;AM82586;
C;203;3769806;15;20170220 01:05;48/SP89302;
D;203;3769806;15;20170220 01:05;P;;;;;;
D;203;3769806;15;20170220 01:05;P;;;;;;
D;203;3769806;15;20170220 01:05;V;;;;;;
B;203;3829295;16;20170220 01:05;;;26;JASMINE ST;BOTANY;2019;;;20161025;20170131;1199888;;R;RESIDENCE;12;;;0;AM147508;
C;203;3829295;16;20170220 01:05;12/SP90889;
D;203;3829295;16;20170220 01:05;P;;;;;;
D;203;3829295;16;20170220 01:05;V;;;;;;
D;203;3829295;16;20170220 01:05;V;;;;;;
B;203;3844328;17;20170220 01:05;;3;30;JASMINE ST;BOTANY;2019;136;M;20160930;20170130;600000;;3;COMMERCIAL;3;;;0;AM149012;
C;203;3844328;17;20170220 01:05;3/SP91019;
D;203;3844328;17;20170220 01:05;P;;;;;;
D;203;3844328;17;20170220 01:05;P;;;;;;
D;203;3844328;17;20170220 01:05;V;;;;;;
B;203;3789182;18;20170220 01:05;CARSPACE;439;1008;BOTANY RD;MASCOT;2020;12;M;20161107;20161207;70000;;3;;439;;;0;AM18484;
C;203;3789182;18;20170220 01:05;439/SP89744;
D;203;3789182;18;20170220 01:05;P;;;;;;
D;203;3789182;18;20170220 01:05;V;;;;;;
B;203;3993587;19;20170220 01:05;;362;63;CHURCH AVE;MASCOT;2020;;;20160727;20170208;1021000;;R;RESIDENCE;39;;;0;AM143933;
C;203;3993587;19;20170220 01:05;39/SP94589;
D;203;3993587;19;20170220 01:05;P;;;;;;
D;203;3993587;19;20170220 01:05;P;;;;;;
D;203;3993587;19;20170220 01:05;V;;;;;;
B;203;3993587;20;20170220 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20160412;20170209;1402380;;R;RESIDENCE;90;;;0;AM154530;
C;203;3993587;20;20170220 01:05;90/SP94589;
D;203;3993587;20;20170220 01:05;P;;;;;;
D;203;3993587;20;20170220 01:05;P;;;;;;
D;203;3993587;20;20170220 01:05;V;;;;;;
B;203;3993587;21;20170220 01:05;;659;63;CHURCH AVE;MASCOT;2020;;;20161207;20170215;1412000;;R;RESIDENCE;113;;;0;AM162147;
C;203;3993587;21;20170220 01:05;113/SP94589;
D;203;3993587;21;20170220 01:05;P;;;;;;
D;203;3993587;21;20170220 01:05;V;;;;;;
B;203;3993587;22;20170220 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20161011;20170209;797000;;R;RESIDENCE;114;;;0;AM145379;
C;203;3993587;22;20170220 01:05;114/SP94589;
D;203;3993587;22;20170220 01:05;P;;;;;;
D;203;3993587;22;20170220 01:05;V;;;;;;
B;203;3993587;23;20170220 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20160205;20170206;730000;;R;RESIDENCE;117;;;0;AM152627;
C;203;3993587;23;20170220 01:05;117/SP94589;
D;203;3993587;23;20170220 01:05;P;;;;;;
D;203;3993587;23;20170220 01:05;V;;;;;;
B;203;3993587;24;20170220 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20161031;20170213;761460;;R;RESIDENCE;192;;;0;AM155132;
C;203;3993587;24;20170220 01:05;192/SP94589;
D;203;3993587;24;20170220 01:05;P;;;;;;
D;203;3993587;24;20170220 01:05;P;;;;;;
D;203;3993587;24;20170220 01:05;V;;;;;;
B;203;3993587;25;20170220 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20160418;20170209;1350000;;R;RESIDENCE;211;;;0;AM156940;
C;203;3993587;25;20170220 01:05;211/SP94589;
D;203;3993587;25;20170220 01:05;P;;;;;;
D;203;3993587;25;20170220 01:05;V;;;;;;
B;203;3993587;26;20170220 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20160302;20170213;749000;;R;RESIDENCE;214;;;0;AM155791;
C;203;3993587;26;20170220 01:05;214/SP94589;
D;203;3993587;26;20170220 01:05;P;;;;;;
D;203;3993587;26;20170220 01:05;V;;;;;;
B;203;3993587;27;20170220 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20161202;20170209;1231000;;R;RESIDENCE;230;;;0;AM154513;
C;203;3993587;27;20170220 01:05;230/SP94589;
D;203;3993587;27;20170220 01:05;P;;;;;;
D;203;3993587;27;20170220 01:05;P;;;;;;
D;203;3993587;27;20170220 01:05;V;;;;;;
B;203;3993587;28;20170220 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20160617;20170214;1252000;;R;RESIDENCE;271;;;0;AM161443;
C;203;3993587;28;20170220 01:05;271/SP94589;
D;203;3993587;28;20170220 01:05;P;;;;;;
D;203;3993587;28;20170220 01:05;V;;;;;;
B;203;3993587;29;20170220 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20160330;20170209;1168000;;R;RESIDENCE;276;;;0;AM155807;
C;203;3993587;29;20170220 01:05;276/SP94589;
D;203;3993587;29;20170220 01:05;P;;;;;;
D;203;3993587;29;20170220 01:05;V;;;;;;
B;203;3993587;30;20170220 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20160331;20170209;760000;;R;RESIDENCE;277;;;0;AM145241;
C;203;3993587;30;20170220 01:05;277/SP94589;
D;203;3993587;30;20170220 01:05;P;;;;;;
D;203;3993587;30;20170220 01:05;P;;;;;;
D;203;3993587;30;20170220 01:05;V;;;;;;
B;203;3993587;31;20170220 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20161101;20170208;1535000;;R;RESIDENCE;291;;;0;AM143585;
C;203;3993587;31;20170220 01:05;291/SP94589;
D;203;3993587;31;20170220 01:05;P;;;;;;
D;203;3993587;31;20170220 01:05;V;;;;;;
B;203;3999752;32;20170220 01:05;;;62;BAY ST;BOTANY;2019;234.5;M;20160611;20161215;1450000;;R;RESIDENCE;;;;0;AM17461;
C;203;3999752;32;20170220 01:05;1/1209453;
D;203;3999752;32;20170220 01:05;P;;;;;;
D;203;3999752;32;20170220 01:05;V;;;;;;
D;203;3999752;32;20170220 01:05;V;;;;;;
B;203;3999753;33;20170220 01:05;;;62 A;BAY ST;BOTANY;2019;231.5;M;20160611;20161220;1450000;;R;RESIDENCE;;;;0;AM17467;
C;203;3999753;33;20170220 01:05;2/1209453;
D;203;3999753;33;20170220 01:05;P;;;;;;
D;203;3999753;33;20170220 01:05;P;;;;;;
D;203;3999753;33;20170220 01:05;V;;;;;;
D;203;3999753;33;20170220 01:05;V;;;;;;
B;203;3997250;34;20170220 01:05;;1010;39;KENT RD;MASCOT;2020;;;20150826;20170127;995000;;R;RESIDENCE;124;;;0;AM138615;
C;203;3997250;34;20170220 01:05;124/SP94599;
D;203;3997250;34;20170220 01:05;P;;;;;;
D;203;3997250;34;20170220 01:05;P;;;;;;
D;203;3997250;34;20170220 01:05;V;;;;;;
B;203;3997250;35;20170220 01:05;;1103;39;KENT RD;MASCOT;2020;;;20170119;20170210;764400;;R;RESIDENCE;129;;;0;AM148868;
C;203;3997250;35;20170220 01:05;129/SP94599;
D;203;3997250;35;20170220 01:05;P;;;;;;
D;203;3997250;35;20170220 01:05;V;;;;;;
B;203;3997250;36;20170220 01:05;;1104;39;KENT RD;MASCOT;2020;;;20170110;20170210;764400;;R;RESIDENCE;130;;;0;AM148839;
C;203;3997250;36;20170220 01:05;130/SP94599;
D;203;3997250;36;20170220 01:05;P;;;;;;
D;203;3997250;36;20170220 01:05;V;;;;;;
B;203;3982300;37;20170220 01:05;;24;1144;BOTANY RD;BOTANY;2019;;;20150306;20170119;743000;;R;RESIDENCE;24;;;0;AM127951;
C;203;3982300;37;20170220 01:05;24/SP94636;
D;203;3982300;37;20170220 01:05;P;;;;;;
D;203;3982300;37;20170220 01:05;P;;;;;;
D;203;3982300;37;20170220 01:05;V;;;;;;
D;203;3982300;37;20170220 01:05;V;;;;;;
Z;175;37;37;99;
