A;RTSALEDATA;171;20170522 01:09;VALNET;
D;171;1835721;74;20170522 01:09;P;;;;;;
D;171;1835721;74;20170522 01:09;V;;;;;;
D;171;1835721;74;20170522 01:09;V;;;;;;
D;171;1835721;74;20170522 01:09;V;;;;;;
B;171;1814768;75;20170522 01:09;;;23;FLINTWOOD ST;POTTSVILLE;2489;600.8;M;20170324;20170424;570000;R2;R;RESIDENCE;;AJJ;;0;AM401705;
C;171;1814768;75;20170522 01:09;16/864093;
D;171;1814768;75;20170522 01:09;P;;;;;;
D;171;1814768;75;20170522 01:09;P;;;;;;
D;171;1814768;75;20170522 01:09;V;;;;;;
B;171;1817338;76;20170522 01:09;;;20;HORSESHOE RD;TERRANORA;2486;1000;M;20170320;20170501;530000;RU5;R;RESIDENCE;;AMA;;0;AM376469;
C;171;1817338;76;20170522 01:09;76/826099;
D;171;1817338;76;20170522 01:09;P;;;;;;
D;171;1817338;76;20170522 01:09;P;;;;;;
D;171;1817338;76;20170522 01:09;V;;;;;;
D;171;1817338;76;20170522 01:09;V;;;;;;
B;171;1819849;77;20170522 01:09;;4;39;KINGSCLIFF ST;KINGSCLIFF;2487;;;20170323;20170502;355000;;R;RESIDENCE;4;;;0;AM382710;
C;171;1819849;77;20170522 01:09;4/SP8890;
D;171;1819849;77;20170522 01:09;P;;;;;;
B;171;1827836;78;20170522 01:09;;;22;PARKES LANE;TERRANORA;2486;2000;M;20170328;20170428;692500;R5;R;RESIDENCE;;RRD;;0;AM392781;
C;171;1827836;78;20170522 01:09;3/262411;
D;171;1827836;78;20170522 01:09;P;;;;;;
D;171;1827836;78;20170522 01:09;P;;;;;;
D;171;1827836;78;20170522 01:09;V;;;;;;
D;171;1827836;78;20170522 01:09;V;;;;;;
B;171;1835892;79;20170522 01:09;;;12;WADE ST;MURWILLUMBAH;2484;670.3;M;20170331;20170501;410000;R2;R;RESIDENCE;;AJQ;;0;AM377405;
C;171;1835892;79;20170522 01:09;34/5/20361;
D;171;1835892;79;20170522 01:09;P;;;;;;
D;171;1835892;79;20170522 01:09;V;;;;;;
B;171;1833342;80;20170522 01:09;;;11;SUNSHINE AVE;TWEED HEADS SOUTH;2486;1005;M;20170202;20170321;405000;R2;R;RESIDENCE;;ANK;;0;AM273474;
C;171;1833342;80;20170522 01:09;31/25289 A/28337;
D;171;1833342;80;20170522 01:09;P;;;;;;
D;171;1833342;80;20170522 01:09;P;;;;;;
D;171;1833342;80;20170522 01:09;V;;;;;;
D;171;1833342;80;20170522 01:09;V;;;;;;
D;171;1833342;80;20170522 01:09;V;;;;;;
B;171;1820245;81;20170522 01:09;;2701;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20170330;20170428;1250000;;R;RESIDENCE;70;;;0;AM401148;
C;171;1820245;81;20170522 01:09;70/SP19650;
D;171;1820245;81;20170522 01:09;P;;;;;;
D;171;1820245;81;20170522 01:09;P;;;;;;
D;171;1820245;81;20170522 01:09;V;;;;;;
D;171;1820245;81;20170522 01:09;V;;;;;;
B;171;1831071;82;20170522 01:09;;10;12;SAND ST;KINGSCLIFF;2487;;;20170510;20170510;365000;;R;RESIDENCE;16;;;0;AM397745;
C;171;1831071;82;20170522 01:09;16/SP34189;
D;171;1831071;82;20170522 01:09;P;;;;;;
D;171;1831071;82;20170522 01:09;V;;;;;;
D;171;1831071;82;20170522 01:09;V;;;;;;
B;171;1836337;83;20170522 01:09;;;18;WATERGUM PL;BOGANGAR;2488;582.6;M;20170203;20170504;590000;R2;R;RESIDENCE;;AJF;;0;AM381938;
C;171;1836337;83;20170522 01:09;356/854383;
D;171;1836337;83;20170522 01:09;P;;;;;;
D;171;1836337;83;20170522 01:09;V;;;;;;
B;171;3137526;84;20170522 01:09;;;37;LONGBOARD CCT;KINGSCLIFF;2487;779;M;20170224;20170224;1100000;R2;R;RESIDENCE;;ALT;;0;AM398656;
C;171;3137526;84;20170522 01:09;282/1075207;
D;171;3137526;84;20170522 01:09;P;;;;;;
D;171;3137526;84;20170522 01:09;P;;;;;;
D;171;3137526;84;20170522 01:09;V;;;;;;
B;171;3110015;85;20170522 01:09;;;1;GREENDALE PL;BANORA POINT;2486;510.1;M;20170310;20170501;500000;R2;R;RESIDENCE;;AHR;;0;AM377719;
C;171;3110015;85;20170522 01:09;1/1066516;
D;171;3110015;85;20170522 01:09;P;;;;;;
D;171;3110015;85;20170522 01:09;P;;;;;;
D;171;3110015;85;20170522 01:09;V;;;;;;
D;171;3110015;85;20170522 01:09;V;;;;;;
B;171;3137975;86;20170522 01:09;;17;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20170328;20170427;295000;;R;RESIDENCE;17;;;0;AM387024;
C;171;3137975;86;20170522 01:09;17/SP73905;
D;171;3137975;86;20170522 01:09;P;;;;;;
D;171;3137975;86;20170522 01:09;V;;;;;;
D;171;3137975;86;20170522 01:09;V;;;;;;
B;171;3137975;87;20170522 01:09;;45;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20170413;20170508;187000;;R;RESIDENCE;45;;;0;AM399794;
C;171;3137975;87;20170522 01:09;45/SP73905;
D;171;3137975;87;20170522 01:09;P;;;;;;
D;171;3137975;87;20170522 01:09;V;;;;;;
D;171;3137975;87;20170522 01:09;V;;;;;;
B;171;3137975;88;20170522 01:09;;184;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20170407;20170508;205000;;R;RESIDENCE;184;;;0;AM388022;
C;171;3137975;88;20170522 01:09;184/SP73905;
D;171;3137975;88;20170522 01:09;P;;;;;;
D;171;3137975;88;20170522 01:09;V;;;;;;
D;171;3137975;88;20170522 01:09;V;;;;;;
B;171;3167848;89;20170522 01:09;;;149;BOTANICAL CCT;BANORA POINT;2486;666.4;M;20170404;20170504;735000;R2;R;RESIDENCE;;AHR;;0;AM397467;
C;171;3167848;89;20170522 01:09;373/1073375;
D;171;3167848;89;20170522 01:09;P;;;;;;
D;171;3167848;89;20170522 01:09;P;;;;;;
D;171;3167848;89;20170522 01:09;V;;;;;;
D;171;3167848;89;20170522 01:09;V;;;;;;
B;171;3185326;90;20170522 01:09;;1;47;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20170419;20170518;360000;;3;COMMERCIAL;1;;;0;AM402819;
C;171;3185326;90;20170522 01:09;1/SP75276;
D;171;3185326;90;20170522 01:09;P;;;;;;
D;171;3185326;90;20170522 01:09;V;;;;;;
B;171;3243693;91;20170522 01:09;;2;8;RECREATION ST;TWEED HEADS;2485;;;20161202;20170421;510000;;R;RESIDENCE;2;;;0;AM377194;
C;171;3243693;91;20170522 01:09;2/SP76823;
D;171;3243693;91;20170522 01:09;P;;;;;;
D;171;3243693;91;20170522 01:09;V;;;;;;
B;171;3728337;92;20170522 01:09;;;44;SAILFISH WAY;KINGSCLIFF;2487;503;M;20170328;20170509;960000;R2;R;RESIDENCE;;ALT;;0;AM392443;
C;171;3728337;92;20170522 01:09;81/1186189;
D;171;3728337;92;20170522 01:09;P;;;;;;
D;171;3728337;92;20170522 01:09;P;;;;;;
D;171;3728337;92;20170522 01:09;V;;;;;;
B;171;3248114;93;20170522 01:09;;;24;BANZAI ST;KINGSCLIFF;2487;525;M;20170407;20170508;1170000;R2;R;RESIDENCE;;ALT;;0;AM398163;
C;171;3248114;93;20170522 01:09;442/1093804;
D;171;3248114;93;20170522 01:09;P;;;;;;
D;171;3248114;93;20170522 01:09;P;;;;;;
D;171;3248114;93;20170522 01:09;V;;;;;;
D;171;3248114;93;20170522 01:09;V;;;;;;
B;171;3249225;94;20170522 01:09;;2;21;KINGSCLIFF ST;KINGSCLIFF;2487;;;20170310;20170509;755999;;R;RESIDENCE;2;;;0;AM399434;
C;171;3249225;94;20170522 01:09;2/SP77042;
D;171;3249225;94;20170522 01:09;P;;;;;;
D;171;3249225;94;20170522 01:09;P;;;;;;
D;171;3249225;94;20170522 01:09;V;;;;;;
D;171;3249225;94;20170522 01:09;V;;;;;;
B;171;3249717;95;20170522 01:09;;2;9;SEABREEZE BVD;POTTSVILLE;2489;;;20170407;20170508;497000;;R;RESIDENCE;2;;;0;AM387128;
C;171;3249717;95;20170522 01:09;2/SP77065;
D;171;3249717;95;20170522 01:09;P;;;;;;
D;171;3249717;95;20170522 01:09;P;;;;;;
D;171;3249717;95;20170522 01:09;V;;;;;;
B;171;3351822;96;20170522 01:09;;;19;NAROOMA ST;POTTSVILLE;2489;670.4;M;20170324;20170510;645000;R1;R;RESIDENCE;;AJM;;0;AM395443;
C;171;3351822;96;20170522 01:09;1134/1115395;
D;171;3351822;96;20170522 01:09;P;;;;;;
D;171;3351822;96;20170522 01:09;P;;;;;;
D;171;3351822;96;20170522 01:09;V;;;;;;
B;171;3238788;97;20170522 01:09;;18;77;TAMARIND AVE;BOGANGAR;2488;;;20170412;20170512;147000;;R;RESIDENCE;23;;;0;AM400774;
C;171;3238788;97;20170522 01:09;23/SP79344;
D;171;3238788;97;20170522 01:09;P;;;;;;
D;171;3238788;97;20170522 01:09;V;;;;;;
D;171;3238788;97;20170522 01:09;V;;;;;;
B;171;3288340;98;20170522 01:09;;13;42;BALLINA ST;POTTSVILLE;2489;;;20170306;20170403;430000;;R;RESIDENCE;35;;;0;AM303864;
C;171;3288340;98;20170522 01:09;35/SP80151;
D;171;3288340;98;20170522 01:09;P;;;;;;
D;171;3288340;98;20170522 01:09;V;;;;;;
D;171;3288340;98;20170522 01:09;V;;;;;;
B;171;3863653;99;20170522 01:09;;;17;ECHO LANE;CASUARINA;2487;499.5;M;20170412;20170512;660000;R1;V;VACANT LAND;;AJZ;;0;AM383646;
C;171;3863653;99;20170522 01:09;69/1208915;
D;171;3863653;99;20170522 01:09;P;;;;;;
D;171;3863653;99;20170522 01:09;P;;;;;;
D;171;3863653;99;20170522 01:09;V;;;;;;
D;171;3863653;99;20170522 01:09;V;;;;;;
B;171;3887434;100;20170522 01:09;;5;2;ZEPHYR ST;KINGSCLIFF;2487;259;M;20170308;20170424;855000;;R;RESIDENCE;5;;;0;AM357697;
C;171;3887434;100;20170522 01:09;5/SP92479;
D;171;3887434;100;20170522 01:09;P;;;;;;
D;171;3887434;100;20170522 01:09;P;;;;;;
D;171;3887434;100;20170522 01:09;V;;;;;;
D;171;3887434;100;20170522 01:09;V;;;;;;
B;171;3981616;101;20170522 01:09;;4;8;PARRY ST;TWEED HEADS SOUTH;2486;235;M;20170419;20170428;493000;;R;RESIDENCE;4;;;0;AM377687;
C;171;3981616;101;20170522 01:09;4/SP94580;
D;171;3981616;101;20170522 01:09;P;;;;;;
D;171;3981616;101;20170522 01:09;V;;;;;;
B;171;4012991;102;20170522 01:09;;;6;DRIFT CT;KINGSCLIFF;2487;504;M;20151026;20170512;355000;R1;V;VACANT LAND;;AJZ;;0;AM400696;
C;171;4012991;102;20170522 01:09;3/1214044;
D;171;4012991;102;20170522 01:09;P;;;;;;
D;171;4012991;102;20170522 01:09;V;;;;;;
B;171;4012991;103;20170522 01:09;;;6;DRIFT CT;KINGSCLIFF;2487;504;M;20161223;20170512;450000;R1;V;VACANT LAND;;AJZ;;0;AM400697;
C;171;4012991;103;20170522 01:09;3/1214044;
D;171;4012991;103;20170522 01:09;P;;;;;;
D;171;4012991;103;20170522 01:09;V;;;;;;
B;171;4012992;104;20170522 01:09;;;8;DRIFT CT;KINGSCLIFF;2487;504;M;20161005;20170512;455000;R1;V;VACANT LAND;;AJZ;;0;AM402320;
C;171;4012992;104;20170522 01:09;4/1214044;
D;171;4012992;104;20170522 01:09;P;;;;;;
D;171;4012992;104;20170522 01:09;P;;;;;;
D;171;4012992;104;20170522 01:09;V;;;;;;
B;171;4012994;105;20170522 01:09;;;12;DRIFT CT;KINGSCLIFF;2487;493;M;20151106;20170512;350000;R1;V;VACANT LAND;;AJZ;;0;AM404392;
C;171;4012994;105;20170522 01:09;6/1214044;
D;171;4012994;105;20170522 01:09;P;;;;;;
D;171;4012994;105;20170522 01:09;V;;;;;;
B;171;4012994;106;20170522 01:09;;;12;DRIFT CT;KINGSCLIFF;2487;493;M;20161201;20170512;463000;R1;V;VACANT LAND;;AJZ;;0;AM404393;
C;171;4012994;106;20170522 01:09;6/1214044;
D;171;4012994;106;20170522 01:09;P;;;;;;
D;171;4012994;106;20170522 01:09;P;;;;;;
D;171;4012994;106;20170522 01:09;V;;;;;;
B;171;4012998;107;20170522 01:09;;;20;DRIFT CT;KINGSCLIFF;2487;450;M;20151026;20170512;355000;R1;V;VACANT LAND;;AJZ;;0;AM399201;
C;171;4012998;107;20170522 01:09;10/1214044;
D;171;4012998;107;20170522 01:09;P;;;;;;
D;171;4012998;107;20170522 01:09;P;;;;;;
D;171;4012998;107;20170522 01:09;V;;;;;;
B;171;4013007;108;20170522 01:09;;;39;DRIFT CT;KINGSCLIFF;2487;813;M;20151027;20170512;395000;R1;V;VACANT LAND;;AJZ;;0;AM402266;
C;171;4013007;108;20170522 01:09;19/1214044;
D;171;4013007;108;20170522 01:09;P;;;;;;
D;171;4013007;108;20170522 01:09;V;;;;;;
B;171;4013013;109;20170522 01:09;;;27;DRIFT CT;KINGSCLIFF;2487;450;M;20151026;20170512;360000;R1;V;VACANT LAND;;AJZ;;0;AM400314;
C;171;4013013;109;20170522 01:09;25/1214044;
D;171;4013013;109;20170522 01:09;P;;;;;;
D;171;4013013;109;20170522 01:09;V;;;;;;
B;171;4013014;110;20170522 01:09;;;25;DRIFT CT;KINGSCLIFF;2487;556;M;20151030;20170512;345000;R1;V;VACANT LAND;;AJZ;;0;AM398355;
C;171;4013014;110;20170522 01:09;26/1214044;
D;171;4013014;110;20170522 01:09;P;;;;;;
D;171;4013014;110;20170522 01:09;V;;;;;;
B;171;4013019;111;20170522 01:09;;;2;SPOONBILL LANE;KINGSCLIFF;2487;683;M;20151030;20170512;375000;R1;V;VACANT LAND;;AJZ;;0;AM404351;
C;171;4013019;111;20170522 01:09;31/1214044;
D;171;4013019;111;20170522 01:09;P;;;;;;
D;171;4013019;111;20170522 01:09;P;;;;;;
D;171;4013019;111;20170522 01:09;V;;;;;;
B;171;4013024;112;20170522 01:09;;;12;SPOONBILL LANE;KINGSCLIFF;2487;487;M;20151026;20170512;355000;R1;V;VACANT LAND;;AJZ;;0;AM400196;
C;171;4013024;112;20170522 01:09;36/1214044;
D;171;4013024;112;20170522 01:09;P;;;;;;
D;171;4013024;112;20170522 01:09;P;;;;;;
D;171;4013024;112;20170522 01:09;V;;;;;;
B;171;4013027;113;20170522 01:09;;;11;SPOONBILL LANE;KINGSCLIFF;2487;473;M;20151026;20170515;355000;R1;V;VACANT LAND;;AJZ;;0;AM403577;
C;171;4013027;113;20170522 01:09;39/1214044;
D;171;4013027;113;20170522 01:09;P;;;;;;
D;171;4013027;113;20170522 01:09;V;;;;;;
B;171;4013031;114;20170522 01:09;;;3;SPOONBILL LANE;KINGSCLIFF;2487;489;M;20151127;20170512;350000;R1;V;VACANT LAND;;AJZ;;0;AM399349;
C;171;4013031;114;20170522 01:09;43/1214044;
D;171;4013031;114;20170522 01:09;P;;;;;;
D;171;4013031;114;20170522 01:09;P;;;;;;
D;171;4013031;114;20170522 01:09;V;;;;;;
B;171;4013031;115;20170522 01:09;;;3;SPOONBILL LANE;KINGSCLIFF;2487;489;M;20170223;20170512;435000;R1;V;VACANT LAND;;AJZ;;0;AM399350;
C;171;4013031;115;20170522 01:09;43/1214044;
D;171;4013031;115;20170522 01:09;P;;;;;;
D;171;4013031;115;20170522 01:09;P;;;;;;
D;171;4013031;115;20170522 01:09;V;;;;;;
D;171;4013031;115;20170522 01:09;V;;;;;;
B;171;4013037;116;20170522 01:09;;;3;DRIFT CT;KINGSCLIFF;2487;532;M;20170324;20170512;340000;R1;V;VACANT LAND;;AJZ;;0;AM402532;
C;171;4013037;116;20170522 01:09;49/1214044;
D;171;4013037;116;20170522 01:09;P;;;;;;
D;171;4013037;116;20170522 01:09;V;;;;;;
B;171;3991398;117;20170522 01:09;;;33;TALGANDA TCE;MURWILLUMBAH;2484;451.2;M;20170320;20170510;225000;R1;V;VACANT LAND;;ALQ;;0;AM392267;
C;171;3991398;117;20170522 01:09;460/1218535;
D;171;3991398;117;20170522 01:09;P;;;;;;
D;171;3991398;117;20170522 01:09;P;;;;;;
D;171;3991398;117;20170522 01:09;V;;;;;;
B;171;3970833;118;20170522 01:09;;;10;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;746.1;M;20170321;20170503;200000;R2;V;VACANT LAND;;ANB;;0;AM377805;
C;171;3970833;118;20170522 01:09;1/18/28390;
D;171;3970833;118;20170522 01:09;P;;;;;;
D;171;3970833;118;20170522 01:09;V;;;;;;
Z;590;118;118;352;
