A;RTSALEDATA;224;20170206 01:06;VALNET;
D;224;2531150;14;20170206 01:06;V;;;;;;
D;224;2531150;14;20170206 01:06;V;;;;;;
B;224;2531151;15;20170206 01:06;;;9;BASS ST;COLYTON;2760;682.9;M;20161205;20170119;685000;R2;R;RESIDENCE;;RAC;;0;AM116595;
C;224;2531151;15;20170206 01:06;17/238916;
D;224;2531151;15;20170206 01:06;P;;;;;;
D;224;2531151;15;20170206 01:06;P;;;;;;
D;224;2531151;15;20170206 01:06;V;;;;;;
B;224;2536457;16;20170206 01:06;;;7;CAMPFIRE CT;WERRINGTON DOWNS;2747;625.2;M;20160926;20161214;715000;R2;R;RESIDENCE;;RGU;;0;AM46342;
C;224;2536457;16;20170206 01:06;2060/259805;
D;224;2536457;16;20170206 01:06;P;;;;;;
D;224;2536457;16;20170206 01:06;V;;;;;;
D;224;2536457;16;20170206 01:06;V;;;;;;
B;224;2539086;17;20170206 01:06;;;56;CHERRYBROOK CH;LONDONDERRY;2753;1.243;H;20161126;20170123;1260000;RU4;V;VACANT LAND;;RLO;;0;AM127045;
C;224;2539086;17;20170206 01:06;11/1013818;
D;224;2539086;17;20170206 01:06;P;;;;;;
D;224;2539086;17;20170206 01:06;P;;;;;;
D;224;2539086;17;20170206 01:06;V;;;;;;
D;224;2539086;17;20170206 01:06;V;;;;;;
B;224;2549982;18;20170206 01:06;;;41;GLENGARRY DR;GLENMORE PARK;2745;660;M;20161204;20170120;850000;R2;R;RESIDENCE;;RKL;;0;AM112567;
C;224;2549982;18;20170206 01:06;8451/1008395;
D;224;2549982;18;20170206 01:06;P;;;;;;
D;224;2549982;18;20170206 01:06;P;;;;;;
D;224;2549982;18;20170206 01:06;V;;;;;;
D;224;2549982;18;20170206 01:06;V;;;;;;
B;224;2544853;19;20170206 01:06;;;138;DUNHEVED CCT;ST MARYS;2760;2.247;H;20160915;20161213;8500000;IN1;3;COMMERICAL;;ISM;;0;AM105476;
C;224;2544853;19;20170206 01:06;132/701610;
D;224;2544853;19;20170206 01:06;P;;;;;;
D;224;2544853;19;20170206 01:06;V;;;;;;
B;224;2534139;20;20170206 01:06;;;33;BRIGADOON AVE;GLENMORE PARK;2745;642;M;20161127;20170123;850000;R2;R;RESIDENCE;;RKL;;0;AM115670;
C;224;2534139;20;20170206 01:06;8135/876748;
D;224;2534139;20;20170206 01:06;P;;;;;;
D;224;2534139;20;20170206 01:06;P;;;;;;
D;224;2534139;20;20170206 01:06;V;;;;;;
D;224;2534139;20;20170206 01:06;V;;;;;;
B;224;2536758;21;20170206 01:06;;;5;CAPELLA ST;ERSKINE PARK;2759;653.4;M;20161025;20161205;745000;R2;R;RESIDENCE;;RAA;;0;AM87066;
C;224;2536758;21;20170206 01:06;339/713863;
D;224;2536758;21;20170206 01:06;P;;;;;;
D;224;2536758;21;20170206 01:06;V;;;;;;
D;224;2536758;21;20170206 01:06;V;;;;;;
B;224;2539429;22;20170206 01:06;;;161;CHURCH LANE;CASTLEREAGH;2749;2.028;H;20161203;20170118;1575000;E4;R;RESIDENCE;;ECC;;0;AM117918;
C;224;2539429;22;20170206 01:06;2/227370;
D;224;2539429;22;20170206 01:06;P;;;;;;
D;224;2539429;22;20170206 01:06;P;;;;;;
D;224;2539429;22;20170206 01:06;V;;;;;;
D;224;2539429;22;20170206 01:06;V;;;;;;
B;224;2542350;23;20170206 01:06;;;27;DAN CRES;COLYTON;2760;562.8;M;20161208;20170119;546000;R2;R;RESIDENCE;;RAC;;0;AM122104;
C;224;2542350;23;20170206 01:06;69/31241;
D;224;2542350;23;20170206 01:06;P;;;;;;
D;224;2542350;23;20170206 01:06;V;;;;;;
D;224;2542350;23;20170206 01:06;V;;;;;;
B;224;2547755;24;20170206 01:06;;;4;FORBES ST;EMU PLAINS;2750;607;M;20161123;20170118;690000;R2;R;RESIDENCE;;RGL;;0;AM125944;
C;224;2547755;24;20170206 01:06;34/237290;
D;224;2547755;24;20170206 01:06;P;;;;;;
D;224;2547755;24;20170206 01:06;V;;;;;;
B;224;2531617;25;20170206 01:06;;;31;BEL-AIR RD;PENRITH;2750;556.4;M;20161114;20170109;670000;R2;R;RESIDENCE;;RGC;;0;AM94086;
C;224;2531617;25;20170206 01:06;61/216783;
D;224;2531617;25;20170206 01:06;P;;;;;;
D;224;2531617;25;20170206 01:06;P;;;;;;
D;224;2531617;25;20170206 01:06;V;;;;;;
B;224;2542471;26;20170206 01:06;;;20;DARAYA ST;COLYTON;2760;616;M;20161209;20170120;660000;R2;R;RESIDENCE;;RAC;;0;AM112325;
C;224;2542471;26;20170206 01:06;55/245000;
D;224;2542471;26;20170206 01:06;P;;;;;;
D;224;2542471;26;20170206 01:06;P;;;;;;
D;224;2542471;26;20170206 01:06;P;;;;;;
D;224;2542471;26;20170206 01:06;P;;;;;;
D;224;2542471;26;20170206 01:06;V;;;;;;
D;224;2542471;26;20170206 01:06;V;;;;;;
B;224;2531722;27;20170206 01:06;;;13;BELLEDALE CL;ST CLAIR;2759;629.2;M;20161117;20170130;860000;R2;R;RESIDENCE;;RAA;;0;AM121503;
C;224;2531722;27;20170206 01:06;26/866865;
D;224;2531722;27;20170206 01:06;P;;;;;;
D;224;2531722;27;20170206 01:06;P;;;;;;
D;224;2531722;27;20170206 01:06;V;;;;;;
D;224;2531722;27;20170206 01:06;V;;;;;;
B;224;2534450;28;20170206 01:06;;6;159;BRISBANE ST;ST MARYS;2760;;;20160916;20161208;470000;;R;RESIDENCE;6;;;0;AM71897;
C;224;2534450;28;20170206 01:06;6/SP54613;
D;224;2534450;28;20170206 01:06;P;;;;;;
D;224;2534450;28;20170206 01:06;V;;;;;;
B;224;2531940;29;20170206 01:06;;;64;BENNETT RD;COLYTON;2760;556.4;M;20161206;20170120;710000;R2;R;RESIDENCE;;RAC;;0;AM114174;
C;224;2531940;29;20170206 01:06;32/208808;
D;224;2531940;29;20170206 01:06;P;;;;;;
D;224;2531940;29;20170206 01:06;P;;;;;;
D;224;2531940;29;20170206 01:06;V;;;;;;
B;224;2532016;30;20170206 01:06;;;268;BENNETT RD;ST CLAIR;2759;638.6;M;20161112;20161221;623500;R2;R;RESIDENCE;;RAA;;0;AM59734;
C;224;2532016;30;20170206 01:06;4/260938;
D;224;2532016;30;20170206 01:06;P;;;;;;
D;224;2532016;30;20170206 01:06;V;;;;;;
D;224;2532016;30;20170206 01:06;V;;;;;;
B;224;2542879;31;20170206 01:06;;;43;DELORAINE DR;LEONAY;2750;671.2;M;20161128;20170119;895000;R2;R;RESIDENCE;;RGN;;0;AM108395;
C;224;2542879;31;20170206 01:06;51/244894;
D;224;2542879;31;20170206 01:06;P;;;;;;
D;224;2542879;31;20170206 01:06;V;;;;;;
D;224;2542879;31;20170206 01:06;V;;;;;;
B;224;2532183;32;20170206 01:06;;;90;BEN NEVIS RD;CRANEBROOK;2749;744.8;M;20161114;20161221;490000;R2;R;RESIDENCE;;RAV;;0;AM76584;
C;224;2532183;32;20170206 01:06;604/733134;
D;224;2532183;32;20170206 01:06;P;;;;;;
D;224;2532183;32;20170206 01:06;P;;;;;;
D;224;2532183;32;20170206 01:06;V;;;;;;
D;224;2532183;32;20170206 01:06;V;;;;;;
B;224;2550999;33;20170206 01:06;;;118;GREAT WESTERN HWY;COLYTON;2760;499.47;M;20161108;20170110;560000;R2;R;RESIDENCE;;RAC;;0;AM92619;
C;224;2550999;33;20170206 01:06;160/652684;
D;224;2550999;33;20170206 01:06;P;;;;;;
D;224;2550999;33;20170206 01:06;V;;;;;;
D;224;2550999;33;20170206 01:06;V;;;;;;
B;224;2545885;34;20170206 01:06;;;5;ERNSTINE HILL CL;GLENMORE PARK;2745;660;M;20161213;20170118;920000;R2;R;RESIDENCE;;RKL;;0;AM107698;
C;224;2545885;34;20170206 01:06;6/817843;
D;224;2545885;34;20170206 01:06;P;;;;;;
D;224;2545885;34;20170206 01:06;P;;;;;;
D;224;2545885;34;20170206 01:06;V;;;;;;
D;224;2545885;34;20170206 01:06;V;;;;;;
B;224;2540456;35;20170206 01:06;;;7;CONSTANCE AVE;OXLEY PARK;2760;556.4;M;20161031;20161213;570000;R3;R;RESIDENCE;;CMD;;0;AM106855;
C;224;2540456;35;20170206 01:06;5/202885;
D;224;2540456;35;20170206 01:06;P;;;;;;
D;224;2540456;35;20170206 01:06;V;;;;;;
B;224;2543380;36;20170206 01:06;;2;191;DERBY ST;PENRITH;2750;;;20161114;20170111;370000;;R;RESIDENCE;2;;;0;AM106762;
C;224;2543380;36;20170206 01:06;2/SP14270;
D;224;2543380;36;20170206 01:06;P;;;;;;
D;224;2543380;36;20170206 01:06;P;;;;;;
D;224;2543380;36;20170206 01:06;V;;;;;;
B;224;2546047;37;20170206 01:06;;;40;EUCALYPTUS DR;CRANEBROOK;2749;625.1;M;20161128;20170119;600000;R2;R;RESIDENCE;;RAV;;0;AM121871;
C;224;2546047;37;20170206 01:06;17/261156;
D;224;2546047;37;20170206 01:06;P;;;;;;
D;224;2546047;37;20170206 01:06;V;;;;;;
B;224;2546118;38;20170206 01:06;;;22;EVAN ST;PENRITH;2750;727.2;M;20161208;20170123;780000;R4;R;RESIDENCE;;AHD;;0;AM98499;
C;224;2546118;38;20170206 01:06;8/3/1582;
D;224;2546118;38;20170206 01:06;P;;;;;;
D;224;2546118;38;20170206 01:06;P;;;;;;
D;224;2546118;38;20170206 01:06;V;;;;;;
B;224;2535547;39;20170206 01:06;;;28;BURTON ST;WERRINGTON COUNTY;2747;652.2;M;20161123;20170116;627000;R2;R;RESIDENCE;;RAP;;0;AM107310;
C;224;2535547;39;20170206 01:06;422/247349;
D;224;2535547;39;20170206 01:06;P;;;;;;
D;224;2535547;39;20170206 01:06;P;;;;;;
D;224;2535547;39;20170206 01:06;V;;;;;;
D;224;2535547;39;20170206 01:06;V;;;;;;
B;224;2538142;40;20170206 01:06;;;41;CATALINA ST;NORTH ST MARYS;2760;651.3;M;20161107;20170117;557500;R2;R;RESIDENCE;;RAE;;0;AM111293;
C;224;2538142;40;20170206 01:06;32/36640;
D;224;2538142;40;20170206 01:06;P;;;;;;
D;224;2538142;40;20170206 01:06;P;;;;;;
D;224;2538142;40;20170206 01:06;V;;;;;;
B;224;2543702;41;20170206 01:06;;;15;DERWENT PL;ST CLAIR;2759;684.9;M;20161219;20170116;695000;R2;R;RESIDENCE;;RAA;AC;0;AM65674;
C;224;2543702;41;20170206 01:06;9125/261572;
D;224;2543702;41;20170206 01:06;P;;;;;;
D;224;2543702;41;20170206 01:06;V;;;;;;
D;224;2543702;41;20170206 01:06;V;;;;;;
B;224;2546389;42;20170206 01:06;;;32;EXPLORERS WAY;ST CLAIR;2759;659;M;20161119;20170123;695000;R2;R;RESIDENCE;;RAA;;0;AM126170;
C;224;2546389;42;20170206 01:06;439/253815;
D;224;2546389;42;20170206 01:06;P;;;;;;
D;224;2546389;42;20170206 01:06;P;;;;;;
D;224;2546389;42;20170206 01:06;P;;;;;;
D;224;2546389;42;20170206 01:06;V;;;;;;
D;224;2546389;42;20170206 01:06;V;;;;;;
B;224;2532974;43;20170206 01:06;;;49;BLAIKIE RD;JAMISONTOWN;2750;2.07;H;20161025;20161207;2075000;RU4;R;RESIDENCE;;RRF;;0;AM98831;
C;224;2532974;43;20170206 01:06;10/30274;
D;224;2532974;43;20170206 01:06;P;;;;;;
D;224;2532974;43;20170206 01:06;V;;;;;;
B;224;2535595;44;20170206 01:06;;;3;BUSHLAND PL;ERSKINE PARK;2759;771.6;M;20161203;20170118;760000;R2;R;RESIDENCE;;RAA;;0;AM116174;
C;224;2535595;44;20170206 01:06;241/707615;
D;224;2535595;44;20170206 01:06;P;;;;;;
D;224;2535595;44;20170206 01:06;P;;;;;;
D;224;2535595;44;20170206 01:06;V;;;;;;
D;224;2535595;44;20170206 01:06;V;;;;;;
B;224;2535869;45;20170206 01:06;;;8;CAESAR WAY;ST CLAIR;2759;629;M;20161112;20170116;645000;R2;R;RESIDENCE;;RAA;;0;AM106737;
C;224;2535869;45;20170206 01:06;8106/260615;
D;224;2535869;45;20170206 01:06;P;;;;;;
D;224;2535869;45;20170206 01:06;V;;;;;;
D;224;2535869;45;20170206 01:06;V;;;;;;
B;224;2544082;46;20170206 01:06;;;6;DIANA PL;SOUTH PENRITH;2750;813.3;M;20161115;20170120;755000;R2;R;RESIDENCE;;RGG;;0;AM112437;
C;224;2544082;46;20170206 01:06;19/262356;
D;224;2544082;46;20170206 01:06;P;;;;;;
D;224;2544082;46;20170206 01:06;P;;;;;;
D;224;2544082;46;20170206 01:06;V;;;;;;
D;224;2544082;46;20170206 01:06;V;;;;;;
B;224;2538610;47;20170206 01:06;;;32;CHAMPNESS CRES;ST MARYS;2760;607;M;20161005;20170116;740000;R4;R;RESIDENCE;;BHD;;0;AM107431;
C;224;2538610;47;20170206 01:06;52/35970;
D;224;2538610;47;20170206 01:06;P;;;;;;
D;224;2538610;47;20170206 01:06;V;;;;;;
B;224;2573386;48;20170206 01:06;;;27;PRUNUS CL;GLENMORE PARK;2745;698.1;M;20161117;20161223;839000;R2;R;RESIDENCE;;RKL;;0;AM103843;
C;224;2573386;48;20170206 01:06;2016/812223;
D;224;2573386;48;20170206 01:06;P;;;;;;
D;224;2573386;48;20170206 01:06;P;;;;;;
D;224;2573386;48;20170206 01:06;V;;;;;;
D;224;2573386;48;20170206 01:06;V;;;;;;
B;224;2575927;49;20170206 01:06;;;77;ROTORUA RD;ST CLAIR;2759;561;M;20161121;20170123;670000;R2;R;RESIDENCE;;RAA;;0;AM112511;
C;224;2575927;49;20170206 01:06;2221/263116;
D;224;2575927;49;20170206 01:06;P;;;;;;
D;224;2575927;49;20170206 01:06;V;;;;;;
B;224;2581298;50;20170206 01:06;;;41;SWALLOW DR;ERSKINE PARK;2759;626.6;M;20161114;20170120;665000;R2;R;RESIDENCE;;RAA;;0;AM124410;
C;224;2581298;50;20170206 01:06;1120/734423;
D;224;2581298;50;20170206 01:06;P;;;;;;
D;224;2581298;50;20170206 01:06;V;;;;;;
B;224;2578956;51;20170206 01:06;;;19;SITTELLA PL;GLENMORE PARK;2745;531.3;M;20161220;20170104;705000;R2;R;RESIDENCE;;RKL;;0;AM90845;
C;224;2578956;51;20170206 01:06;207/837855;
D;224;2578956;51;20170206 01:06;P;;;;;;
D;224;2578956;51;20170206 01:06;P;;;;;;
D;224;2578956;51;20170206 01:06;V;;;;;;
D;224;2578956;51;20170206 01:06;V;;;;;;
B;224;2581740;52;20170206 01:06;;;1;TALARA AVE;GLENMORE PARK;2745;545;M;20161202;20170113;686000;R2;R;RESIDENCE;;RKL;;0;AM106456;
C;224;2581740;52;20170206 01:06;602/1018892;
D;224;2581740;52;20170206 01:06;P;;;;;;
D;224;2581740;52;20170206 01:06;V;;;;;;
D;224;2581740;52;20170206 01:06;V;;;;;;
B;224;2560403;53;20170206 01:06;;;6;LEAR CL;ST CLAIR;2759;799.5;M;20161108;20170120;743000;R2;R;RESIDENCE;;RAA;;0;AM114963;
C;224;2560403;53;20170206 01:06;8126/260615;
D;224;2560403;53;20170206 01:06;P;;;;;;
D;224;2560403;53;20170206 01:06;V;;;;;;
D;224;2560403;53;20170206 01:06;V;;;;;;
B;224;2587156;54;20170206 01:06;;;21;WATTLE AVE;NORTH ST MARYS;2760;695.6;M;20161206;20170117;630000;R2;R;RESIDENCE;;RAE;;0;AM109200;
C;224;2587156;54;20170206 01:06;106/29357;
D;224;2587156;54;20170206 01:06;P;;;;;;
D;224;2587156;54;20170206 01:06;P;;;;;;
D;224;2587156;54;20170206 01:06;V;;;;;;
B;224;2552792;55;20170206 01:06;;;5;HARROWER PL;GLENMORE PARK;2745;826.3;M;20161213;20170111;750000;R2;R;RESIDENCE;;RKL;;0;AM50971;
C;224;2552792;55;20170206 01:06;204/845864;
D;224;2552792;55;20170206 01:06;P;;;;;;
D;224;2552792;55;20170206 01:06;P;;;;;;
D;224;2552792;55;20170206 01:06;V;;;;;;
D;224;2552792;55;20170206 01:06;V;;;;;;
B;224;2571346;56;20170206 01:06;;;4;PAUL CL;CRANEBROOK;2749;625.1;M;20161128;20170112;630000;R2;R;RESIDENCE;;RAV;;0;AM96989;
C;224;2571346;56;20170206 01:06;718/262834;
D;224;2571346;56;20170206 01:06;P;;;;;;
D;224;2571346;56;20170206 01:06;P;;;;;;
D;224;2571346;56;20170206 01:06;V;;;;;;
B;224;2576725;57;20170206 01:06;;;92;ST CLAIR AVE;ST CLAIR;2759;702.4;M;20161119;20170120;651000;R2;R;RESIDENCE;;RAA;;0;AM95582;
C;224;2576725;57;20170206 01:06;42/255903;
D;224;2576725;57;20170206 01:06;P;;;;;;
D;224;2576725;57;20170206 01:06;V;;;;;;
D;224;2576725;57;20170206 01:06;V;;;;;;
B;224;2582069;58;20170206 01:06;;;24;TAURUS ST;ERSKINE PARK;2759;627.4;M;20161126;20170113;640000;R2;R;RESIDENCE;;RAA;;0;AM101437;
C;224;2582069;58;20170206 01:06;2121/776426;
D;224;2582069;58;20170206 01:06;P;;;;;;
D;224;2582069;58;20170206 01:06;P;;;;;;
D;224;2582069;58;20170206 01:06;V;;;;;;
D;224;2582069;58;20170206 01:06;V;;;;;;
B;224;2587299;59;20170206 01:06;;;39;WEAVER ST;ERSKINE PARK;2759;681.9;M;20161114;20170123;710500;R2;R;RESIDENCE;;RAA;;0;AM98281;
C;224;2587299;59;20170206 01:06;3009/789209;
D;224;2587299;59;20170206 01:06;P;;;;;;
D;224;2587299;59;20170206 01:06;V;;;;;;
D;224;2587299;59;20170206 01:06;V;;;;;;
D;224;2587299;59;20170206 01:06;V;;;;;;
B;224;2590103;60;20170206 01:06;;;24;MINNEK CL;GLENMORE PARK;2745;517.2;M;20161208;20170119;631000;R2;R;RESIDENCE;;RKL;;0;AM108366;
C;224;2590103;60;20170206 01:06;535/849796;
D;224;2590103;60;20170206 01:06;P;;;;;;
D;224;2590103;60;20170206 01:06;P;;;;;;
D;224;2590103;60;20170206 01:06;V;;;;;;
D;224;2590103;60;20170206 01:06;V;;;;;;
B;224;2568713;61;20170206 01:06;;;3;NIXON ST;EMU PLAINS;2750;655.2;M;20161210;20170123;650000;R2;R;RESIDENCE;;RGL;;0;AM98476;
C;224;2568713;61;20170206 01:06;202/246772;
D;224;2568713;61;20170206 01:06;P;;;;;;
D;224;2568713;61;20170206 01:06;P;;;;;;
D;224;2568713;61;20170206 01:06;V;;;;;;
D;224;2568713;61;20170206 01:06;V;;;;;;
B;224;2584901;62;20170206 01:06;;;16;TUMUT PL;ST CLAIR;2759;681.3;M;20161130;20170125;652000;R2;R;RESIDENCE;;RAA;;0;AM100674;
C;224;2584901;62;20170206 01:06;228/263037;
D;224;2584901;62;20170206 01:06;P;;;;;;
D;224;2584901;62;20170206 01:06;V;;;;;;
D;224;2584901;62;20170206 01:06;V;;;;;;
B;224;2568889;63;20170206 01:06;;;1;NUNGEROO AVE;JAMISONTOWN;2750;405.8;M;20161109;20170117;600000;R2;R;RESIDENCE;;RGJ;;0;AM116162;
C;224;2568889;63;20170206 01:06;310/878432;
D;224;2568889;63;20170206 01:06;P;;;;;;
D;224;2568889;63;20170206 01:06;P;;;;;;
D;224;2568889;63;20170206 01:06;V;;;;;;
D;224;2568889;63;20170206 01:06;V;;;;;;
D;224;2568889;63;20170206 01:06;V;;;;;;
B;224;2577027;64;20170206 01:06;;;5;SANDALWOOD AVE;ST CLAIR;2759;664.8;M;20161007;20170117;840000;R2;R;RESIDENCE;;RAA;;0;AM118120;
C;224;2577027;64;20170206 01:06;32/786638;
D;224;2577027;64;20170206 01:06;P;;;;;;
D;224;2577027;64;20170206 01:06;V;;;;;;
B;224;2577062;65;20170206 01:06;;;14;SANDPIPER CRES;CLAREMONT MEADOWS;2747;558;M;20170111;20170112;32500;R2;R;RESIDENCE;;RAM;;0;AM113104;
C;224;2577062;65;20170206 01:06;3067/813518;
D;224;2577062;65;20170206 01:06;P;;;;;;
D;224;2577062;65;20170206 01:06;P;;;;;;
D;224;2577062;65;20170206 01:06;V;;;;;;
D;224;2577062;65;20170206 01:06;V;;;;;;
B;224;2579698;66;20170206 01:06;;;47;STAFFORD ST;KINGSWOOD;2747;556.4;M;20161116;20170112;790000;B4;R;RESIDENCE;;BKM;;0;AM96428;
C;224;2579698;66;20170206 01:06;3/524980;
D;224;2579698;66;20170206 01:06;P;;;;;;
D;224;2579698;66;20170206 01:06;P;;;;;;
D;224;2579698;66;20170206 01:06;V;;;;;;
B;224;2582281;67;20170206 01:06;;;6;TETBURY CL;CAMBRIDGE PARK;2747;556.4;M;20161214;20170125;565000;R2;R;RESIDENCE;;RGU;;0;AM117119;
C;224;2582281;67;20170206 01:06;105/239524;
D;224;2582281;67;20170206 01:06;P;;;;;;
D;224;2582281;67;20170206 01:06;P;;;;;;
D;224;2582281;67;20170206 01:06;V;;;;;;
D;224;2582281;67;20170206 01:06;V;;;;;;
B;224;2553407;68;20170206 01:06;;5;5;HEMMINGS ST;PENRITH;2750;;;20161121;20170124;398888;;R;RESIDENCE;5;;;0;AM127118;
C;224;2553407;68;20170206 01:06;5/SP20306;
D;224;2553407;68;20170206 01:06;P;;;;;;
D;224;2553407;68;20170206 01:06;P;;;;;;
D;224;2553407;68;20170206 01:06;V;;;;;;
D;224;2553407;68;20170206 01:06;V;;;;;;
B;224;2560953;69;20170206 01:06;;40;132;LETHBRIDGE ST;PENRITH;2750;;;20161111;20170118;390000;;R;RESIDENCE;40;;;0;AM105639;
C;224;2560953;69;20170206 01:06;40/SP9020;
D;224;2560953;69;20170206 01:06;P;;;;;;
D;224;2560953;69;20170206 01:06;V;;;;;;
B;224;2566419;70;20170206 01:06;;;3;MOSS GLEN;CRANEBROOK;2749;1024;M;20161125;20170127;840000;R2;R;RESIDENCE;;RAV;;0;AM116474;
C;224;2566419;70;20170206 01:06;842/801573;
D;224;2566419;70;20170206 01:06;P;;;;;;
D;224;2566419;70;20170206 01:06;V;;;;;;
D;224;2566419;70;20170206 01:06;V;;;;;;
B;224;2569269;71;20170206 01:06;;;33;OLEANDER RD;NORTH ST MARYS;2760;701.9;M;20161031;20170119;590000;R2;R;RESIDENCE;;RAE;;0;AM110387;
C;224;2569269;71;20170206 01:06;93/29357;
D;224;2569269;71;20170206 01:06;P;;;;;;
D;224;2569269;71;20170206 01:06;P;;;;;;
D;224;2569269;71;20170206 01:06;V;;;;;;
D;224;2569269;71;20170206 01:06;V;;;;;;
