A;RTSALEDATA;143;20170206 01:04;VALNET;
B;143;1557694;14;20170206 01:04;;;16;SUNLEA CRES;BELFIELD;2191;562.8;M;20161126;20170112;1215000;R2;R;RESIDENCE;;ERS;;0;AM102140;
C;143;1557694;14;20170206 01:04;8/219986;
D;143;1557694;14;20170206 01:04;P;;;;;;
D;143;1557694;14;20170206 01:04;P;;;;;;
D;143;1557694;14;20170206 01:04;V;;;;;;
B;143;1549952;15;20170206 01:04;;;47;BARKER RD;STRATHFIELD;2135;710.49;M;20161126;20170123;2680000;R2;R;RESIDENCE;;EGG;;0;AM121018;
C;143;1549952;15;20170206 01:04;146/12405;
D;143;1549952;15;20170206 01:04;P;;;;;;
D;143;1549952;15;20170206 01:04;P;;;;;;
D;143;1549952;15;20170206 01:04;V;;;;;;
D;143;1549952;15;20170206 01:04;V;;;;;;
B;143;1550262;16;20170206 01:04;;113;5;BERESFORD RD;STRATHFIELD;2135;;;20161125;20170111;700000;;R;RESIDENCE;113;;;0;AM95181;
C;143;1550262;16;20170206 01:04;113/SP63794;
D;143;1550262;16;20170206 01:04;P;;;;;;
D;143;1550262;16;20170206 01:04;V;;;;;;
D;143;1550262;16;20170206 01:04;V;;;;;;
B;143;3887980;17;20170206 01:04;;;11;STATION ST;HOMEBUSH;2140;758.4;M;20161109;20161221;3125000;R4;R;RESIDENCE;;EDP;;0;AM83650;
C;143;3887980;17;20170206 01:04;1/1214319;
D;143;3887980;17;20170206 01:04;P;;;;;;
D;143;3887980;17;20170206 01:04;V;;;;;;
B;143;3832505;18;20170206 01:04;;39;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;116;M;20161201;20170118;610000;;R;RESIDENCE;39;;;0;AM115363;
C;143;3832505;18;20170206 01:04;39/SP91136;
D;143;3832505;18;20170206 01:04;P;;;;;;
D;143;3832505;18;20170206 01:04;P;;;;;;
D;143;3832505;18;20170206 01:04;V;;;;;;
D;143;3832505;18;20170206 01:04;V;;;;;;
B;143;3704264;19;20170206 01:04;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150602;20161213;565000;;R;RESIDENCE;733;;;0;AM123130;
C;143;3704264;19;20170206 01:04;733/SP94199;
D;143;3704264;19;20170206 01:04;P;;;;;;
D;143;3704264;19;20170206 01:04;V;;;;;;
B;143;3704264;20;20170206 01:04;BUILIDNG Q;9 G;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150130;20161209;595000;;R;RESIDENCE;734;;;0;AM81935;
C;143;3704264;20;20170206 01:04;734/SP94199;
D;143;3704264;20;20170206 01:04;P;;;;;;
D;143;3704264;20;20170206 01:04;V;;;;;;
B;143;3704264;21;20170206 01:04;BUILDING Q;107;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20151030;20161209;610000;;R;RESIDENCE;741;;;0;AM87438;
C;143;3704264;21;20170206 01:04;741/SP94199;
D;143;3704264;21;20170206 01:04;P;;;;;;
D;143;3704264;21;20170206 01:04;V;;;;;;
B;143;3704264;22;20170206 01:04;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150130;20161212;568000;;R;RESIDENCE;742;;;0;AM117252;
C;143;3704264;22;20170206 01:04;742/SP94199;
D;143;3704264;22;20170206 01:04;P;;;;;;
D;143;3704264;22;20170206 01:04;V;;;;;;
B;143;3704264;23;20170206 01:04;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150602;20161223;462000;;R;RESIDENCE;762;;;0;AM92078;
C;143;3704264;23;20170206 01:04;762/SP94199;
D;143;3704264;23;20170206 01:04;P;;;;;;
D;143;3704264;23;20170206 01:04;V;;;;;;
B;143;3704264;24;20170206 01:04;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20161018;20161223;509000;;R;RESIDENCE;762;;;0;AM92079;
C;143;3704264;24;20170206 01:04;762/SP94199;
D;143;3704264;24;20170206 01:04;P;;;;;;
D;143;3704264;24;20170206 01:04;P;;;;;;
D;143;3704264;24;20170206 01:04;V;;;;;;
B;143;3988272;25;20170206 01:04;;;LOT21;MADELINE STREET;ENFIELD;2136;;;20140321;20170124;3300000;;3;COMMERCIAL;;;;0;AM99003;
C;143;3988272;25;20170206 01:04;21/1200563;
D;143;3988272;25;20170206 01:04;P;;;;;;
D;143;3988272;25;20170206 01:04;P;;;;;;
D;143;3988272;25;20170206 01:04;V;;;;;;
B;143;3988273;26;20170206 01:04;;;LOT21;MADELINE STREET;ENFIELD;2136;;;20140321;20170124;3300000;;3;COMMERCIAL;;;;0;AM99003;
C;143;3988273;26;20170206 01:04;22/1200563;
D;143;3988273;26;20170206 01:04;P;;;;;;
D;143;3988273;26;20170206 01:04;P;;;;;;
D;143;3988273;26;20170206 01:04;V;;;;;;
B;143;3964804;27;20170206 01:04;;230;6;PARRAMATTA RD;HOMEBUSH;2140;;;20161129;20161216;735000;;R;RESIDENCE;100;;;0;AM88262;
C;143;3964804;27;20170206 01:04;100/SP93607;
D;143;3964804;27;20170206 01:04;P;;;;;;
D;143;3964804;27;20170206 01:04;V;;;;;;
D;143;3964804;27;20170206 01:04;V;;;;;;
B;143;3964804;28;20170206 01:04;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140220;20160928;525000;;R;RESIDENCE;189;;;0;AM83543;
C;143;3964804;28;20170206 01:04;189/SP93607;
D;143;3964804;28;20170206 01:04;P;;;;;;
D;143;3964804;28;20170206 01:04;P;;;;;;
D;143;3964804;28;20170206 01:04;V;;;;;;
B;143;3918513;29;20170206 01:04;SIROCCO;25;19;CRANE ST;HOMEBUSH;2140;110;M;20161119;20170111;660000;;R;RESIDENCE;25;;;0;AM102175;
C;143;3918513;29;20170206 01:04;25/SP93166;
D;143;3918513;29;20170206 01:04;P;;;;;;
D;143;3918513;29;20170206 01:04;P;;;;;;
D;143;3918513;29;20170206 01:04;V;;;;;;
Z;143;29;29;83;
