A;RTSALEDATA;001;20170206 01:00;VALNET;
D;001;7812;12;20170206 01:00;V;;;;;;
B;001;8188;13;20170206 01:00;;;2;MYRA ST;CESSNOCK;2325;809.4;M;20161202;20170116;242500;R2;R;RESIDENCE;;AAB;;0;AM104810;
C;001;8188;13;20170206 01:00;44/9164;
D;001;8188;13;20170206 01:00;P;;;;;;
D;001;8188;13;20170206 01:00;P;;;;;;
D;001;8188;13;20170206 01:00;V;;;;;;
B;001;19345;14;20170206 01:00;;;163;RODNEY RD;MOUNT VINCENT;2323;10.12;H;20161129;20170113;1000000;RU2;R;RESIDENCE;;RAI;;0;AM113080;
C;001;19345;14;20170206 01:00;17/253101;
D;001;19345;14;20170206 01:00;P;;;;;;
D;001;19345;14;20170206 01:00;V;;;;;;
D;001;19345;14;20170206 01:00;V;;;;;;
B;001;11178;15;20170206 01:00;;;35;BRUNKER ST;KURRI KURRI;2327;1011.83;M;20161212;20170123;300000;R3;R;RESIDENCE;;MAD;;0;AM119715;
C;001;11178;15;20170206 01:00;14/15/758590;
D;001;11178;15;20170206 01:00;P;;;;;;
D;001;11178;15;20170206 01:00;V;;;;;;
D;001;11178;15;20170206 01:00;V;;;;;;
B;001;19564;16;20170206 01:00;CYPRESS LAKES RESORT;717;15;THOMPSONS RD;POKOLBIN;2320;;;20161221;20170119;240000;;R;RESIDENCE;33;;;0;AM126513;
C;001;19564;16;20170206 01:00;33/SP58313;
D;001;19564;16;20170206 01:00;P;;;;;;
D;001;19564;16;20170206 01:00;P;;;;;;
D;001;19564;16;20170206 01:00;V;;;;;;
B;001;16910;17;20170206 01:00;;;61;Q11 PRIVATE ACCS;MOUNT VINCENT;2323;16.26;H;20161202;20170117;1050000;RU2;R;RESIDENCE;;RAI;;0;AM110581;
C;001;16910;17;20170206 01:00;362/716585;
D;001;16910;17;20170206 01:00;P;;;;;;
D;001;16910;17;20170206 01:00;P;;;;;;
D;001;16910;17;20170206 01:00;V;;;;;;
B;001;16917;18;20170206 01:00;;;188;SANDY CREEK RD;MOUNT VINCENT;2323;5.909;H;20161202;20161221;680000;RU2;R;RESIDENCE;;RAI;;0;AM83236;
C;001;16917;18;20170206 01:00;4140/861691;
D;001;16917;18;20170206 01:00;P;;;;;;
D;001;16917;18;20170206 01:00;P;;;;;;
D;001;16917;18;20170206 01:00;V;;;;;;
B;001;19614;19;20170206 01:00;CYPRESS LAKES RESORT;532;15;THOMPSONS RD;POKOLBIN;2320;;;20161125;20170113;250000;;R;RESIDENCE;32;;;0;AM105168;
C;001;19614;19;20170206 01:00;32/SP53418;
D;001;19614;19;20170206 01:00;P;;;;;;
D;001;19614;19;20170206 01:00;P;;;;;;
D;001;19614;19;20170206 01:00;V;;;;;;
B;001;19661;20;20170206 01:00;CYPRESS LAKES RESORT;671;15;THOMPSONS RD;POKOLBIN;2320;;;20161214;20170116;250000;;R;RESIDENCE;21;;;0;AM109591;
C;001;19661;20;20170206 01:00;21/SP61303;
D;001;19661;20;20170206 01:00;P;;;;;;
D;001;19661;20;20170206 01:00;V;;;;;;
D;001;19661;20;20170206 01:00;V;;;;;;
B;001;19734;21;20170206 01:00;;;10;TALLOWOOD DR;NULKABA;2325;3261.5;M;20161110;20170120;695000;R5;R;RESIDENCE;;AAG;;0;AM122914;
C;001;19734;21;20170206 01:00;6/847492;
D;001;19734;21;20170206 01:00;P;;;;;;
D;001;19734;21;20170206 01:00;P;;;;;;
D;001;19734;21;20170206 01:00;V;;;;;;
D;001;19734;21;20170206 01:00;V;;;;;;
B;001;14478;22;20170206 01:00;;;27;STANFORD ST;PELAW MAIN;2327;663.9;M;20161216;20170125;335000;R2;R;RESIDENCE;;AAO;;0;AM123145;
C;001;14478;22;20170206 01:00;22/13/758834;
D;001;14478;22;20170206 01:00;P;;;;;;
D;001;14478;22;20170206 01:00;P;;;;;;
D;001;14478;22;20170206 01:00;V;;;;;;
B;001;17402;23;20170206 01:00;;;475;LOVEDALE RD;LOVEDALE;2325;25.24;H;20161026;20170116;1350000;RU4;R;RESIDENCE;;RAO;;0;AM109187;
C;001;17402;23;20170206 01:00;1073/810564;
D;001;17402;23;20170206 01:00;P;;;;;;
D;001;17402;23;20170206 01:00;P;;;;;;
D;001;17402;23;20170206 01:00;V;;;;;;
D;001;17402;23;20170206 01:00;V;;;;;;
B;001;9449;24;20170206 01:00;;;124;HIGH ST;GRETA;2334;9105;M;20161122;20161122;3000000;R2;3;COMMERCIAL;;AAJ;;0;AK959467;
C;001;9449;24;20170206 01:00;7/58369 2/10/758474 1, 2/999600 Shell Retail Property B819;
D;001;9449;24;20170206 01:00;P;;;;;;
D;001;9449;24;20170206 01:00;V;;;;;;
D;001;9449;24;20170206 01:00;V;;;;;;
B;001;14779;25;20170206 01:00;;;88;CESSNOCK RD;WESTON;2326;809.4;M;20161129;20170113;230000;R3;R;RESIDENCE;;MAC;;0;AM107536;
C;001;14779;25;20170206 01:00;11/C/5367;
D;001;14779;25;20170206 01:00;P;;;;;;
D;001;14779;25;20170206 01:00;P;;;;;;
D;001;14779;25;20170206 01:00;V;;;;;;
B;001;15205;26;20170206 01:00;;;48;GOVERNMENT RD;WESTON;2326;809.4;M;20161219;20170130;24000;R2;R;RESIDENCE;;AAN;;0;AM117853;
C;001;15205;26;20170206 01:00;25/17/979187;
D;001;15205;26;20170206 01:00;P;;;;;;
D;001;15205;26;20170206 01:00;V;;;;;;
B;001;18013;27;20170206 01:00;;;1896;OLD MAITLAND RD;CESSNOCK;2325;2.01;H;20161006;20170116;550000;RU2;R;RESIDENCE;;RAL;;0;AM111299;
C;001;18013;27;20170206 01:00;1/1005183;
D;001;18013;27;20170206 01:00;P;;;;;;
D;001;18013;27;20170206 01:00;P;;;;;;
D;001;18013;27;20170206 01:00;V;;;;;;
B;001;15587;28;20170206 01:00;;;4;SEVENTH ST;WESTON;2326;809.4;M;20161202;20161215;415000;R2;R;RESIDENCE;;AAN;;0;AM104147;
C;001;15587;28;20170206 01:00;17/19/979187;
D;001;15587;28;20170206 01:00;P;;;;;;
D;001;15587;28;20170206 01:00;V;;;;;;
B;001;10163;29;20170206 01:00;;;34;COOPER ST;HEDDON GRETA;2321;809.4;M;20161222;20170123;490000;R2;R;RESIDENCE;;AAP;;0;AM120418;
C;001;10163;29;20170206 01:00;17/19/3816;
D;001;10163;29;20170206 01:00;P;;;;;;
D;001;10163;29;20170206 01:00;P;;;;;;
D;001;10163;29;20170206 01:00;V;;;;;;
D;001;10163;29;20170206 01:00;V;;;;;;
B;001;12946;30;20170206 01:00;;;5;RAWSON ST;KURRI KURRI;2327;1015;M;20161202;20170116;370000;R2;R;RESIDENCE;;AAO;;0;AM106470;
C;001;12946;30;20170206 01:00;1/100056;
D;001;12946;30;20170206 01:00;P;;;;;;
D;001;12946;30;20170206 01:00;P;;;;;;
D;001;12946;30;20170206 01:00;V;;;;;;
D;001;12946;30;20170206 01:00;V;;;;;;
B;001;15629;31;20170206 01:00;;;56;SIXTH ST;WESTON;2326;809.43;M;20161124;20170113;319000;R2;R;RESIDENCE;;AAN;;0;AM110529;
C;001;15629;31;20170206 01:00;4/36/979187;
D;001;15629;31;20170206 01:00;P;;;;;;
D;001;15629;31;20170206 01:00;V;;;;;;
B;001;18899;32;20170206 01:00;;;33;FRAME DR;ABERMAIN;2326;2.467;H;20161208;20170113;685000;R5;R;RESIDENCE;;AAG;;0;AM116248;
C;001;18899;32;20170206 01:00;2/618376;
D;001;18899;32;20170206 01:00;P;;;;;;
D;001;18899;32;20170206 01:00;P;;;;;;
D;001;18899;32;20170206 01:00;V;;;;;;
D;001;18899;32;20170206 01:00;V;;;;;;
B;001;20145;33;20170206 01:00;;;77;BROKE RD;POKOLBIN;2320;344.1;M;20161214;20170125;188000;RU4;3;HOLIDAY RENTAL;;RAD;;0;AM118619;
C;001;20145;33;20170206 01:00;44/270211;
D;001;20145;33;20170206 01:00;P;;;;;;
D;001;20145;33;20170206 01:00;V;;;;;;
B;001;3064223;34;20170206 01:00;;;43;CLARE ST;CESSNOCK;2325;764.4;M;20161205;20170113;395000;R3;R;RESIDENCE;;MAA;;0;AM104504;
C;001;3064223;34;20170206 01:00;39/1063502;
D;001;3064223;34;20170206 01:00;P;;;;;;
D;001;3064223;34;20170206 01:00;P;;;;;;
D;001;3064223;34;20170206 01:00;V;;;;;;
D;001;3064223;34;20170206 01:00;V;;;;;;
B;001;3071466;35;20170206 01:00;;2;26;CABERNET GR;CESSNOCK;2325;;;20161130;20170111;273500;;R;RESIDENCE;2;;;0;AM103991;
C;001;3071466;35;20170206 01:00;2/SP72252;
D;001;3071466;35;20170206 01:00;P;;;;;;
D;001;3071466;35;20170206 01:00;V;;;;;;
D;001;3071466;35;20170206 01:00;V;;;;;;
B;001;3575589;36;20170206 01:00;;;26;THIRD AVE;MILLFIELD;2325;4088;M;20161112;20170116;675000;E2;R;RESIDENCE;;PAB;;0;AM113209;
C;001;3575589;36;20170206 01:00;1003/1102332;
D;001;3575589;36;20170206 01:00;P;;;;;;
D;001;3575589;36;20170206 01:00;P;;;;;;
D;001;3575589;36;20170206 01:00;V;;;;;;
D;001;3575589;36;20170206 01:00;V;;;;;;
B;001;3226198;37;20170206 01:00;;;2450;BROKE RD;POKOLBIN;2320;22.63;H;20161024;20161205;4400000;RU4;3;FARM;;RAO;;0;AM103054;
C;001;3226198;37;20170206 01:00;1/1064825;
D;001;3226198;37;20170206 01:00;P;;;;;;
D;001;3226198;37;20170206 01:00;V;;;;;;
B;001;3732752;38;20170206 01:00;;;9;ABERDARE RD;CESSNOCK;2325;469.3;M;20161125;20161220;240000;R3;R;RESIDENCE;;MAA;;0;AM79051;
C;001;3732752;38;20170206 01:00;41/1190417;
D;001;3732752;38;20170206 01:00;P;;;;;;
D;001;3732752;38;20170206 01:00;P;;;;;;
D;001;3732752;38;20170206 01:00;V;;;;;;
B;001;3680643;39;20170206 01:00;;;2 A;FIRST ST;MILLFIELD;2325;613.4;M;20161122;20170109;365000;RU5;R;RESIDENCE;;RAB;;0;AM90851;
C;001;3680643;39;20170206 01:00;47/13302;
D;001;3680643;39;20170206 01:00;P;;;;;;
D;001;3680643;39;20170206 01:00;V;;;;;;
D;001;3680643;39;20170206 01:00;V;;;;;;
B;001;3318117;40;20170206 01:00;;2;68;NORTHCOTE ST;ABERDARE;2325;;;20161121;20161222;253000;;R;RESIDENCE;2;;;0;AM92720;
C;001;3318117;40;20170206 01:00;2/SP78077;
D;001;3318117;40;20170206 01:00;P;;;;;;
D;001;3318117;40;20170206 01:00;P;;;;;;
D;001;3318117;40;20170206 01:00;V;;;;;;
D;001;3318117;40;20170206 01:00;V;;;;;;
B;001;3807028;41;20170206 01:00;;;6;HEBBURN ST;PELAW MAIN;2327;450;M;20161116;20161221;345000;R2;R;RESIDENCE;;AAO;;0;AM85709;
C;001;3807028;41;20170206 01:00;112/1202279;
D;001;3807028;41;20170206 01:00;P;;;;;;
D;001;3807028;41;20170206 01:00;P;;;;;;
D;001;3807028;41;20170206 01:00;V;;;;;;
B;001;3859995;42;20170206 01:00;;;10;ALEXANDER ST;ELLALONG;2325;1214;M;20161104;20161214;143000;RU5;V;VACANT LAND;;RAB;;0;AM65233;
C;001;3859995;42;20170206 01:00;12, 13/4/13008;
D;001;3859995;42;20170206 01:00;P;;;;;;
D;001;3859995;42;20170206 01:00;P;;;;;;
D;001;3859995;42;20170206 01:00;V;;;;;;
B;001;3874031;43;20170206 01:00;;;7;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20161207;20170113;175900;R2;V;VACANT LAND;;AAP;;0;AM106912;
C;001;3874031;43;20170206 01:00;103/1196166;
D;001;3874031;43;20170206 01:00;P;;;;;;
D;001;3874031;43;20170206 01:00;V;;;;;;
B;001;3875893;44;20170206 01:00;;;15;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20161124;20170116;159000;R2;V;VACANT LAND;;AAP;;0;AM115403;
C;001;3875893;44;20170206 01:00;224/1196167;
D;001;3875893;44;20170206 01:00;P;;;;;;
D;001;3875893;44;20170206 01:00;V;;;;;;
B;001;3875904;45;20170206 01:00;;;28;ARROWFIELD ST;CLIFTLEIGH;2321;450;M;20161219;20170113;159000;R2;V;VACANT LAND;;AAP;;0;AM109357;
C;001;3875904;45;20170206 01:00;235/1196167;
D;001;3875904;45;20170206 01:00;P;;;;;;
D;001;3875904;45;20170206 01:00;P;;;;;;
D;001;3875904;45;20170206 01:00;P;;;;;;
D;001;3875904;45;20170206 01:00;P;;;;;;
D;001;3875904;45;20170206 01:00;V;;;;;;
B;001;3825804;46;20170206 01:00;;;56;GILLIES ST;KURRI KURRI;2327;351;M;20161115;20161216;309000;;R;RESIDENCE;2;;;0;AM88275;
C;001;3825804;46;20170206 01:00;2/SP91017;
D;001;3825804;46;20170206 01:00;P;;;;;;
D;001;3825804;46;20170206 01:00;V;;;;;;
B;001;3988436;47;20170206 01:00;;;12;ABBEY CCT;WESTON;2326;2036.4;M;20160819;20170118;225000;R5;V;VACANT LAND;;AAG;;0;AM117380;
C;001;3988436;47;20170206 01:00;19/1226807;
D;001;3988436;47;20170206 01:00;P;;;;;;
D;001;3988436;47;20170206 01:00;P;;;;;;
D;001;3988436;47;20170206 01:00;V;;;;;;
B;001;3952823;48;20170206 01:00;;;10;SQUIRE PL;KITCHENER;2325;2482;M;20161215;20170113;246888;RU5;V;VACANT LAND;;RAB;;0;AM108767;
C;001;3952823;48;20170206 01:00;111/1211009;
D;001;3952823;48;20170206 01:00;P;;;;;;
D;001;3952823;48;20170206 01:00;P;;;;;;
D;001;3952823;48;20170206 01:00;V;;;;;;
B;001;3970028;49;20170206 01:00;;;86;AVERYS LANE;HEDDON GRETA;2321;907.2;M;20161213;20170120;182000;R2;V;VACANT LAND;;AAP;;0;AM113487;
C;001;3970028;49;20170206 01:00;6/1217372;
D;001;3970028;49;20170206 01:00;P;;;;;;
D;001;3970028;49;20170206 01:00;P;;;;;;
D;001;3970028;49;20170206 01:00;V;;;;;;
D;001;3970028;49;20170206 01:00;V;;;;;;
B;001;3970032;50;20170206 01:00;;;91;AVERYS LANE;HEDDON GRETA;2321;630;M;20161213;20161222;184000;R2;V;VACANT LAND;;AAP;;0;AM75667;
C;001;3970032;50;20170206 01:00;10/1217372;
D;001;3970032;50;20170206 01:00;P;;;;;;
D;001;3970032;50;20170206 01:00;P;;;;;;
D;001;3970032;50;20170206 01:00;V;;;;;;
D;001;3970032;50;20170206 01:00;V;;;;;;
B;001;3988421;51;20170206 01:00;;;7;ABBEY CCT;WESTON;2326;2034.1;M;20160813;20161222;235000;R5;R;RESIDENCE;;AAG;;0;AM102819;
C;001;3988421;51;20170206 01:00;4/1226807;
D;001;3988421;51;20170206 01:00;P;;;;;;
D;001;3988421;51;20170206 01:00;P;;;;;;
D;001;3988421;51;20170206 01:00;V;;;;;;
B;001;3988422;52;20170206 01:00;;;11;ABBEY CCT;WESTON;2326;2045.3;M;20161109;20170118;235000;R5;V;VACANT LAND;;AAG;;0;AM112924;
C;001;3988422;52;20170206 01:00;5/1226807;
D;001;3988422;52;20170206 01:00;P;;;;;;
D;001;3988422;52;20170206 01:00;P;;;;;;
D;001;3988422;52;20170206 01:00;V;;;;;;
B;001;3988423;53;20170206 01:00;;;15;ABBEY CCT;WESTON;2326;2101.6;M;20160614;20170113;235000;R5;V;VACANT LAND;;AAG;;0;AM101816;
C;001;3988423;53;20170206 01:00;6/1226807;
D;001;3988423;53;20170206 01:00;P;;;;;;
D;001;3988423;53;20170206 01:00;P;;;;;;
D;001;3988423;53;20170206 01:00;V;;;;;;
B;001;3988424;54;20170206 01:00;;;21;ABBEY CCT;WESTON;2326;2044.4;M;20160610;20170118;235000;R5;V;VACANT LAND;;AAG;;0;AM112221;
C;001;3988424;54;20170206 01:00;7/1226807;
D;001;3988424;54;20170206 01:00;P;;;;;;
D;001;3988424;54;20170206 01:00;P;;;;;;
D;001;3988424;54;20170206 01:00;V;;;;;;
B;001;3988425;55;20170206 01:00;;;36;ABBEY CCT;WESTON;2326;2129.1;M;20161126;20170117;235000;R5;V;VACANT LAND;;AAG;;0;AM113508;
C;001;3988425;55;20170206 01:00;8/1226807;
D;001;3988425;55;20170206 01:00;P;;;;;;
D;001;3988425;55;20170206 01:00;P;;;;;;
D;001;3988425;55;20170206 01:00;V;;;;;;
B;001;3988428;56;20170206 01:00;;;30;ABBEY CCT;WESTON;2326;3656.2;M;20160523;20170118;240000;R5;V;VACANT LAND;;AAG;;0;AM113285;
C;001;3988428;56;20170206 01:00;11/1226807;
D;001;3988428;56;20170206 01:00;P;;;;;;
D;001;3988428;56;20170206 01:00;P;;;;;;
D;001;3988428;56;20170206 01:00;V;;;;;;
B;001;3995568;57;20170206 01:00;;;171;DOG HOLE RD;STOCKRINGTON;2322;17.83;H;20160528;20161121;65000;;V;VACANT LAND;;;;0;AK956080;
C;001;3995568;57;20170206 01:00;2/1225048;
D;001;3995568;57;20170206 01:00;P;;;;;;
D;001;3995568;57;20170206 01:00;V;;;;;;
B;001;3989926;58;20170206 01:00;;;50;ASHTON DR;HEDDON GRETA;2321;;;20160803;20170105;190000;;V;VACANT LAND;;;;0;AM106553;
C;001;3989926;58;20170206 01:00;3/1227170;
D;001;3989926;58;20170206 01:00;P;;;;;;
D;001;3989926;58;20170206 01:00;V;;;;;;
B;001;3943602;59;20170206 01:00;;;8;COTTLE RD;NORTH ROTHBURY;2335;314;M;20160630;20170104;388047;B4;R;RESIDENCE;;CLB;;0;AM90081;
C;001;3943602;59;20170206 01:00;2/1221857;
D;001;3943602;59;20170206 01:00;P;;;;;;
D;001;3943602;59;20170206 01:00;V;;;;;;
B;001;3968553;60;20170206 01:00;;;45;BENDEICH DR;NORTH ROTHBURY;2320;420;M;20161122;20161223;156000;R1;V;VACANT LAND;;FCB;;0;AM97533;
C;001;3968553;60;20170206 01:00;911/1209451;
D;001;3968553;60;20170206 01:00;P;;;;;;
D;001;3968553;60;20170206 01:00;P;;;;;;
D;001;3968553;60;20170206 01:00;V;;;;;;
Z;304;60;60;182;
