A;RTSALEDATA;085;20170410 01:04;VALNET;
D;085;3701770;9;20170410 01:04;P;;;;;;
D;085;3701770;9;20170410 01:04;V;;;;;;
D;085;3701770;9;20170410 01:04;V;;;;;;
B;085;720968;10;20170410 01:04;;90;25;BEST ST;LANE COVE;2066;;;20170211;20170310;785000;;R;RESIDENCE;90;;;0;AM276792;
C;085;720968;10;20170410 01:04;90/SP30975;
D;085;720968;10;20170410 01:04;P;;;;;;
D;085;720968;10;20170410 01:04;V;;;;;;
B;085;723507;11;20170410 01:04;;;20;CENTENNIAL AVE;LANE COVE NORTH;2066;588.1;M;20170218;20170328;2010000;R2;R;RESIDENCE;;RAG;;0;AM287413;
C;085;723507;11;20170410 01:04;3/513002;
D;085;723507;11;20170410 01:04;P;;;;;;
D;085;723507;11;20170410 01:04;V;;;;;;
B;085;723592;12;20170410 01:04;;;16 A;CHISHOLM ST;GREENWICH;2065;665.3;M;20161219;20170330;3250000;R2;R;RESIDENCE;;RAH;;0;AM291031;
C;085;723592;12;20170410 01:04;2/785342;
D;085;723592;12;20170410 01:04;P;;;;;;
D;085;723592;12;20170410 01:04;P;;;;;;
D;085;723592;12;20170410 01:04;V;;;;;;
D;085;723592;12;20170410 01:04;V;;;;;;
B;085;729142;13;20170410 01:04;;;14;MARS RD;LANE COVE WEST;2066;9883;M;20161221;20170331;26000000;IN2;3;COMMERCIAL;;IDA;;0;AM282642;
C;085;729142;13;20170410 01:04;5/229074;
D;085;729142;13;20170410 01:04;P;;;;;;
D;085;729142;13;20170410 01:04;V;;;;;;
B;085;726962;14;20170410 01:04;;6;20;INNES RD;GREENWICH;2065;;;20170214;20170328;810000;;R;RESIDENCE;6;;;0;AM283187;
C;085;726962;14;20170410 01:04;6/SP2450;
D;085;726962;14;20170410 01:04;P;;;;;;
D;085;726962;14;20170410 01:04;V;;;;;;
B;085;3865285;15;20170410 01:04;;501 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;136;M;20170215;20170329;893000;;R;RESIDENCE;117;;;0;AM277063;
C;085;3865285;15;20170410 01:04;117/SP91534;
D;085;3865285;15;20170410 01:04;P;;;;;;
D;085;3865285;15;20170410 01:04;V;;;;;;
D;085;3865285;15;20170410 01:04;V;;;;;;
B;085;3834757;16;20170410 01:04;;2;634;MOWBRAY RD W;LANE COVE NORTH;2066;;;20170211;20170327;953000;;R;RESIDENCE;2;;;0;AM284281;
C;085;3834757;16;20170410 01:04;2/SP88275;
D;085;3834757;16;20170410 01:04;P;;;;;;
D;085;3834757;16;20170410 01:04;P;;;;;;
D;085;3834757;16;20170410 01:04;V;;;;;;
D;085;3834757;16;20170410 01:04;V;;;;;;
B;085;3918423;17;20170410 01:04;;17;600;MOWBRAY RD W;LANE COVE NORTH;2066;81;M;20170203;20170310;652100;;R;RESIDENCE;17;;;0;AM237871;
C;085;3918423;17;20170410 01:04;17/SP89248;
D;085;3918423;17;20170410 01:04;P;;;;;;
D;085;3918423;17;20170410 01:04;P;;;;;;
D;085;3918423;17;20170410 01:04;V;;;;;;
Z;81;17;17;45;
