A;RTSALEDATA;092;20170508 01:04;VALNET;
B;092;953333;8;20170508 01:04;;;28;CASTLE COVE DR;CASTLE COVE;2069;676.2;M;20170227;20170424;2175000;E4;R;RESIDENCE;;ELL;;0;AM330373;
C;092;953333;8;20170508 01:04;952/850563;
D;092;953333;8;20170508 01:04;P;;;;;;
D;092;953333;8;20170508 01:04;V;;;;;;
B;092;955915;9;20170508 01:04;;;15;DOWEL ST;CHATSWOOD;2067;516.49;M;20170212;20170331;3280000;R2;R;RESIDENCE;;RAC;;0;AM353056;
C;092;955915;9;20170508 01:04;13/2/3973;
D;092;955915;9;20170508 01:04;P;;;;;;
D;092;955915;9;20170508 01:04;P;;;;;;
D;092;955915;9;20170508 01:04;V;;;;;;
D;092;955915;9;20170508 01:04;V;;;;;;
B;092;958664;10;20170508 01:04;;;1;GEORGE PL;ARTARMON;2064;3111;M;20161201;20161212;10750000;IN2;3;SELF STORAGE;;ILA;;0;AM332694;
C;092;958664;10;20170508 01:04;4, 5/241433;
D;092;958664;10;20170508 01:04;P;;;;;;
D;092;958664;10;20170508 01:04;V;;;;;;
B;092;951119;11;20170508 01:04;;;12;BARINGA RD;NORTHBRIDGE;2063;585.29;M;20170307;20170418;3700000;R2;R;RESIDENCE;;RAQ;;0;AM344821;
C;092;951119;11;20170508 01:04;B/309667;
D;092;951119;11;20170508 01:04;P;;;;;;
D;092;951119;11;20170508 01:04;P;;;;;;
D;092;951119;11;20170508 01:04;V;;;;;;
B;092;959594;12;20170508 01:04;;8;142;HAMPDEN RD;ARTARMON;2064;;;20170311;20170424;842000;;R;RESIDENCE;8;;;0;AM347452;
C;092;959594;12;20170508 01:04;8/SP76;
D;092;959594;12;20170508 01:04;P;;;;;;
D;092;959594;12;20170508 01:04;P;;;;;;
D;092;959594;12;20170508 01:04;V;;;;;;
D;092;959594;12;20170508 01:04;V;;;;;;
B;092;959845;13;20170508 01:04;;1;5;HAMPDEN RD;ARTARMON;2064;;;20170304;20170418;1007000;;R;RESIDENCE;1;;;0;AM336840;
C;092;959845;13;20170508 01:04;1/SP56969;
D;092;959845;13;20170508 01:04;P;;;;;;
D;092;959845;13;20170508 01:04;P;;;;;;
D;092;959845;13;20170508 01:04;P;;;;;;
D;092;959845;13;20170508 01:04;P;;;;;;
D;092;959845;13;20170508 01:04;V;;;;;;
D;092;959845;13;20170508 01:04;V;;;;;;
B;092;960041;14;20170508 01:04;;;14;HARWOOD AVE;CHATSWOOD;2067;566.78;M;20170208;20170501;2500000;R2;R;RESIDENCE;;RAK;;0;AM340729;
C;092;960041;14;20170508 01:04;30/10079;
D;092;960041;14;20170508 01:04;P;;;;;;
D;092;960041;14;20170508 01:04;P;;;;;;
D;092;960041;14;20170508 01:04;V;;;;;;
B;092;965400;15;20170508 01:04;;;675;MOWBRAY RD W;LANE COVE NORTH;2066;562.8;M;20170311;20170424;1810000;R2;R;RESIDENCE;;RAA;;0;AM342620;
C;092;965400;15;20170508 01:04;25/18166;
D;092;965400;15;20170508 01:04;P;;;;;;
D;092;965400;15;20170508 01:04;P;;;;;;
D;092;965400;15;20170508 01:04;V;;;;;;
D;092;965400;15;20170508 01:04;V;;;;;;
B;092;960415;16;20170508 01:04;;602;7;HELP ST;CHATSWOOD;2067;;;20160615;20170324;1050000;;3;COMMERCIAL;22;;;0;AM344510;
C;092;960415;16;20170508 01:04;22/SP33531;
D;092;960415;16;20170508 01:04;P;;;;;;
D;092;960415;16;20170508 01:04;V;;;;;;
B;092;960415;17;20170508 01:04;;29;7;HELP ST;CHATSWOOD;2067;;;20160615;20170324;1050000;;3;COMMERCIAL;29;;;0;AM344510;
C;092;960415;17;20170508 01:04;29/SP33531;
D;092;960415;17;20170508 01:04;P;;;;;;
D;092;960415;17;20170508 01:04;V;;;;;;
B;092;960415;18;20170508 01:04;;30;7;HELP ST;CHATSWOOD;2067;;;20160615;20170324;1050000;;3;COMMERCIAL;30;;;0;AM344510;
C;092;960415;18;20170508 01:04;30/SP33531;
D;092;960415;18;20170508 01:04;P;;;;;;
D;092;960415;18;20170508 01:04;V;;;;;;
B;092;963448;19;20170508 01:04;;;18;LUCKNOW ST;WILLOUGHBY;2068;695.6;M;20170309;20170420;3450000;R2;R;RESIDENCE;;RAF;;0;AM351258;
C;092;963448;19;20170508 01:04;3/7/4667;
D;092;963448;19;20170508 01:04;P;;;;;;
D;092;963448;19;20170508 01:04;P;;;;;;
D;092;963448;19;20170508 01:04;V;;;;;;
D;092;963448;19;20170508 01:04;V;;;;;;
B;092;966135;20;20170508 01:04;;;6;NEVILLE ST;NORTH WILLOUGHBY;2068;339.8;M;20170303;20170418;2425000;R2;R;RESIDENCE;;RAJ;;0;AM341772;
C;092;966135;20;20170508 01:04;101/842961;
D;092;966135;20;20170508 01:04;P;;;;;;
D;092;966135;20;20170508 01:04;V;;;;;;
D;092;966135;20;20170508 01:04;V;;;;;;
B;092;968962;21;20170508 01:04;;1808;1;SERGEANTS LANE;ST LEONARDS;2065;;;20170301;20170412;2000000;;R;RESIDENCE;16;;;0;AM351830;
C;092;968962;21;20170508 01:04;16/SP62272;
D;092;968962;21;20170508 01:04;P;;;;;;
D;092;968962;21;20170508 01:04;V;;;;;;
D;092;968962;21;20170508 01:04;V;;;;;;
B;092;961423;22;20170508 01:04;;;11;HOLLY ST;CASTLE COVE;2069;790.4;M;20170104;20170419;3250000;E4;R;RESIDENCE;;ELL;;0;AM352084;
C;092;961423;22;20170508 01:04;234/28070;
D;092;961423;22;20170508 01:04;P;;;;;;
D;092;961423;22;20170508 01:04;P;;;;;;
D;092;961423;22;20170508 01:04;V;;;;;;
B;092;972159;23;20170508 01:04;;;9;SYLVIA ST;CHATSWOOD;2067;537.5;M;20170430;20170503;1200000;R2;R;RESIDENCE;;RAB;;0;AM350344;
C;092;972159;23;20170508 01:04;1/504051;
D;092;972159;23;20170508 01:04;P;;;;;;
D;092;972159;23;20170508 01:04;P;;;;;;
D;092;972159;23;20170508 01:04;P;;;;;;
D;092;972159;23;20170508 01:04;P;;;;;;
D;092;972159;23;20170508 01:04;V;;;;;;
B;092;972550;24;20170508 01:04;;;36;THE PARAPET;CASTLECRAG;2068;676.6;M;20170222;20170405;2820000;E4;R;RESIDENCE;;ELN;;0;AM336670;
C;092;972550;24;20170508 01:04;42/11138;
D;092;972550;24;20170508 01:04;P;;;;;;
D;092;972550;24;20170508 01:04;P;;;;;;
D;092;972550;24;20170508 01:04;V;;;;;;
D;092;972550;24;20170508 01:04;V;;;;;;
D;092;972550;24;20170508 01:04;V;;;;;;
B;092;962397;25;20170508 01:04;;;109;KAMERUKA RD;NORTHBRIDGE;2063;771.4;M;20170317;20170428;3200000;R2;R;RESIDENCE;;RAQ;;0;AM355917;
C;092;962397;25;20170508 01:04;55/11031;
D;092;962397;25;20170508 01:04;P;;;;;;
D;092;962397;25;20170508 01:04;V;;;;;;
D;092;962397;25;20170508 01:04;V;;;;;;
B;092;3223706;26;20170508 01:04;;2;5;PARKES RD;ARTARMON;2064;;;20170303;20170413;943000;;R;RESIDENCE;2;;;0;AM340294;
C;092;3223706;26;20170508 01:04;2/SP76080;
D;092;3223706;26;20170508 01:04;P;;;;;;
D;092;3223706;26;20170508 01:04;P;;;;;;
D;092;3223706;26;20170508 01:04;V;;;;;;
B;092;3754000;27;20170508 01:04;;507;7;RAILWAY ST;CHATSWOOD;2067;64;M;20170223;20170413;571000;;3;SUITE;34;;;0;AM308888;
C;092;3754000;27;20170508 01:04;34/SP88549;
D;092;3754000;27;20170508 01:04;P;;;;;;
D;092;3754000;27;20170508 01:04;V;;;;;;
B;092;3665728;28;20170508 01:04;;17;260;PENSHURST ST;NORTH WILLOUGHBY;2068;74;M;20170303;20170418;727000;;R;RESIDENCE;17;;;0;AM338317;
C;092;3665728;28;20170508 01:04;17/SP87488;
D;092;3665728;28;20170508 01:04;P;;;;;;
D;092;3665728;28;20170508 01:04;V;;;;;;
B;092;2777331;29;20170508 01:04;;;6;GOODLET CL;LANE COVE NORTH;2066;86.5;M;20170309;20170420;1425000;R3;R;RESIDENCE;;RMD;;0;AM348754;
C;092;2777331;29;20170508 01:04;18/270236;
D;092;2777331;29;20170508 01:04;P;;;;;;
D;092;2777331;29;20170508 01:04;P;;;;;;
D;092;2777331;29;20170508 01:04;V;;;;;;
D;092;2777331;29;20170508 01:04;V;;;;;;
B;092;2777401;30;20170508 01:04;;15;6;TAYLORS DR;LANE COVE NORTH;2066;;;20170322;20170421;1323000;;R;RESIDENCE;15;;;0;AM343972;
C;092;2777401;30;20170508 01:04;15/SP66446;
D;092;2777401;30;20170508 01:04;P;;;;;;
D;092;2777401;30;20170508 01:04;P;;;;;;
D;092;2777401;30;20170508 01:04;V;;;;;;
D;092;2777401;30;20170508 01:04;V;;;;;;
B;092;2883360;31;20170508 01:04;;240;813;PACIFIC HWY;CHATSWOOD;2067;;;20170215;20170426;350000;;3;COMMERCIAL;240;;;0;AM333716;
C;092;2883360;31;20170508 01:04;240/SP65907;
D;092;2883360;31;20170508 01:04;P;;;;;;
D;092;2883360;31;20170508 01:04;V;;;;;;
B;092;3808522;32;20170508 01:04;;707;438;VICTORIA AVE;CHATSWOOD;2067;57;M;20170320;20170501;850000;;R;RESIDENCE;6;;;0;AM339948;
C;092;3808522;32;20170508 01:04;6/SP88679;
D;092;3808522;32;20170508 01:04;P;;;;;;
D;092;3808522;32;20170508 01:04;V;;;;;;
B;092;3838315;33;20170508 01:04;;2;78;CHANDOS ST;ST LEONARDS;2065;;;20170217;20170410;732000;;R;RESIDENCE;2;;;0;AM338869;
C;092;3838315;33;20170508 01:04;2/SP91045;
D;092;3838315;33;20170508 01:04;P;;;;;;
D;092;3838315;33;20170508 01:04;V;;;;;;
B;092;3992842;34;20170508 01:04;;;8;FOUNDATION PL;WILLOUGHBY;2068;243;M;20170309;20170421;1950000;R3;R;RESIDENCE;;RMD;;0;AM354001;
C;092;3992842;34;20170508 01:04;14/1224626;
D;092;3992842;34;20170508 01:04;P;;;;;;
D;092;3992842;34;20170508 01:04;P;;;;;;
D;092;3992842;34;20170508 01:04;V;;;;;;
B;092;4003071;35;20170508 01:04;;102;30;ANDERSON ST;CHATSWOOD;2067;79;M;20141129;20170421;790000;;R;RESIDENCE;2;;;0;AM339610;
C;092;4003071;35;20170508 01:04;2/SP94816;
D;092;4003071;35;20170508 01:04;P;;;;;;
D;092;4003071;35;20170508 01:04;V;;;;;;
B;092;4003071;36;20170508 01:04;;103;30;ANDERSON ST;CHATSWOOD;2067;84;M;20150226;20170427;865000;;R;RESIDENCE;3;;;0;AM334155;
C;092;4003071;36;20170508 01:04;3/SP94816;
D;092;4003071;36;20170508 01:04;P;;;;;;
D;092;4003071;36;20170508 01:04;V;;;;;;
B;092;4003071;37;20170508 01:04;;112;30;ANDERSON ST;CHATSWOOD;2067;67;M;20141129;20170421;695000;;R;RESIDENCE;11;;;0;AM352073;
C;092;4003071;37;20170508 01:04;11/SP94816;
D;092;4003071;37;20170508 01:04;P;;;;;;
D;092;4003071;37;20170508 01:04;P;;;;;;
D;092;4003071;37;20170508 01:04;V;;;;;;
B;092;4003071;38;20170508 01:04;;113;30;ANDERSON ST;CHATSWOOD;2067;83;M;20141129;20170421;855000;;R;RESIDENCE;12;;;0;AM345139;
C;092;4003071;38;20170508 01:04;12/SP94816;
D;092;4003071;38;20170508 01:04;P;;;;;;
D;092;4003071;38;20170508 01:04;V;;;;;;
B;092;4003071;39;20170508 01:04;;125;28;ANDERSON ST;CHATSWOOD;2067;82;M;20141204;20170427;810000;;R;RESIDENCE;22;;;0;AM349708;
C;092;4003071;39;20170508 01:04;22/SP94816;
D;092;4003071;39;20170508 01:04;P;;;;;;
D;092;4003071;39;20170508 01:04;V;;;;;;
B;092;4003071;40;20170508 01:04;;203;30;ANDERSON ST;CHATSWOOD;2067;83;M;20170303;20170421;938000;;R;RESIDENCE;27;;;0;AM339222;
C;092;4003071;40;20170508 01:04;27/SP94816;
D;092;4003071;40;20170508 01:04;P;;;;;;
D;092;4003071;40;20170508 01:04;P;;;;;;
D;092;4003071;40;20170508 01:04;V;;;;;;
B;092;4003071;41;20170508 01:04;;203;30;ANDERSON ST;CHATSWOOD;2067;83;M;20150112;20170421;865000;;R;RESIDENCE;27;;;0;AM339221;
C;092;4003071;41;20170508 01:04;27/SP94816;
D;092;4003071;41;20170508 01:04;P;;;;;;
D;092;4003071;41;20170508 01:04;P;;;;;;
D;092;4003071;41;20170508 01:04;V;;;;;;
D;092;4003071;41;20170508 01:04;V;;;;;;
B;092;4003071;42;20170508 01:04;;207;30;ANDERSON ST;CHATSWOOD;2067;104;M;20141128;20170421;1250000;;R;RESIDENCE;30;;;0;AM347995;
C;092;4003071;42;20170508 01:04;30/SP94816;
D;092;4003071;42;20170508 01:04;P;;;;;;
D;092;4003071;42;20170508 01:04;P;;;;;;
D;092;4003071;42;20170508 01:04;V;;;;;;
B;092;4003071;43;20170508 01:04;;211;30;ANDERSON ST;CHATSWOOD;2067;77;M;20150120;20170421;755000;;R;RESIDENCE;34;;;0;AM349571;
C;092;4003071;43;20170508 01:04;34/SP94816;
D;092;4003071;43;20170508 01:04;P;;;;;;
D;092;4003071;43;20170508 01:04;P;;;;;;
D;092;4003071;43;20170508 01:04;V;;;;;;
B;092;4003071;44;20170508 01:04;;216;30;ANDERSON ST;CHATSWOOD;2067;83;M;20141129;20170428;865000;;R;RESIDENCE;38;;;0;AM353303;
C;092;4003071;44;20170508 01:04;38/SP94816;
D;092;4003071;44;20170508 01:04;P;;;;;;
D;092;4003071;44;20170508 01:04;V;;;;;;
B;092;4003071;45;20170508 01:04;;218;28;ANDERSON ST;CHATSWOOD;2067;84;M;20141129;20170419;845000;;R;RESIDENCE;40;;;0;AM341596;
C;092;4003071;45;20170508 01:04;40/SP94816;
D;092;4003071;45;20170508 01:04;P;;;;;;
D;092;4003071;45;20170508 01:04;V;;;;;;
B;092;4003071;46;20170508 01:04;;218;28;ANDERSON ST;CHATSWOOD;2067;84;M;20170210;20170419;940000;;R;RESIDENCE;40;;;0;AM341597;
C;092;4003071;46;20170508 01:04;40/SP94816;
D;092;4003071;46;20170508 01:04;P;;;;;;
D;092;4003071;46;20170508 01:04;V;;;;;;
B;092;4003071;47;20170508 01:04;;219;28;ANDERSON ST;CHATSWOOD;2067;84;M;20170420;20170426;890000;;R;RESIDENCE;41;;;0;AM333840;
C;092;4003071;47;20170508 01:04;41/SP94816;
D;092;4003071;47;20170508 01:04;P;;;;;;
D;092;4003071;47;20170508 01:04;V;;;;;;
B;092;4003071;48;20170508 01:04;;220;28;ANDERSON ST;CHATSWOOD;2067;84;M;20141129;20170424;845000;;R;RESIDENCE;42;;;0;AM351596;
C;092;4003071;48;20170508 01:04;42/SP94816;
D;092;4003071;48;20170508 01:04;P;;;;;;
D;092;4003071;48;20170508 01:04;V;;;;;;
B;092;4003071;49;20170508 01:04;;223;28;ANDERSON ST;CHATSWOOD;2067;86;M;20150227;20170421;820000;;R;RESIDENCE;45;;;0;AM339986;
C;092;4003071;49;20170508 01:04;45/SP94816;
D;092;4003071;49;20170508 01:04;P;;;;;;
D;092;4003071;49;20170508 01:04;P;;;;;;
D;092;4003071;49;20170508 01:04;V;;;;;;
B;092;4003071;50;20170508 01:04;;223;28;ANDERSON ST;CHATSWOOD;2067;86;M;20160623;20170421;935000;;R;RESIDENCE;45;;;0;AM339987;
C;092;4003071;50;20170508 01:04;45/SP94816;
D;092;4003071;50;20170508 01:04;P;;;;;;
D;092;4003071;50;20170508 01:04;V;;;;;;
D;092;4003071;50;20170508 01:04;V;;;;;;
B;092;4003071;51;20170508 01:04;;305;30;ANDERSON ST;CHATSWOOD;2067;85;M;20141129;20170427;855000;;R;RESIDENCE;52;;;0;AM351168;
C;092;4003071;51;20170508 01:04;52/SP94816;
D;092;4003071;51;20170508 01:04;P;;;;;;
D;092;4003071;51;20170508 01:04;P;;;;;;
D;092;4003071;51;20170508 01:04;V;;;;;;
B;092;4003071;52;20170508 01:04;;306;30;ANDERSON ST;CHATSWOOD;2067;84;M;20141129;20170501;855000;;R;RESIDENCE;53;;;0;AM345640;
C;092;4003071;52;20170508 01:04;53/SP94816;
D;092;4003071;52;20170508 01:04;P;;;;;;
D;092;4003071;52;20170508 01:04;V;;;;;;
B;092;4003071;53;20170508 01:04;;307;30;ANDERSON ST;CHATSWOOD;2067;106;M;20150202;20170501;1275000;;R;RESIDENCE;54;;;0;AM341118;
C;092;4003071;53;20170508 01:04;54/SP94816;
D;092;4003071;53;20170508 01:04;P;;;;;;
D;092;4003071;53;20170508 01:04;P;;;;;;
D;092;4003071;53;20170508 01:04;V;;;;;;
B;092;4003071;54;20170508 01:04;;310;30;ANDERSON ST;CHATSWOOD;2067;76;M;20150122;20170420;765000;;R;RESIDENCE;57;;;0;AM339430;
C;092;4003071;54;20170508 01:04;57/SP94816;
D;092;4003071;54;20170508 01:04;P;;;;;;
D;092;4003071;54;20170508 01:04;V;;;;;;
B;092;4003071;55;20170508 01:04;;313;30;ANDERSON ST;CHATSWOOD;2067;85;M;20141129;20170421;875000;;R;RESIDENCE;60;;;0;AM348230;
C;092;4003071;55;20170508 01:04;60/SP94816;
D;092;4003071;55;20170508 01:04;P;;;;;;
D;092;4003071;55;20170508 01:04;P;;;;;;
D;092;4003071;55;20170508 01:04;V;;;;;;
B;092;4003071;56;20170508 01:04;;315;30;ANDERSON ST;CHATSWOOD;2067;83;M;20141129;20170424;875000;;R;RESIDENCE;61;;;0;AM340379;
C;092;4003071;56;20170508 01:04;61/SP94816;
D;092;4003071;56;20170508 01:04;P;;;;;;
D;092;4003071;56;20170508 01:04;V;;;;;;
B;092;4003071;57;20170508 01:04;;316;30;ANDERSON ST;CHATSWOOD;2067;84;M;20141129;20170504;870000;;R;RESIDENCE;62;;;0;AM354449;
C;092;4003071;57;20170508 01:04;62/SP94816;
D;092;4003071;57;20170508 01:04;P;;;;;;
D;092;4003071;57;20170508 01:04;V;;;;;;
B;092;4003071;58;20170508 01:04;;321;28;ANDERSON ST;CHATSWOOD;2067;86;M;20141129;20170421;855000;;R;RESIDENCE;67;;;0;AM352089;
C;092;4003071;58;20170508 01:04;67/SP94816;
D;092;4003071;58;20170508 01:04;P;;;;;;
D;092;4003071;58;20170508 01:04;V;;;;;;
B;092;4003071;59;20170508 01:04;;322;28;ANDERSON ST;CHATSWOOD;2067;85;M;20141128;20170424;835000;;R;RESIDENCE;68;;;0;AM345172;
C;092;4003071;59;20170508 01:04;68/SP94816;
D;092;4003071;59;20170508 01:04;P;;;;;;
D;092;4003071;59;20170508 01:04;P;;;;;;
D;092;4003071;59;20170508 01:04;V;;;;;;
B;092;4003071;60;20170508 01:04;;322;28;ANDERSON ST;CHATSWOOD;2067;85;M;20161219;20170424;960000;;R;RESIDENCE;68;;;0;AM345173;
C;092;4003071;60;20170508 01:04;68/SP94816;
D;092;4003071;60;20170508 01:04;P;;;;;;
D;092;4003071;60;20170508 01:04;P;;;;;;
D;092;4003071;60;20170508 01:04;V;;;;;;
D;092;4003071;60;20170508 01:04;V;;;;;;
B;092;4003071;61;20170508 01:04;;325;28;ANDERSON ST;CHATSWOOD;2067;84;M;20150218;20170413;845000;;R;RESIDENCE;70;;;0;AM338143;
C;092;4003071;61;20170508 01:04;70/SP94816;
D;092;4003071;61;20170508 01:04;P;;;;;;
D;092;4003071;61;20170508 01:04;P;;;;;;
D;092;4003071;61;20170508 01:04;P;;;;;;
D;092;4003071;61;20170508 01:04;V;;;;;;
B;092;4003071;62;20170508 01:04;;501;30;ANDERSON ST;CHATSWOOD;2067;113;M;20141129;20170503;1350000;;R;RESIDENCE;73;;;0;AM353976;
C;092;4003071;62;20170508 01:04;73/SP94816;
D;092;4003071;62;20170508 01:04;P;;;;;;
D;092;4003071;62;20170508 01:04;V;;;;;;
B;092;4003071;63;20170508 01:04;;516;30;ANDERSON ST;CHATSWOOD;2067;90;M;20141129;20170428;885000;;R;RESIDENCE;86;;;0;AM353330;
C;092;4003071;63;20170508 01:04;86/SP94816;
D;092;4003071;63;20170508 01:04;P;;;;;;
D;092;4003071;63;20170508 01:04;V;;;;;;
B;092;4003071;64;20170508 01:04;;520;28;ANDERSON ST;CHATSWOOD;2067;85;M;20141128;20170502;865000;;R;RESIDENCE;90;;;0;AM345660;
C;092;4003071;64;20170508 01:04;90/SP94816;
D;092;4003071;64;20170508 01:04;P;;;;;;
D;092;4003071;64;20170508 01:04;V;;;;;;
B;092;4003071;65;20170508 01:04;;521;28;ANDERSON ST;CHATSWOOD;2067;84;M;20141128;20170501;865000;;R;RESIDENCE;91;;;0;AM340991;
C;092;4003071;65;20170508 01:04;91/SP94816;
D;092;4003071;65;20170508 01:04;P;;;;;;
D;092;4003071;65;20170508 01:04;V;;;;;;
B;092;4003071;66;20170508 01:04;;523;28;ANDERSON ST;CHATSWOOD;2067;84;M;20150226;20170420;855000;;R;RESIDENCE;93;;;0;AM340355;
C;092;4003071;66;20170508 01:04;93/SP94816;
D;092;4003071;66;20170508 01:04;P;;;;;;
D;092;4003071;66;20170508 01:04;V;;;;;;
B;092;4003071;67;20170508 01:04;;610;30;ANDERSON ST;CHATSWOOD;2067;77;M;20150220;20170420;795000;;R;RESIDENCE;105;;;0;AM346002;
C;092;4003071;67;20170508 01:04;105/SP94816;
D;092;4003071;67;20170508 01:04;P;;;;;;
D;092;4003071;67;20170508 01:04;P;;;;;;
D;092;4003071;67;20170508 01:04;V;;;;;;
B;092;4003071;68;20170508 01:04;;615;28;ANDERSON ST;CHATSWOOD;2067;84;M;20141201;20170427;875000;;R;RESIDENCE;109;;;0;AM351016;
C;092;4003071;68;20170508 01:04;109/SP94816;
D;092;4003071;68;20170508 01:04;P;;;;;;
D;092;4003071;68;20170508 01:04;V;;;;;;
B;092;4003071;69;20170508 01:04;;705;30;ANDERSON ST;CHATSWOOD;2067;111;M;20141129;20170503;1215000;;R;RESIDENCE;119;;;0;AM350123;
C;092;4003071;69;20170508 01:04;119/SP94816;
D;092;4003071;69;20170508 01:04;P;;;;;;
D;092;4003071;69;20170508 01:04;V;;;;;;
B;092;4003071;70;20170508 01:04;;805;30;ANDERSON ST;CHATSWOOD;2067;188;M;20141129;20170413;1825000;;R;RESIDENCE;138;;;0;AM336743;
C;092;4003071;70;20170508 01:04;138/SP94816;
D;092;4003071;70;20170508 01:04;P;;;;;;
D;092;4003071;70;20170508 01:04;P;;;;;;
D;092;4003071;70;20170508 01:04;V;;;;;;
B;092;3987068;71;20170508 01:04;;418;88;ARCHER ST;CHATSWOOD;2067;48;M;20170403;20170428;505000;;R;RESIDENCE;52;;;0;AM338959;
C;092;3987068;71;20170508 01:04;52/SP93775;
D;092;3987068;71;20170508 01:04;P;;;;;;
D;092;3987068;71;20170508 01:04;V;;;;;;
B;092;3987068;72;20170508 01:04;;715;88;ARCHER ST;CHATSWOOD;2067;72;M;20141205;20170224;785000;;R;RESIDENCE;138;;;0;AM206724;
C;092;3987068;72;20170508 01:04;138/SP93775;
D;092;3987068;72;20170508 01:04;P;;;;;;
D;092;3987068;72;20170508 01:04;V;;;;;;
B;092;3987068;73;20170508 01:04;;1106;88;ARCHER ST;CHATSWOOD;2067;101;M;20170330;20170427;875000;;3;APARTMENTS;207;;;0;AM333968;
C;092;3987068;73;20170508 01:04;207/SP93775;
D;092;3987068;73;20170508 01:04;P;;;;;;
D;092;3987068;73;20170508 01:04;V;;;;;;
Z;347;73;73;199;
