A;RTSALEDATA;218;20170417 01:09;VALNET;
B;218;2327611;44;20170417 01:09;;;55;MCLAUGHLIN CCT;BRADBURY;2560;601.8;M;20161207;20170331;751000;R2;R;RESIDENCE;;ADB;;0;AM300385;
C;218;2327611;44;20170417 01:09;5/1012850;
D;218;2327611;44;20170417 01:09;P;;;;;;
D;218;2327611;44;20170417 01:09;V;;;;;;
D;218;2327611;44;20170417 01:09;V;;;;;;
B;218;2327662;45;20170417 01:09;;;8;MCLEAN RD;CAMPBELLTOWN;2560;607;M;20170301;20170329;500000;R2;R;RESIDENCE;;AEC;;0;AM298642;
C;218;2327662;45;20170417 01:09;125/24843;
D;218;2327662;45;20170417 01:09;P;;;;;;
D;218;2327662;45;20170417 01:09;P;;;;;;
D;218;2327662;45;20170417 01:09;P;;;;;;
D;218;2327662;45;20170417 01:09;V;;;;;;
B;218;2322579;46;20170417 01:09;;;22;KEIGHRAN PL;MINTO;2566;560;M;20170223;20170330;585000;R2;R;RESIDENCE;;EMM;;0;AM301579;
C;218;2322579;46;20170417 01:09;49/261817;
D;218;2322579;46;20170417 01:09;P;;;;;;
D;218;2322579;46;20170417 01:09;V;;;;;;
B;218;2336267;47;20170417 01:09;;;53;QUEENSCLIFF DR;WOODBINE;2560;559.8;M;20170220;20170403;572000;R2;R;RESIDENCE;;ARB;;0;AM297868;
C;218;2336267;47;20170417 01:09;7/253266;
D;218;2336267;47;20170417 01:09;P;;;;;;
D;218;2336267;47;20170417 01:09;P;;;;;;
D;218;2336267;47;20170417 01:09;V;;;;;;
B;218;2330995;48;20170417 01:09;;;6;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;811.4;M;20170225;20170410;880000;R2;R;RESIDENCE;;AQG;;0;AM295321;
C;218;2330995;48;20170417 01:09;1126/856298;
D;218;2330995;48;20170417 01:09;P;;;;;;
D;218;2330995;48;20170417 01:09;P;;;;;;
D;218;2330995;48;20170417 01:09;V;;;;;;
D;218;2330995;48;20170417 01:09;V;;;;;;
B;218;2346161;49;20170417 01:09;;;36;WILKINSON CRES;INGLEBURN;2565;378.1;M;20170217;20170331;601000;R2;R;RESIDENCE;;EEB;;0;AM288940;
C;218;2346161;49;20170417 01:09;411/884422;
D;218;2346161;49;20170417 01:09;P;;;;;;
D;218;2346161;49;20170417 01:09;P;;;;;;
D;218;2346161;49;20170417 01:09;V;;;;;;
B;218;2346479;50;20170417 01:09;;;37;WITHNELL CRES;ST HELENS PARK;2560;595.7;M;20170217;20170331;635000;R2;R;RESIDENCE;;AGS;;0;AM297041;
C;218;2346479;50;20170417 01:09;6071/848524;
D;218;2346479;50;20170417 01:09;P;;;;;;
D;218;2346479;50;20170417 01:09;P;;;;;;
D;218;2346479;50;20170417 01:09;V;;;;;;
B;218;2344095;51;20170417 01:09;;;2;TUROSS PL;LEUMEAH;2560;645;M;20161123;20170330;605000;R2;R;RESIDENCE;;EPL;;0;AM302285;
C;218;2344095;51;20170417 01:09;265/242532;
D;218;2344095;51;20170417 01:09;P;;;;;;
D;218;2344095;51;20170417 01:09;P;;;;;;
D;218;2344095;51;20170417 01:09;V;;;;;;
B;218;2347015;52;20170417 01:09;;;85;WYANGALA CRES;LEUMEAH;2560;651.3;M;20170124;20170404;735000;R2;R;RESIDENCE;;EPL;;0;AM309852;
C;218;2347015;52;20170417 01:09;111/242420;
D;218;2347015;52;20170417 01:09;P;;;;;;
D;218;2347015;52;20170417 01:09;P;;;;;;
D;218;2347015;52;20170417 01:09;V;;;;;;
B;218;2327910;53;20170417 01:09;;6;42;MACQUARIE RD;INGLEBURN;2565;;;20170216;20170330;562000;;R;RESIDENCE;6;;;0;AM298016;
C;218;2327910;53;20170417 01:09;6/SP64113;
D;218;2327910;53;20170417 01:09;P;;;;;;
D;218;2327910;53;20170417 01:09;P;;;;;;
D;218;2327910;53;20170417 01:09;V;;;;;;
B;218;3775604;54;20170417 01:09;;27;12;KING ST;CAMPBELLTOWN;2560;123;M;20170224;20170331;470000;;R;RESIDENCE;27;;;0;AM305618;
C;218;3775604;54;20170417 01:09;27/SP89731;
D;218;3775604;54;20170417 01:09;P;;;;;;
D;218;3775604;54;20170417 01:09;V;;;;;;
D;218;3775604;54;20170417 01:09;V;;;;;;
B;218;3888188;55;20170417 01:09;;;5;PILOT CL;MINTO;2566;565.8;M;20161205;20170330;865000;R2;R;RESIDENCE;;EMM;;0;AM287809;
C;218;3888188;55;20170417 01:09;180/1191276;
D;218;3888188;55;20170417 01:09;P;;;;;;
D;218;3888188;55;20170417 01:09;P;;;;;;
D;218;3888188;55;20170417 01:09;V;;;;;;
B;218;3967563;56;20170417 01:09;;;17;HEATHFIELD AVE;AIRDS;2560;501.7;M;20170307;20170322;350000;R2;V;VACANT LAND;;AIR;;0;AM295437;
C;218;3967563;56;20170417 01:09;2110/1201948;
D;218;3967563;56;20170417 01:09;P;;;;;;
D;218;3967563;56;20170417 01:09;P;;;;;;
D;218;3967563;56;20170417 01:09;V;;;;;;
B;218;3996070;57;20170417 01:09;;;23;MELLISH PDE;GLENFIELD;2167;381;M;20160601;20170223;450000;R2;V;VACANT LAND;;EUG;;0;AM297711;
C;218;3996070;57;20170417 01:09;195/270460;
D;218;3996070;57;20170417 01:09;P;;;;;;
D;218;3996070;57;20170417 01:09;P;;;;;;
D;218;3996070;57;20170417 01:09;V;;;;;;
B;218;3968165;58;20170417 01:09;;;5;HESTER AVE;CLAYMORE;2559;390;M;20170307;20170328;345000;R2;R;RESIDENCE;;CLA;;0;AM295041;
C;218;3968165;58;20170417 01:09;1029/1203266;
D;218;3968165;58;20170417 01:09;P;;;;;;
D;218;3968165;58;20170417 01:09;P;;;;;;
D;218;3968165;58;20170417 01:09;V;;;;;;
B;218;3968167;59;20170417 01:09;;;9;HESTER AVE;CLAYMORE;2559;402.4;M;20170314;20170404;345000;R2;V;VACANT LAND;;CLA;;0;AM293718;
C;218;3968167;59;20170417 01:09;1031/1203266;
D;218;3968167;59;20170417 01:09;P;;;;;;
D;218;3968167;59;20170417 01:09;P;;;;;;
D;218;3968167;59;20170417 01:09;V;;;;;;
B;218;3968194;60;20170417 01:09;;;25;DOWIE DR;CLAYMORE;2559;394.9;M;20170309;20170330;340000;R2;V;VACANT LAND;;CLA;;0;AM296543;
C;218;3968194;60;20170417 01:09;1050/1203266;
D;218;3968194;60;20170417 01:09;P;;;;;;
D;218;3968194;60;20170417 01:09;P;;;;;;
D;218;3968194;60;20170417 01:09;V;;;;;;
B;218;3968198;61;20170417 01:09;;;23;DOWIE DR;CLAYMORE;2559;394.9;M;20170309;20170405;340000;R2;V;VACANT LAND;;CLA;;0;AM305363;
C;218;3968198;61;20170417 01:09;1051/1203266;
D;218;3968198;61;20170417 01:09;P;;;;;;
D;218;3968198;61;20170417 01:09;P;;;;;;
D;218;3968198;61;20170417 01:09;V;;;;;;
B;218;3930117;62;20170417 01:09;;;94;COMMISSIONERS DR;DENHAM COURT;2565;270;M;20161031;20161209;649990;R2;R;RESIDENCE;;LRP;;0;AM24650;
C;218;3930117;62;20170417 01:09;9036/1206596;
D;218;3930117;62;20170417 01:09;P;;;;;;
D;218;3930117;62;20170417 01:09;P;;;;;;
D;218;3930117;62;20170417 01:09;V;;;;;;
B;218;3932231;63;20170417 01:09;;;94;WILLOWDALE DR;DENHAM COURT;2565;375;M;20170216;20170329;865000;R2;R;RESIDENCE;;LRP;;0;AM298726;
C;218;3932231;63;20170417 01:09;313/1210770;
D;218;3932231;63;20170417 01:09;P;;;;;;
D;218;3932231;63;20170417 01:09;P;;;;;;
D;218;3932231;63;20170417 01:09;V;;;;;;
B;218;3915490;64;20170417 01:09;;;159;ZOUCH RD;BARDIA;2565;769.2;M;20170315;20170406;740000;R3;R;RESIDENCE;;EUB;;0;AM303929;
C;218;3915490;64;20170417 01:09;2106/1189927;
D;218;3915490;64;20170417 01:09;P;;;;;;
D;218;3915490;64;20170417 01:09;V;;;;;;
B;218;3998017;65;20170417 01:09;;;14;OLLEY ST;CLAYMORE;2559;392.4;M;20170307;20170328;340000;R2;V;VACANT LAND;;CLA;;0;AM290451;
C;218;3998017;65;20170417 01:09;1086/1203326;
D;218;3998017;65;20170417 01:09;P;;;;;;
D;218;3998017;65;20170417 01:09;P;;;;;;
D;218;3998017;65;20170417 01:09;V;;;;;;
B;218;3998018;66;20170417 01:09;;;12;OLLEY ST;CLAYMORE;2559;337.6;M;20160720;20170403;335000;R2;V;VACANT LAND;;CLA;;0;AM296801;
C;218;3998018;66;20170417 01:09;1087/1203326;
D;218;3998018;66;20170417 01:09;P;;;;;;
D;218;3998018;66;20170417 01:09;V;;;;;;
B;218;3998025;67;20170417 01:09;;;76;CROWLEY BVD;CLAYMORE;2559;390;M;20160705;20170317;345000;R2;V;VACANT LAND;;CLA;;0;AM284045;
C;218;3998025;67;20170417 01:09;1094/1203326;
D;218;3998025;67;20170417 01:09;P;;;;;;
D;218;3998025;67;20170417 01:09;P;;;;;;
D;218;3998025;67;20170417 01:09;V;;;;;;
B;218;3998027;68;20170417 01:09;;;72;CROWLEY BVD;CLAYMORE;2559;390.1;M;20161221;20170302;345000;R2;V;VACANT LAND;;CLA;;0;AM287466;
C;218;3998027;68;20170417 01:09;1096/1203326;
D;218;3998027;68;20170417 01:09;P;;;;;;
D;218;3998027;68;20170417 01:09;V;;;;;;
B;218;3998140;69;20170417 01:09;;;6;GLENROY DR;CLAYMORE;2559;515.3;M;20161219;20170329;375000;R2;V;VACANT LAND;;CLA;;0;AM298918;
C;218;3998140;69;20170417 01:09;1120/1203326;
D;218;3998140;69;20170417 01:09;P;;;;;;
D;218;3998140;69;20170417 01:09;P;;;;;;
D;218;3998140;69;20170417 01:09;V;;;;;;
B;218;3995511;70;20170417 01:09;;10;13;ALLMAN ST;CAMPBELLTOWN;2560;103;M;20170308;20170331;410000;;R;RESIDENCE;10;;;0;AM294810;
C;218;3995511;70;20170417 01:09;10/SP94933;
D;218;3995511;70;20170417 01:09;P;;;;;;
D;218;3995511;70;20170417 01:09;P;;;;;;
D;218;3995511;70;20170417 01:09;V;;;;;;
B;218;3973833;71;20170417 01:09;;;14;CURIE RD;CAMPBELLTOWN;2560;525;M;20170316;20170406;450000;R3;V;VACANT LAND;;DAC;;0;AM300726;
C;218;3973833;71;20170417 01:09;2145/1201508;
D;218;3973833;71;20170417 01:09;P;;;;;;
D;218;3973833;71;20170417 01:09;P;;;;;;
D;218;3973833;71;20170417 01:09;V;;;;;;
B;218;3955939;72;20170417 01:09;;;21;JENSEN WAY;AIRDS;2560;614.6;M;20170307;20170328;370000;R2;V;VACANT LAND;;AIR;;0;AM289401;
C;218;3955939;72;20170417 01:09;2010/1201947;
D;218;3955939;72;20170417 01:09;P;;;;;;
D;218;3955939;72;20170417 01:09;V;;;;;;
B;218;3991751;73;20170417 01:09;;201;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;153;M;20160520;20170404;496000;;R;RESIDENCE;22;;;0;AM292890;
C;218;3991751;73;20170417 01:09;22/SP94805;
D;218;3991751;73;20170417 01:09;P;;;;;;
D;218;3991751;73;20170417 01:09;P;;;;;;
D;218;3991751;73;20170417 01:09;V;;;;;;
B;218;3976829;74;20170417 01:09;;15;41;SANTANA RD;CAMPBELLTOWN;2560;145;M;20160506;20161223;520000;;R;RESIDENCE;15;;;0;AM121388;
