A;RTSALEDATA;144;20170522 01:08;VALNET;
B;144;1595652;6;20170522 01:08;;;10 A;JAMISON PL;BARDEN RIDGE;2234;;;20170317;20170502;942000;;R;RESIDENCE;1;;;0;AM376189;
C;144;1595652;6;20170522 01:08;1/SP57841;
D;144;1595652;6;20170522 01:08;P;;;;;;
D;144;1595652;6;20170522 01:08;P;;;;;;
D;144;1595652;6;20170522 01:08;V;;;;;;
D;144;1595652;6;20170522 01:08;V;;;;;;
B;144;1590732;7;20170522 01:08;;;19;GORE AVE;KIRRAWEE;2232;516;M;20170313;20170420;1200000;E4;R;RESIDENCE;;NKG;;0;AM394108;
C;144;1590732;7;20170522 01:08;18/228680;
D;144;1590732;7;20170522 01:08;P;;;;;;
D;144;1590732;7;20170522 01:08;P;;;;;;
D;144;1590732;7;20170522 01:08;V;;;;;;
B;144;1588075;8;20170522 01:08;;;22;GEELONG RD;ENGADINE;2233;638.6;M;20170322;20170503;1185000;E4;R;RESIDENCE;;HEW;;0;AM399877;
C;144;1588075;8;20170522 01:08;24/47/237726;
D;144;1588075;8;20170522 01:08;P;;;;;;
D;144;1588075;8;20170522 01:08;P;;;;;;
D;144;1588075;8;20170522 01:08;V;;;;;;
D;144;1588075;8;20170522 01:08;V;;;;;;
B;144;1580241;9;20170522 01:08;;;29;DRAKE AVE;CARINGBAH;2229;576.5;M;20170401;20170515;1340000;R2;R;RESIDENCE;;HAN;;0;AM396427;
C;144;1580241;9;20170522 01:08;178/16481;
D;144;1580241;9;20170522 01:08;P;;;;;;
D;144;1580241;9;20170522 01:08;P;;;;;;
D;144;1580241;9;20170522 01:08;V;;;;;;
B;144;1585621;10;20170522 01:08;;7;80;FLORA ST;KIRRAWEE;2232;;;20170318;20170501;900000;;R;RESIDENCE;7;;;0;AM385012;
C;144;1585621;10;20170522 01:08;7/SP57633;
D;144;1585621;10;20170522 01:08;P;;;;;;
D;144;1585621;10;20170522 01:08;P;;;;;;
D;144;1585621;10;20170522 01:08;V;;;;;;
D;144;1585621;10;20170522 01:08;V;;;;;;
B;144;1591181;11;20170522 01:08;;12;23;GRAY ST;SUTHERLAND;2232;;;20170313;20170424;653000;;R;RESIDENCE;12;;;0;AM368222;
C;144;1591181;11;20170522 01:08;12/SP64129;
D;144;1591181;11;20170522 01:08;P;;;;;;
D;144;1591181;11;20170522 01:08;V;;;;;;
B;144;1596496;12;20170522 01:08;;5;27;JUDD ST;CRONULLA;2230;;;20170330;20170511;821000;;R;RESIDENCE;5;;;0;AM380846;
C;144;1596496;12;20170522 01:08;5/SP7721;
D;144;1596496;12;20170522 01:08;P;;;;;;
D;144;1596496;12;20170522 01:08;P;;;;;;
D;144;1596496;12;20170522 01:08;V;;;;;;
B;144;1596496;13;20170522 01:08;;10;27;JUDD ST;CRONULLA;2230;;;20170323;20170504;850000;;R;RESIDENCE;10;;;0;AM381012;
C;144;1596496;13;20170522 01:08;10/SP7721;
D;144;1596496;13;20170522 01:08;P;;;;;;
D;144;1596496;13;20170522 01:08;V;;;;;;
B;144;1593893;14;20170522 01:08;;2;143;HOLT RD;TAREN POINT;2229;;;20170402;20170515;1000000;;R;RESIDENCE;2;;;0;AM404304;
C;144;1593893;14;20170522 01:08;2/SP60546;
D;144;1593893;14;20170522 01:08;P;;;;;;
D;144;1593893;14;20170522 01:08;V;;;;;;
B;144;1594006;15;20170522 01:08;;9;16;HOLT RD;TAREN POINT;2229;;;20170208;20170503;1005000;;R;RESIDENCE;9;;;0;AM376885;
C;144;1594006;15;20170522 01:08;9/SP15607;
D;144;1594006;15;20170522 01:08;P;;;;;;
D;144;1594006;15;20170522 01:08;P;;;;;;
D;144;1594006;15;20170522 01:08;V;;;;;;
B;144;1578032;16;20170522 01:08;;;17;CRYSTAL ST;SYLVANIA;2224;640.99;M;20170314;20170509;1365000;R2;V;VACANT LAND;;HAA;;0;AM387336;
C;144;1578032;16;20170522 01:08;46/14986;
D;144;1578032;16;20170522 01:08;P;;;;;;
D;144;1578032;16;20170522 01:08;V;;;;;;
D;144;1578032;16;20170522 01:08;V;;;;;;
B;144;1580686;17;20170522 01:08;;;24;DURBAR AVE;KIRRAWEE;2232;562.7;M;20170310;20170515;1270000;R3;R;RESIDENCE;;SRM;;0;AM396382;
C;144;1580686;17;20170522 01:08;3/B/9792;
D;144;1580686;17;20170522 01:08;P;;;;;;
D;144;1580686;17;20170522 01:08;V;;;;;;
D;144;1580686;17;20170522 01:08;V;;;;;;
D;144;1580686;17;20170522 01:08;V;;;;;;
B;144;1580724;18;20170522 01:08;;;9;DURI CL;BANGOR;2234;803.9;M;20170322;20170510;1190000;R2;R;RESIDENCE;;NRB;;0;AM375369;
C;144;1580724;18;20170522 01:08;18/259581;
D;144;1580724;18;20170522 01:08;P;;;;;;
D;144;1580724;18;20170522 01:08;P;;;;;;
D;144;1580724;18;20170522 01:08;V;;;;;;
B;144;1591702;19;20170522 01:08;;;32 A;BURLEIGH AVE;CARINGBAH;2229;276.7;M;20170324;20170505;1185000;R2;R;RESIDENCE;;HAN;;0;AM392350;
C;144;1591702;19;20170522 01:08;1482/860168;
D;144;1591702;19;20170522 01:08;P;;;;;;
D;144;1591702;19;20170522 01:08;P;;;;;;
D;144;1591702;19;20170522 01:08;V;;;;;;
D;144;1591702;19;20170522 01:08;V;;;;;;
B;144;1591705;20;20170522 01:08;;;31;GREVILLEA GR;HEATHCOTE;2233;1107;M;20170307;20170505;12000000;E4;R;RESIDENCE;;HAZ;;0;AM384927;
C;144;1591705;20;20170522 01:08;119/16127;
D;144;1591705;20;20170522 01:08;P;;;;;;
D;144;1591705;20;20170522 01:08;P;;;;;;
D;144;1591705;20;20170522 01:08;V;;;;;;
D;144;1591705;20;20170522 01:08;V;;;;;;
D;144;1591705;20;20170522 01:08;V;;;;;;
B;144;1594242;21;20170522 01:08;;;15;HORNS AVE;GYMEA BAY;2227;663.9;M;20170119;20170505;1600000;R2;R;RESIDENCE;;HGB;;0;AM380286;
C;144;1594242;21;20170522 01:08;72/13667;
D;144;1594242;21;20170522 01:08;P;;;;;;
D;144;1594242;21;20170522 01:08;P;;;;;;
D;144;1594242;21;20170522 01:08;V;;;;;;
D;144;1594242;21;20170522 01:08;V;;;;;;
B;144;1594263;22;20170522 01:08;;;12 A;HORNS AVE;GYMEA BAY;2227;422.3;M;20170401;20170505;1220000;R2;R;RESIDENCE;;HGB;;0;AM381861;
C;144;1594263;22;20170522 01:08;961/851226;
D;144;1594263;22;20170522 01:08;P;;;;;;
D;144;1594263;22;20170522 01:08;V;;;;;;
D;144;1594263;22;20170522 01:08;V;;;;;;
B;144;1594319;23;20170522 01:08;;5;52;HOTHAM RD;GYMEA;2227;;;20170222;20170512;817600;;R;RESIDENCE;5;;;0;AM401878;
C;144;1594319;23;20170522 01:08;5/SP61843;
D;144;1594319;23;20170522 01:08;P;;;;;;
D;144;1594319;23;20170522 01:08;P;;;;;;
D;144;1594319;23;20170522 01:08;V;;;;;;
D;144;1594319;23;20170522 01:08;V;;;;;;
B;144;1591840;24;20170522 01:08;;;22;GROSVENOR CRES;CRONULLA;2230;1354.6;M;20161025;20170505;5250000;R2;R;RESIDENCE;;WFC;;0;AM379094;
C;144;1591840;24;20170522 01:08;10/790750 Licence 492525;
D;144;1591840;24;20170522 01:08;P;;;;;;
D;144;1591840;24;20170522 01:08;P;;;;;;
D;144;1591840;24;20170522 01:08;V;;;;;;
B;144;1597184;25;20170522 01:08;;;16;KARIMBLA RD;MIRANDA;2228;645;M;20170225;20170424;1190000;R2;R;RESIDENCE;;HEC;;0;AM393538;
C;144;1597184;25;20170522 01:08;24/C/8523;
D;144;1597184;25;20170522 01:08;P;;;;;;
D;144;1597184;25;20170522 01:08;P;;;;;;
D;144;1597184;25;20170522 01:08;V;;;;;;
B;144;1581228;26;20170522 01:08;;;4;EGRET PL;WORONORA HEIGHTS;2233;922.8;M;20170225;20170505;1452000;E4;R;RESIDENCE;;HAX;;0;AM397430;
C;144;1581228;26;20170522 01:08;190/713796;
D;144;1581228;26;20170522 01:08;P;;;;;;
D;144;1581228;26;20170522 01:08;P;;;;;;
D;144;1581228;26;20170522 01:08;V;;;;;;
D;144;1581228;26;20170522 01:08;V;;;;;;
B;144;1583757;27;20170522 01:08;;;47;EVELYN ST;SYLVANIA;2224;1119;M;20160725;20170504;2800000;R2;R;RESIDENCE;;HEF;;0;AM393867;
C;144;1583757;27;20170522 01:08;74/7616;
D;144;1583757;27;20170522 01:08;P;;;;;;
D;144;1583757;27;20170522 01:08;V;;;;;;
B;144;1583887;28;20170522 01:08;;11;42;EWOS PDE;CRONULLA;2230;;;20170329;20170510;1525000;;R;RESIDENCE;11;;;0;AM390892;
C;144;1583887;28;20170522 01:08;11/SP62081;
D;144;1583887;28;20170522 01:08;P;;;;;;
D;144;1583887;28;20170522 01:08;P;;;;;;
D;144;1583887;28;20170522 01:08;V;;;;;;
D;144;1583887;28;20170522 01:08;V;;;;;;
B;144;1583900;29;20170522 01:08;;22;44;EWOS PDE;CRONULLA;2230;;;20170331;20170413;100000;;R;RESIDENCE;22;;;0;AM383215;
C;144;1583900;29;20170522 01:08;22/SP2052;
D;144;1583900;29;20170522 01:08;P;;;;;;
D;144;1583900;29;20170522 01:08;V;;;;;;
D;144;1583900;29;20170522 01:08;V;;;;;;
B;144;1583900;30;20170522 01:08;;29;44;EWOS PDE;CRONULLA;2230;;;20170331;20170413;100000;;R;RESIDENCE;29;;;0;AM383215;
C;144;1583900;30;20170522 01:08;29/SP2052;
D;144;1583900;30;20170522 01:08;P;;;;;;
D;144;1583900;30;20170522 01:08;V;;;;;;
D;144;1583900;30;20170522 01:08;V;;;;;;
B;144;1583900;31;20170522 01:08;;38;44;EWOS PDE;CRONULLA;2230;;;20170331;20170413;100000;;R;RESIDENCE;38;;;0;AM383215;
C;144;1583900;31;20170522 01:08;38/SP2052;
D;144;1583900;31;20170522 01:08;P;;;;;;
D;144;1583900;31;20170522 01:08;V;;;;;;
D;144;1583900;31;20170522 01:08;V;;;;;;
B;144;1594779;32;20170522 01:08;;;4;ILKINIA PL;ENGADINE;2233;714.5;M;20170309;20170518;1110000;E4;R;RESIDENCE;;HEW;;0;AM400669;
C;144;1594779;32;20170522 01:08;16/221310;
D;144;1594779;32;20170522 01:08;P;;;;;;
D;144;1594779;32;20170522 01:08;P;;;;;;
D;144;1594779;32;20170522 01:08;V;;;;;;
B;144;1584155;33;20170522 01:08;;4;81;EWOS PDE;CRONULLA;2230;;;20161101;20170427;650000;;R;RESIDENCE;4;;;0;AM364889;
C;144;1584155;33;20170522 01:08;4/SP266;
D;144;1584155;33;20170522 01:08;P;;;;;;
D;144;1584155;33;20170522 01:08;P;;;;;;
D;144;1584155;33;20170522 01:08;V;;;;;;
B;144;1584185;34;20170522 01:08;;9;75;EWOS PDE;CRONULLA;2230;;;20170325;20170508;1020000;;R;RESIDENCE;9;;;0;AM388117;
C;144;1584185;34;20170522 01:08;9/SP16770;
D;144;1584185;34;20170522 01:08;P;;;;;;
D;144;1584185;34;20170522 01:08;P;;;;;;
D;144;1584185;34;20170522 01:08;V;;;;;;
B;144;1586745;35;20170522 01:08;;;50;FOWLER RD;ILLAWONG;2234;1347;M;20170317;20170428;870000;E3;R;RESIDENCE;;NRG;;0;AM399496;
C;144;1586745;35;20170522 01:08;1/504258;
D;144;1586745;35;20170522 01:08;P;;;;;;
D;144;1586745;35;20170522 01:08;V;;;;;;
B;144;1584236;36;20170522 01:08;;35;59;EWOS PDE;CRONULLA;2230;;;20170215;20170503;1425000;;R;RESIDENCE;35;;;0;AM385187;
C;144;1584236;36;20170522 01:08;35/SP8857;
D;144;1584236;36;20170522 01:08;P;;;;;;
D;144;1584236;36;20170522 01:08;P;;;;;;
D;144;1584236;36;20170522 01:08;V;;;;;;
B;144;1587039;37;20170522 01:08;;;23;FRANKLIN RD;CRONULLA;2230;560.13;M;20170323;20170505;1880000;R2;R;RESIDENCE;;HAF;;0;AM391759;
C;144;1587039;37;20170522 01:08;1/9059;
D;144;1587039;37;20170522 01:08;P;;;;;;
D;144;1587039;37;20170522 01:08;P;;;;;;
D;144;1587039;37;20170522 01:08;V;;;;;;
D;144;1587039;37;20170522 01:08;V;;;;;;
B;144;1592430;38;20170522 01:08;;;2 A;HAKEA ST;YARRAWARRAH;2233;322.6;M;20170309;20170501;950000;E4;R;RESIDENCE;;HAV;;0;AM379194;
C;144;1592430;38;20170522 01:08;2/833412;
D;144;1592430;38;20170522 01:08;P;;;;;;
D;144;1592430;38;20170522 01:08;P;;;;;;
D;144;1592430;38;20170522 01:08;V;;;;;;
D;144;1592430;38;20170522 01:08;V;;;;;;
B;144;1632196;39;20170522 01:08;;1;3 A;TRICKETT RD;WOOLOOWARE;2230;;;20170308;20170505;790000;;R;RESIDENCE;1;;;0;AM379764;
C;144;1632196;39;20170522 01:08;1/SP3003;
D;144;1632196;39;20170522 01:08;P;;;;;;
D;144;1632196;39;20170522 01:08;P;;;;;;
D;144;1632196;39;20170522 01:08;V;;;;;;
D;144;1632196;39;20170522 01:08;V;;;;;;
B;144;1637472;40;20170522 01:08;;;469;WILLARONG RD;CARINGBAH SOUTH;2229;790.4;M;20170304;20170428;1730000;E3;R;RESIDENCE;;NAD;;0;AM367789;
C;144;1637472;40;20170522 01:08;1/230574;
D;144;1637472;40;20170522 01:08;P;;;;;;
D;144;1637472;40;20170522 01:08;P;;;;;;
D;144;1637472;40;20170522 01:08;V;;;;;;
D;144;1637472;40;20170522 01:08;V;;;;;;
B;144;1603222;41;20170522 01:08;;13;52;LINDEN ST;SUTHERLAND;2232;;;20170413;20170512;590000;;R;RESIDENCE;13;;;0;AM393110;
C;144;1603222;41;20170522 01:08;13/SP54270;
D;144;1603222;41;20170522 01:08;P;;;;;;
D;144;1603222;41;20170522 01:08;P;;;;;;
D;144;1603222;41;20170522 01:08;V;;;;;;
B;144;1632444;42;20170522 01:08;;2;1;TULLIMBAR RD;CRONULLA;2230;;;20170311;20170424;2330000;;R;RESIDENCE;2;;;0;AM360074;
C;144;1632444;42;20170522 01:08;2/SP55968;
D;144;1632444;42;20170522 01:08;P;;;;;;
D;144;1632444;42;20170522 01:08;P;;;;;;
D;144;1632444;42;20170522 01:08;V;;;;;;
D;144;1632444;42;20170522 01:08;V;;;;;;
B;144;1638233;43;20170522 01:08;;;12;WILSHIRE AVE;CRONULLA;2230;891.6;M;20170403;20170502;3200000;R2;R;RESIDENCE;;HAG;;0;AM392091;
C;144;1638233;43;20170522 01:08;13/6585 A/303739;
D;144;1638233;43;20170522 01:08;P;;;;;;
D;144;1638233;43;20170522 01:08;V;;;;;;
B;144;1624520;44;20170522 01:08;;2;38;SEAVIEW ST;CRONULLA;2230;;;20170323;20170505;636000;;R;RESIDENCE;2;;;0;AM390191;
C;144;1624520;44;20170522 01:08;2/SP4872;
D;144;1624520;44;20170522 01:08;P;;;;;;
D;144;1624520;44;20170522 01:08;P;;;;;;
D;144;1624520;44;20170522 01:08;V;;;;;;
B;144;1632467;45;20170522 01:08;;2;24;TULLIMBAR RD;CRONULLA;2230;;;20170304;20170515;716000;;R;RESIDENCE;2;;;0;AM403855;
C;144;1632467;45;20170522 01:08;2/SP6977;
D;144;1632467;45;20170522 01:08;P;;;;;;
D;144;1632467;45;20170522 01:08;P;;;;;;
D;144;1632467;45;20170522 01:08;V;;;;;;
D;144;1632467;45;20170522 01:08;V;;;;;;
B;144;1635230;46;20170522 01:08;;17;10;WARBURTON ST;GYMEA;2227;;;20170321;20170502;641000;;R;RESIDENCE;17;;;0;AM383231;
C;144;1635230;46;20170522 01:08;17/SP45668;
D;144;1635230;46;20170522 01:08;P;;;;;;
D;144;1635230;46;20170522 01:08;P;;;;;;
D;144;1635230;46;20170522 01:08;V;;;;;;
B;144;1601169;47;20170522 01:08;;11;1 A;KOOROOMA PL;SYLVANIA;2224;;;20170324;20170503;740000;;R;RESIDENCE;11;;;0;AM392599;
C;144;1601169;47;20170522 01:08;11/SP1141;
D;144;1601169;47;20170522 01:08;P;;;;;;
D;144;1601169;47;20170522 01:08;V;;;;;;
D;144;1601169;47;20170522 01:08;V;;;;;;
B;144;1601169;48;20170522 01:08;;17;1 A;KOOROOMA PL;SYLVANIA;2224;;;20170324;20170503;740000;;R;RESIDENCE;17;;;0;AM392599;
C;144;1601169;48;20170522 01:08;17/SP1141;
D;144;1601169;48;20170522 01:08;P;;;;;;
D;144;1601169;48;20170522 01:08;V;;;;;;
D;144;1601169;48;20170522 01:08;V;;;;;;
B;144;1614156;49;20170522 01:08;;6;22;OZONE ST;CRONULLA;2230;;;20170314;20170503;2940000;;R;RESIDENCE;6;;;0;AM376338;
C;144;1614156;49;20170522 01:08;6/SP52025;
D;144;1614156;49;20170522 01:08;P;;;;;;
D;144;1614156;49;20170522 01:08;P;;;;;;
D;144;1614156;49;20170522 01:08;V;;;;;;
B;144;1624784;50;20170522 01:08;;;6;SEDGEMAN AVE;MENAI;2234;638.4;M;20170325;20170505;815000;E4;R;RESIDENCE;;HRE;;0;AM387366;
C;144;1624784;50;20170522 01:08;83/43295;
D;144;1624784;50;20170522 01:08;P;;;;;;
D;144;1624784;50;20170522 01:08;P;;;;;;
D;144;1624784;50;20170522 01:08;V;;;;;;
B;144;1616912;51;20170522 01:08;;20;162;PORT HACKING RD;MIRANDA;2228;;;20170228;20170411;615000;;R;RESIDENCE;20;;;0;AM372881;
C;144;1616912;51;20170522 01:08;20/SP32480;
D;144;1616912;51;20170522 01:08;P;;;;;;
D;144;1616912;51;20170522 01:08;V;;;;;;
B;144;1624985;52;20170522 01:08;;;33;SEVENTH AVE;JANNALI;2226;556.4;M;20170329;20170511;1180000;R2;R;RESIDENCE;;HJE;;0;AM389149;
C;144;1624985;52;20170522 01:08;580/17524;
D;144;1624985;52;20170522 01:08;P;;;;;;
D;144;1624985;52;20170522 01:08;P;;;;;;
D;144;1624985;52;20170522 01:08;V;;;;;;
D;144;1624985;52;20170522 01:08;V;;;;;;
B;144;1635472;53;20170522 01:08;;;27;WARRABA ST;COMO;2226;557.3;M;20170324;20170503;1200000;R2;R;RESIDENCE;;HCO;;0;AM387132;
C;144;1635472;53;20170522 01:08;1181/555927;
D;144;1635472;53;20170522 01:08;P;;;;;;
D;144;1635472;53;20170522 01:08;V;;;;;;
D;144;1635472;53;20170522 01:08;V;;;;;;
B;144;1640009;54;20170522 01:08;;;32;WORONORA CRES;COMO;2226;556.4;M;20170322;20170512;1220000;R2;R;RESIDENCE;;HCO;;0;AM393172;
C;144;1640009;54;20170522 01:08;6/10512;
D;144;1640009;54;20170522 01:08;P;;;;;;
D;144;1640009;54;20170522 01:08;P;;;;;;
D;144;1640009;54;20170522 01:08;V;;;;;;
D;144;1640009;54;20170522 01:08;V;;;;;;
B;144;1601483;55;20170522 01:08;;2;30;KURNELL RD;CRONULLA;2230;;;20170215;20170510;850000;;R;RESIDENCE;2;;;0;AM386446;
C;144;1601483;55;20170522 01:08;2/SP61126;
D;144;1601483;55;20170522 01:08;P;;;;;;
D;144;1601483;55;20170522 01:08;V;;;;;;
D;144;1601483;55;20170522 01:08;V;;;;;;
B;144;1611824;56;20170522 01:08;;;44;OAKWOOD ST;SUTHERLAND;2232;663.1;M;20161021;20161202;980000;R2;R;RESIDENCE;;HSD;;0;AM365412;
C;144;1611824;56;20170522 01:08;18/35469;
D;144;1611824;56;20170522 01:08;P;;;;;;
D;144;1611824;56;20170522 01:08;P;;;;;;
D;144;1611824;56;20170522 01:08;V;;;;;;
B;144;1614490;57;20170522 01:08;;;1;PADDISON AVE;GYMEA;2227;744.16;M;20170505;20170505;700000;R3;R;RESIDENCE;;SRM;;0;AM370348;
C;144;1614490;57;20170522 01:08;34/12683;
D;144;1614490;57;20170522 01:08;P;;;;;;
D;144;1614490;57;20170522 01:08;P;;;;;;
D;144;1614490;57;20170522 01:08;V;;;;;;
D;144;1614490;57;20170522 01:08;V;;;;;;
B;144;1617080;58;20170522 01:08;;;287;PORT HACKING RD;MIRANDA;2228;632.3;M;20161021;20170421;1505000;R3;R;RESIDENCE;;SRM;;0;AM389654;
C;144;1617080;58;20170522 01:08;15/35161;
D;144;1617080;58;20170522 01:08;P;;;;;;
D;144;1617080;58;20170522 01:08;V;;;;;;
D;144;1617080;58;20170522 01:08;V;;;;;;
B;144;1609269;59;20170522 01:08;;;12;SIXTH AVE;LOFTUS;2232;651.3;M;20170317;20170510;1211000;E4;R;RESIDENCE;;HAL;;0;AM388719;
C;144;1609269;59;20170522 01:08;5/21491;
D;144;1609269;59;20170522 01:08;P;;;;;;
D;144;1609269;59;20170522 01:08;V;;;;;;
D;144;1609269;59;20170522 01:08;V;;;;;;
D;144;1609269;59;20170522 01:08;V;;;;;;
B;144;1619984;60;20170522 01:08;;;243;PRINCES HWY;SYLVANIA;2224;1189;M;20170327;20170508;1350000;R2;R;RESIDENCE;;HAA;;0;AM383748;
C;144;1619984;60;20170522 01:08;65/A/12157;
D;144;1619984;60;20170522 01:08;P;;;;;;
D;144;1619984;60;20170522 01:08;P;;;;;;
D;144;1619984;60;20170522 01:08;P;;;;;;
D;144;1619984;60;20170522 01:08;V;;;;;;
B;144;1612166;61;20170522 01:08;;12;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20170328;20170509;900000;;3;COMMERCIAL;12;;;0;AM401641;
C;144;1612166;61;20170522 01:08;12/SP61084;
D;144;1612166;61;20170522 01:08;P;;;;;;
D;144;1612166;61;20170522 01:08;P;;;;;;
D;144;1612166;61;20170522 01:08;V;;;;;;
B;144;1614796;62;20170522 01:08;;;14;PARKES ST;HEATHCOTE;2233;600.7;M;20170308;20170504;925000;R2;R;RESIDENCE;;HHC;;0;AM379827;
C;144;1614796;62;20170522 01:08;11/240851;
D;144;1614796;62;20170522 01:08;P;;;;;;
D;144;1614796;62;20170522 01:08;P;;;;;;
D;144;1614796;62;20170522 01:08;V;;;;;;
B;144;1622692;63;20170522 01:08;;;3;ROBINIA PL;ALFORDS POINT;2234;790.9;M;20170207;20170424;1095000;E4;R;RESIDENCE;;HRH;;0;AM386021;
C;144;1622692;63;20170522 01:08;121/707968;
D;144;1622692;63;20170522 01:08;P;;;;;;
D;144;1622692;63;20170522 01:08;P;;;;;;
D;144;1622692;63;20170522 01:08;V;;;;;;
B;144;1636049;64;20170522 01:08;;;10;WATERGUM PL;ALFORDS POINT;2234;648;M;20170326;20170508;1380000;E4;R;RESIDENCE;;HRH;;0;AM382137;
C;144;1636049;64;20170522 01:08;505/709024;
D;144;1636049;64;20170522 01:08;P;;;;;;
D;144;1636049;64;20170522 01:08;V;;;;;;
D;144;1636049;64;20170522 01:08;V;;;;;;
D;144;1636049;64;20170522 01:08;V;;;;;;
B;144;1617581;65;20170522 01:08;;18;448;PORT HACKING RD;CARINGBAH;2229;;;20170325;20170508;425000;;R;RESIDENCE;18;;;0;AM399016;
C;144;1617581;65;20170522 01:08;18/SP20878;
D;144;1617581;65;20170522 01:08;P;;;;;;
D;144;1617581;65;20170522 01:08;V;;;;;;
B;144;1630932;66;20170522 01:08;;;22;THE WOODS CCT;MENAI;2234;610;M;20170320;20170512;1190000;R2;R;RESIDENCE;;NRB;;0;AM393929;
C;144;1630932;66;20170522 01:08;50/814374;
D;144;1630932;66;20170522 01:08;P;;;;;;
D;144;1630932;66;20170522 01:08;P;;;;;;
D;144;1630932;66;20170522 01:08;V;;;;;;
D;144;1630932;66;20170522 01:08;V;;;;;;
B;144;1602071;67;20170522 01:08;;;16;LANGER AVE;CARINGBAH SOUTH;2229;834.7;M;20170327;20170510;1700000;E4;R;RESIDENCE;;NDB;;0;AM399445;
C;144;1602071;67;20170522 01:08;148/6930;
D;144;1602071;67;20170522 01:08;P;;;;;;
D;144;1602071;67;20170522 01:08;P;;;;;;
D;144;1602071;67;20170522 01:08;V;;;;;;
D;144;1602071;67;20170522 01:08;V;;;;;;
B;144;1631052;68;20170522 01:08;;;4;THOMAS MITCHELL DR;BARDEN RIDGE;2234;801.2;M;20170322;20170510;1330000;E4;R;RESIDENCE;;HRA;;0;AM390266;
C;144;1631052;68;20170522 01:08;829/808150;
D;144;1631052;68;20170522 01:08;P;;;;;;
D;144;1631052;68;20170522 01:08;P;;;;;;
D;144;1631052;68;20170522 01:08;V;;;;;;
D;144;1631052;68;20170522 01:08;V;;;;;;
B;144;1636327;69;20170522 01:08;;;28;WEEMALA AVE;KIRRAWEE;2232;598.47;M;20170328;20170503;900000;R2;R;RESIDENCE;;HKN;;0;AM378377;
C;144;1636327;69;20170522 01:08;65/26391;
D;144;1636327;69;20170522 01:08;P;;;;;;
D;144;1636327;69;20170522 01:08;P;;;;;;
D;144;1636327;69;20170522 01:08;V;;;;;;
B;144;1636395;70;20170522 01:08;;;61;WENTWORTH ST;CARINGBAH SOUTH;2229;938.33;M;20170225;20170505;2200000;R2;R;RESIDENCE;;HAC;;0;AM382298;
C;144;1636395;70;20170522 01:08;61/5700;
D;144;1636395;70;20170522 01:08;P;;;;;;
D;144;1636395;70;20170522 01:08;P;;;;;;
D;144;1636395;70;20170522 01:08;V;;;;;;
B;144;1636414;71;20170522 01:08;;;12;WESTWARD ST;KAREELA;2232;556.4;M;20170404;20170516;1140000;R2;R;RESIDENCE;;HAS;;0;AM391298;
C;144;1636414;71;20170522 01:08;436/240114;
D;144;1636414;71;20170522 01:08;P;;;;;;
D;144;1636414;71;20170522 01:08;P;;;;;;
D;144;1636414;71;20170522 01:08;V;;;;;;
B;144;1599540;72;20170522 01:08;;13;110;KINGSWAY;CRONULLA;2230;;;20170330;20170505;640000;;R;RESIDENCE;13;;;0;AM377415;
C;144;1599540;72;20170522 01:08;13/SP1950;
D;144;1599540;72;20170522 01:08;P;;;;;;
D;144;1599540;72;20170522 01:08;P;;;;;;
D;144;1599540;72;20170522 01:08;V;;;;;;
