A;RTSALEDATA;249;20170501 01:11;VALNET;
D;249;2662601;11;20170501 01:11;V;;;;;;
B;249;2667495;12;20170501 01:11;;2;21;MAGNOLIA AVE;KALKITE;2627;;;20170308;20170419;160000;;R;RESIDENCE;2;;;0;AM315939;
C;249;2667495;12;20170501 01:11;2/SP18837;
D;249;2667495;12;20170501 01:11;P;;;;;;
D;249;2667495;12;20170501 01:11;V;;;;;;
D;249;2667495;12;20170501 01:11;V;;;;;;
B;249;2667518;13;20170501 01:11;;;1;OLEANDER CT;KALKITE;2627;820.5;M;20170317;20170424;100000;RU5;R;RESIDENCE;;VKK;;0;AM328989;
C;249;2667518;13;20170501 01:11;67/260285;
D;249;2667518;13;20170501 01:11;P;;;;;;
D;249;2667518;13;20170501 01:11;V;;;;;;
D;249;2667518;13;20170501 01:11;V;;;;;;
B;249;2667649;14;20170501 01:11;;;17;HEADLAND RD;ANGLERS REACH;2629;778;M;20161223;20170331;260000;RU5;R;RESIDENCE;;VDA;;0;AM320351;
C;249;2667649;14;20170501 01:11;42/218921;
D;249;2667649;14;20170501 01:11;P;;;;;;
D;249;2667649;14;20170501 01:11;P;;;;;;
D;249;2667649;14;20170501 01:11;V;;;;;;
B;249;2663014;15;20170501 01:11;;;423;WERRALONG RD;DALGETY;2628;101.4;H;20170214;20170406;380000;RU1;R;RESIDENCE;;RDD;;0;AM329094;
C;249;2663014;15;20170501 01:11;101/627217;
D;249;2663014;15;20170501 01:11;P;;;;;;
D;249;2663014;15;20170501 01:11;P;;;;;;
D;249;2663014;15;20170501 01:11;P;;;;;;
D;249;2663014;15;20170501 01:11;V;;;;;;
D;249;2663014;15;20170501 01:11;V;;;;;;
D;249;2663014;15;20170501 01:11;V;;;;;;
B;249;2663580;16;20170501 01:11;;11;2;CLYDE ST;JINDABYNE;2627;;;20170307;20170419;135000;;3;UNIT;11;;;0;AM335584;
C;249;2663580;16;20170501 01:11;11/SP18797;
D;249;2663580;16;20170501 01:11;P;;;;;;
D;249;2663580;16;20170501 01:11;P;;;;;;
D;249;2663580;16;20170501 01:11;V;;;;;;
B;249;2665983;17;20170501 01:11;;;6;ADAMS AVE;EAST JINDABYNE;2627;775.4;M;20170302;20170403;710000;RU5;R;RESIDENCE;;VEJ;;0;AM334654;
C;249;2665983;17;20170501 01:11;2/843781;
D;249;2665983;17;20170501 01:11;P;;;;;;
D;249;2665983;17;20170501 01:11;V;;;;;;
D;249;2665983;17;20170501 01:11;V;;;;;;
B;249;2663916;18;20170501 01:11;;4;3;GIPPSLAND ST;JINDABYNE;2627;160;M;20160630;20160630;180000;B2;3;BUSINESS;;BJC;;33;AM303856;
C;249;2663916;18;20170501 01:11;6/270037;
D;249;2663916;18;20170501 01:11;P;;;;;;
D;249;2663916;18;20170501 01:11;P;;;;;;
D;249;2663916;18;20170501 01:11;P;;;;;;
D;249;2663916;18;20170501 01:11;P;;;;;;
D;249;2663916;18;20170501 01:11;V;;;;;;
D;249;2663916;18;20170501 01:11;V;;;;;;
D;249;2663916;18;20170501 01:11;V;;;;;;
D;249;2663916;18;20170501 01:11;V;;;;;;
D;249;2663916;18;20170501 01:11;V;;;;;;
D;249;2663916;18;20170501 01:11;V;;;;;;
B;249;3163992;19;20170501 01:11;;;15;BOLTON ST;BERRIDALE;2628;1018;M;20170216;20170406;55000;RU5;V;VACANT LAND;;VB1;;0;AM320624;
C;249;3163992;19;20170501 01:11;4/1078921;
D;249;3163992;19;20170501 01:11;P;;;;;;
D;249;3163992;19;20170501 01:11;P;;;;;;
D;249;3163992;19;20170501 01:11;V;;;;;;
B;249;3869886;20;20170501 01:11;;;53;TWYNAM ST;JINDABYNE;2627;968;M;20161205;20170118;187000;R2;V;VACANT LAND;;RJ1;;0;AM321603;
C;249;3869886;20;20170501 01:11;55/1208433;
D;249;3869886;20;20170501 01:11;P;;;;;;
D;249;3869886;20;20170501 01:11;V;;;;;;
D;249;3869886;20;20170501 01:11;V;;;;;;
B;249;3947779;21;20170501 01:11;;3;13;MAGNOLIA AVE;KALKITE;2627;142;M;20170224;20170320;160000;;R;RESIDENCE;3;;;0;AM293795;
C;249;3947779;21;20170501 01:11;3/SP93644;
D;249;3947779;21;20170501 01:11;P;;;;;;
D;249;3947779;21;20170501 01:11;V;;;;;;
Z;114;21;21;70;
