A;RTSALEDATA;224;20170130 01:06;VALNET;
B;224;2560163;30;20170130 01:06;;;24;LANGLEY AVE;GLENMORE PARK;2745;847.6;M;20161031;20161212;980000;R2;R;RESIDENCE;;RKL;;0;AM85635;
C;224;2560163;30;20170130 01:06;3878/833310;
D;224;2560163;30;20170130 01:06;P;;;;;;
D;224;2560163;30;20170130 01:06;P;;;;;;
D;224;2560163;30;20170130 01:06;V;;;;;;
B;224;2562941;31;20170130 01:06;;12;80;MCNAUGHTON ST;JAMISONTOWN;2750;;;20161129;20170110;487000;;R;RESIDENCE;12;;;0;AM92808;
C;224;2562941;31;20170130 01:06;12/SP20938;
D;224;2562941;31;20170130 01:06;P;;;;;;
D;224;2562941;31;20170130 01:06;V;;;;;;
D;224;2562941;31;20170130 01:06;V;;;;;;
B;224;2565516;32;20170130 01:06;;;17;MILLSTREAM RD;WERRINGTON DOWNS;2747;561.5;M;20161201;20161222;605000;R2;R;RESIDENCE;;RGU;;0;AM74683;
C;224;2565516;32;20170130 01:06;7078/260932;
D;224;2565516;32;20170130 01:06;P;;;;;;
D;224;2565516;32;20170130 01:06;P;;;;;;
D;224;2565516;32;20170130 01:06;V;;;;;;
B;224;2552739;33;20170130 01:06;;;38;HARRIS ST;JAMISONTOWN;2750;562;M;20170109;20170109;180000;R2;R;RESIDENCE;;RGJ;;0;AM77721;
C;224;2552739;33;20170130 01:06;87/252547;
D;224;2552739;33;20170130 01:06;P;;;;;;
D;224;2552739;33;20170130 01:06;V;;;;;;
D;224;2552739;33;20170130 01:06;V;;;;;;
B;224;2587236;34;20170130 01:06;;;54;WEAVER ST;ERSKINE PARK;2759;646.2;M;20161101;20161213;675300;R2;R;RESIDENCE;;RAA;;0;AM84985;
C;224;2587236;34;20170130 01:06;3089/789209;
D;224;2587236;34;20170130 01:06;P;;;;;;
D;224;2587236;34;20170130 01:06;P;;;;;;
D;224;2587236;34;20170130 01:06;V;;;;;;
B;224;2589923;35;20170130 01:06;;;16;YORK RD;SOUTH PENRITH;2750;557.33;M;20161208;20170119;690000;R2;R;RESIDENCE;;RGG;;0;AM75306;
C;224;2589923;35;20170130 01:06;142/243976;
D;224;2589923;35;20170130 01:06;P;;;;;;
D;224;2589923;35;20170130 01:06;V;;;;;;
D;224;2589923;35;20170130 01:06;V;;;;;;
B;224;2590078;36;20170130 01:06;;;8;ZEYA CL;ST CLAIR;2759;627.8;M;20161014;20161223;775000;R2;R;RESIDENCE;;RAA;;0;AM89640;
C;224;2590078;36;20170130 01:06;328/263037;
D;224;2590078;36;20170130 01:06;P;;;;;;
D;224;2590078;36;20170130 01:06;P;;;;;;
D;224;2590078;36;20170130 01:06;V;;;;;;
B;224;2558268;37;20170130 01:06;;;30;KENNETH SLESSOR DR;GLENMORE PARK;2745;645.3;M;20161128;20161222;805000;R2;R;RESIDENCE;;RKL;;0;AM59760;
C;224;2558268;37;20170130 01:06;3074/809364;
D;224;2558268;37;20170130 01:06;P;;;;;;
D;224;2558268;37;20170130 01:06;P;;;;;;
D;224;2558268;37;20170130 01:06;V;;;;;;
D;224;2558268;37;20170130 01:06;V;;;;;;
B;224;2566119;38;20170130 01:06;;;87;MOOLANA PDE;SOUTH PENRITH;2750;708.5;M;20161112;20170113;610000;R2;R;RESIDENCE;;RGG;;0;AM98055;
C;224;2566119;38;20170130 01:06;918/252534;
D;224;2566119;38;20170130 01:06;P;;;;;;
D;224;2566119;38;20170130 01:06;V;;;;;;
D;224;2566119;38;20170130 01:06;V;;;;;;
B;224;2553126;39;20170130 01:06;;;10;HAY CL;ST CLAIR;2759;625.3;M;20161029;20161215;600000;R2;R;RESIDENCE;;RAA;;0;AM83022;
C;224;2553126;39;20170130 01:06;1558/262911;
D;224;2553126;39;20170130 01:06;P;;;;;;
D;224;2553126;39;20170130 01:06;V;;;;;;
B;224;2560953;40;20170130 01:06;;28;132;LETHBRIDGE ST;PENRITH;2750;;;20161113;20161221;415000;;R;RESIDENCE;28;;;0;AM81884;
C;224;2560953;40;20170130 01:06;28/SP9020;
D;224;2560953;40;20170130 01:06;P;;;;;;
D;224;2560953;40;20170130 01:06;V;;;;;;
B;224;2574286;41;20170130 01:06;;;18;REDDAN AVE;PENRITH;2750;569.1;M;20161106;20161219;650000;R3;R;RESIDENCE;;AMD;;0;AM58722;
C;224;2574286;41;20170130 01:06;24/29486;
D;224;2574286;41;20170130 01:06;P;;;;;;
D;224;2574286;41;20170130 01:06;P;;;;;;
D;224;2574286;41;20170130 01:06;V;;;;;;
B;224;2582304;42;20170130 01:06;;;11;THARKINNA CL;CRANEBROOK;2749;788.8;M;20161124;20161216;750000;R2;R;RESIDENCE;;RAV;;0;AM45835;
C;224;2582304;42;20170130 01:06;215/815531;
D;224;2582304;42;20170130 01:06;P;;;;;;
D;224;2582304;42;20170130 01:06;P;;;;;;
D;224;2582304;42;20170130 01:06;V;;;;;;
D;224;2582304;42;20170130 01:06;V;;;;;;
B;224;2569104;43;20170130 01:06;;;189;O'CONNELL ST;CLAREMONT MEADOWS;2747;339.5;M;20161128;20170113;580000;R2;R;RESIDENCE;;RAM;;0;AM100438;
C;224;2569104;43;20170130 01:06;5202/829913;
D;224;2569104;43;20170130 01:06;P;;;;;;
D;224;2569104;43;20170130 01:06;P;;;;;;
D;224;2569104;43;20170130 01:06;V;;;;;;
B;224;2571847;44;20170130 01:06;;;38;PENROSE CRES;SOUTH PENRITH;2750;556.4;M;20161115;20161220;595000;R2;R;RESIDENCE;;RGG;;0;AM82523;
C;224;2571847;44;20170130 01:06;14/30285;
D;224;2571847;44;20170130 01:06;P;;;;;;
D;224;2571847;44;20170130 01:06;V;;;;;;
D;224;2571847;44;20170130 01:06;V;;;;;;
B;224;2585196;45;20170130 01:06;;5;30;UNION RD;PENRITH;2750;;;20161128;20170112;418500;;R;RESIDENCE;5;;;0;AM83234;
C;224;2585196;45;20170130 01:06;5/SP10050;
D;224;2585196;45;20170130 01:06;P;;;;;;
D;224;2585196;45;20170130 01:06;P;;;;;;
D;224;2585196;45;20170130 01:06;V;;;;;;
D;224;2585196;45;20170130 01:06;V;;;;;;
B;224;2571932;46;20170130 01:06;;;52;PENSAX RD;CRANEBROOK;2749;625.4;M;20161023;20170109;625000;R2;R;RESIDENCE;;RAV;;0;AM93273;
C;224;2571932;46;20170130 01:06;1423/714493;
D;224;2571932;46;20170130 01:06;P;;;;;;
D;224;2571932;46;20170130 01:06;V;;;;;;
D;224;2571932;46;20170130 01:06;V;;;;;;
B;224;2577362;47;20170130 01:06;;;22;SCENIC CCT;CRANEBROOK;2749;659.6;M;20161229;20170112;575000;R2;R;RESIDENCE;;RAV;;0;AM83450;
C;224;2577362;47;20170130 01:06;19/261705;
D;224;2577362;47;20170130 01:06;P;;;;;;
D;224;2577362;47;20170130 01:06;V;;;;;;
D;224;2577362;47;20170130 01:06;V;;;;;;
D;224;2577362;47;20170130 01:06;V;;;;;;
B;224;2579977;48;20170130 01:06;;;24;STAFFORD ST;KINGSWOOD;2747;695.6;M;20160913;20161222;665000;R3;R;RESIDENCE;;BMD;;0;AM86079;
C;224;2579977;48;20170130 01:06;2/508999;
D;224;2579977;48;20170130 01:06;P;;;;;;
D;224;2579977;48;20170130 01:06;V;;;;;;
B;224;2577561;49;20170130 01:06;;;8;SEATTLE CL;ST CLAIR;2759;564.1;M;20161031;20161212;645500;R2;R;RESIDENCE;;RAA;;0;AM84559;
C;224;2577561;49;20170130 01:06;252/708572;
D;224;2577561;49;20170130 01:06;P;;;;;;
D;224;2577561;49;20170130 01:06;P;;;;;;
D;224;2577561;49;20170130 01:06;V;;;;;;
B;224;2588173;50;20170130 01:06;;;87;WILLORING CRES;JAMISONTOWN;2750;659.7;M;20161124;20161216;655700;R2;R;RESIDENCE;;RGJ;;0;AM87806;
C;224;2588173;50;20170130 01:06;1120/258072;
D;224;2588173;50;20170130 01:06;P;;;;;;
D;224;2588173;50;20170130 01:06;P;;;;;;
D;224;2588173;50;20170130 01:06;V;;;;;;
B;224;2569754;51;20170130 01:06;;;1;OSPREY PL;CLAREMONT MEADOWS;2747;504.9;M;20161217;20170116;576000;R2;R;RESIDENCE;;RAM;;0;AM77529;
C;224;2569754;51;20170130 01:06;3189/813518;
D;224;2569754;51;20170130 01:06;P;;;;;;
D;224;2569754;51;20170130 01:06;P;;;;;;
D;224;2569754;51;20170130 01:06;V;;;;;;
B;224;2577758;52;20170130 01:06;;;4;SETTLERS GLEN;WERRINGTON DOWNS;2747;729.9;M;20161119;20161222;660000;R2;R;RESIDENCE;;RGU;;0;AM74483;
C;224;2577758;52;20170130 01:06;4097/260391;
D;224;2577758;52;20170130 01:06;P;;;;;;
D;224;2577758;52;20170130 01:06;P;;;;;;
D;224;2577758;52;20170130 01:06;V;;;;;;
B;224;2561917;53;20170130 01:06;;;837;LONDONDERRY RD;LONDONDERRY;2753;1.92;H;20161015;20161220;1645000;RU4;R;RESIDENCE;;RLO;;0;AM61735;
C;224;2561917;53;20170130 01:06;2/30294;
D;224;2561917;53;20170130 01:06;P;;;;;;
D;224;2561917;53;20170130 01:06;P;;;;;;
D;224;2561917;53;20170130 01:06;P;;;;;;
D;224;2561917;53;20170130 01:06;V;;;;;;
B;224;2575308;54;20170130 01:06;;;49;RIVERVIEW PDE;LEONAY;2750;651.3;M;20161121;20170112;826000;R2;R;RESIDENCE;;RGN;;0;AM101106;
C;224;2575308;54;20170130 01:06;60/236060;
D;224;2575308;54;20170130 01:06;P;;;;;;
D;224;2575308;54;20170130 01:06;V;;;;;;
D;224;2575308;54;20170130 01:06;V;;;;;;
B;224;2580729;55;20170130 01:06;;;29;SUNBIRD TCE;GLENMORE PARK;2745;447.2;M;20161106;20161209;736000;R2;R;RESIDENCE;;RKL;;0;AM94726;
C;224;2580729;55;20170130 01:06;5844/883790;
D;224;2580729;55;20170130 01:06;P;;;;;;
D;224;2580729;55;20170130 01:06;P;;;;;;
D;224;2580729;55;20170130 01:06;V;;;;;;
D;224;2580729;55;20170130 01:06;V;;;;;;
B;224;2556979;56;20170130 01:06;;;29;JILLAK CL;GLENMORE PARK;2745;399.1;M;20161121;20161222;555000;R2;R;RESIDENCE;;RKL;;0;AM73505;
C;224;2556979;56;20170130 01:06;6/836568;
D;224;2556979;56;20170130 01:06;P;;;;;;
D;224;2556979;56;20170130 01:06;V;;;;;;
B;224;2559503;57;20170130 01:06;;;18;KULAMAN CRES;GLENMORE PARK;2745;422.6;M;20161129;20170113;580000;R2;R;RESIDENCE;;RKL;;0;AM98988;
C;224;2559503;57;20170130 01:06;2/845497;
D;224;2559503;57;20170130 01:06;P;;;;;;
D;224;2559503;57;20170130 01:06;V;;;;;;
D;224;2559503;57;20170130 01:06;V;;;;;;
B;224;2575442;58;20170130 01:06;;9;11;ROBERTSON PL;JAMISONTOWN;2750;;;20161209;20161216;510000;;3;INDUSTRIAL;9;;;0;AM76870;
C;224;2575442;58;20170130 01:06;9/SP62935;
D;224;2575442;58;20170130 01:06;P;;;;;;
D;224;2575442;58;20170130 01:06;P;;;;;;
D;224;2575442;58;20170130 01:06;V;;;;;;
D;224;2575442;58;20170130 01:06;V;;;;;;
B;224;2572955;59;20170130 01:06;;12;19;PRESTON ST;JAMISONTOWN;2750;;;20161112;20161222;390000;;R;RESIDENCE;12;;;0;AM85671;
C;224;2572955;59;20170130 01:06;12/SP18298;
D;224;2572955;59;20170130 01:06;P;;;;;;
D;224;2572955;59;20170130 01:06;V;;;;;;
D;224;2572955;59;20170130 01:06;V;;;;;;
B;224;2573005;60;20170130 01:06;;10;13;PRESTON ST;JAMISONTOWN;2750;;;20161108;20161220;367000;;R;RESIDENCE;10;;;0;AM62226;
C;224;2573005;60;20170130 01:06;10/SP34308;
D;224;2573005;60;20170130 01:06;P;;;;;;
D;224;2573005;60;20170130 01:06;V;;;;;;
B;224;2578266;61;20170130 01:06;;;5;SHEOAK PL;COLYTON;2760;310.3;M;20161104;20170116;500000;R2;R;RESIDENCE;;RAC;;0;AM73698;
C;224;2578266;61;20170130 01:06;439/831962;
D;224;2578266;61;20170130 01:06;P;;;;;;
D;224;2578266;61;20170130 01:06;P;;;;;;
D;224;2578266;61;20170130 01:06;V;;;;;;
B;224;3558805;62;20170130 01:06;;1;73;THE LAKES DRIVE;GLENMORE PARK;2745;333;M;20161108;20161220;599000;R2;R;RESIDENCE;;RKL;;0;AM57395;
C;224;3558805;62;20170130 01:06;2/270691;
D;224;3558805;62;20170130 01:06;P;;;;;;
D;224;3558805;62;20170130 01:06;P;;;;;;
D;224;3558805;62;20170130 01:06;V;;;;;;
D;224;3558805;62;20170130 01:06;V;;;;;;
B;224;3583483;63;20170130 01:06;;;27;SUNRISE TCE;GLENMORE PARK;2745;597.2;M;20161023;20161220;855000;R1;R;RESIDENCE;;RKR;;0;AM78198;
C;224;3583483;63;20170130 01:06;802/1155217;
D;224;3583483;63;20170130 01:06;P;;;;;;
D;224;3583483;63;20170130 01:06;P;;;;;;
D;224;3583483;63;20170130 01:06;V;;;;;;
D;224;3583483;63;20170130 01:06;V;;;;;;
B;224;3233066;64;20170130 01:06;;2;28;VERDI GLEN;ST CLAIR;2759;;;20161125;20161220;615000;;R;RESIDENCE;2;;;0;AM76670;
C;224;3233066;64;20170130 01:06;2/SP76591;
D;224;3233066;64;20170130 01:06;P;;;;;;
D;224;3233066;64;20170130 01:06;P;;;;;;
D;224;3233066;64;20170130 01:06;V;;;;;;
D;224;3233066;64;20170130 01:06;V;;;;;;
B;224;3754268;65;20170130 01:06;;;31;MOUNTAIN VIEW CRES;PENRITH;2750;454.4;M;20161029;20161216;850000;R1;R;RESIDENCE;;RAT;;0;AM76134;
C;224;3754268;65;20170130 01:06;2031/1181618;
D;224;3754268;65;20170130 01:06;P;;;;;;
D;224;3754268;65;20170130 01:06;V;;;;;;
B;224;3643284;66;20170130 01:06;;;62;NORTHRIDGE RD;JORDAN SPRINGS;2747;389.7;M;20161109;20161221;705000;A;R;RESIDENCE;;AAJ;;0;AM71644;
C;224;3643284;66;20170130 01:06;3108/1168994;
D;224;3643284;66;20170130 01:06;P;;;;;;
D;224;3643284;66;20170130 01:06;P;;;;;;
D;224;3643284;66;20170130 01:06;V;;;;;;
D;224;3643284;66;20170130 01:06;V;;;;;;
B;224;2847353;67;20170130 01:06;;;13;KINGSFIELD AVE;GLENMORE PARK;2745;412.5;M;20161207;20170113;763000;R2;R;RESIDENCE;;RKL;;0;AM98378;
C;224;2847353;67;20170130 01:06;803/1026759;
D;224;2847353;67;20170130 01:06;P;;;;;;
D;224;2847353;67;20170130 01:06;P;;;;;;
D;224;2847353;67;20170130 01:06;V;;;;;;
D;224;2847353;67;20170130 01:06;V;;;;;;
B;224;3846477;68;20170130 01:06;;3;60;BRISBANE ST;OXLEY PARK;2760;142;M;20161129;20170112;452000;;R;RESIDENCE;3;;;0;AM97134;
C;224;3846477;68;20170130 01:06;3/SP89232;
D;224;3846477;68;20170130 01:06;P;;;;;;
D;224;3846477;68;20170130 01:06;V;;;;;;
B;224;3768856;69;20170130 01:06;;;44;ALINTA PROM;JORDAN SPRINGS;2747;489.2;M;20161125;20161219;790000;A;R;RESIDENCE;;AAJ;;0;AM71836;
C;224;3768856;69;20170130 01:06;2368/1180993;
D;224;3768856;69;20170130 01:06;P;;;;;;
D;224;3768856;69;20170130 01:06;V;;;;;;
B;224;3770487;70;20170130 01:06;;;4;HOLLY CRES;JORDAN SPRINGS;2747;460;M;20161116;20161222;420000;A;V;VACANT LAND;;AAJ;;0;AM79309;
C;224;3770487;70;20170130 01:06;4217/1179651;
D;224;3770487;70;20170130 01:06;P;;;;;;
D;224;3770487;70;20170130 01:06;P;;;;;;
D;224;3770487;70;20170130 01:06;V;;;;;;
B;224;3981803;71;20170130 01:06;;67;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161223;483000;;R;RESIDENCE;67;;;0;AM87450;
C;224;3981803;71;20170130 01:06;67/SP94606;
D;224;3981803;71;20170130 01:06;P;;;;;;
D;224;3981803;71;20170130 01:06;V;;;;;;
B;224;3981803;72;20170130 01:06;;305 B;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20160817;20161213;535000;;R;RESIDENCE;78;;;0;AM86028;
C;224;3981803;72;20170130 01:06;78/SP94606;
D;224;3981803;72;20170130 01:06;P;;;;;;
D;224;3981803;72;20170130 01:06;P;;;;;;
D;224;3981803;72;20170130 01:06;V;;;;;;
B;224;3981803;73;20170130 01:06;;305 B;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141215;20161213;467000;;R;RESIDENCE;78;;;0;AM86027;
