A;RTSALEDATA;142;20170227 01:04;VALNET;
D;142;1516978;14;20170227 01:04;V;;;;;;
B;142;1517238;15;20170227 01:04;;24;142;CHUTER AVE;SANS SOUCI;2219;;;20161223;20170203;588000;;R;RESIDENCE;24;;;0;AM163592;
C;142;1517238;15;20170227 01:04;24/SP9971;
D;142;1517238;15;20170227 01:04;P;;;;;;
D;142;1517238;15;20170227 01:04;V;;;;;;
B;142;1514693;16;20170227 01:04;;;127;BRUCE ST;BRIGHTON-LE-SANDS;2216;638.6;M;20161112;20170201;2580000;R2;R;RESIDENCE;;XEE;;0;AM148853;
C;142;1514693;16;20170227 01:04;13/11798;
D;142;1514693;16;20170227 01:04;P;;;;;;
D;142;1514693;16;20170227 01:04;P;;;;;;
D;142;1514693;16;20170227 01:04;V;;;;;;
B;142;1509646;17;20170227 01:04;;12;95;ALFRED ST;RAMSGATE BEACH;2217;;;20161222;20170203;655000;;R;RESIDENCE;12;;;0;AM167153;
C;142;1509646;17;20170227 01:04;12/SP1275;
D;142;1509646;17;20170227 01:04;P;;;;;;
D;142;1509646;17;20170227 01:04;V;;;;;;
B;142;1509646;18;20170227 01:04;;18;95;ALFRED ST;SANS SOUCI;2219;;;20161222;20170203;655000;;R;RESIDENCE;18;;;0;AM167153;
C;142;1509646;18;20170227 01:04;18/SP1275;
D;142;1509646;18;20170227 01:04;P;;;;;;
D;142;1509646;18;20170227 01:04;V;;;;;;
B;142;1520404;19;20170227 01:04;;;99;FARR ST;ROCKDALE;2216;290.8;M;20161217;20170209;1075000;R2;R;RESIDENCE;;XGG;;0;AM166179;
C;142;1520404;19;20170227 01:04;27/936270;
D;142;1520404;19;20170227 01:04;P;;;;;;
D;142;1520404;19;20170227 01:04;V;;;;;;
D;142;1520404;19;20170227 01:04;V;;;;;;
B;142;1525774;20;20170227 01:04;;;31;HENSON ST;BRIGHTON-LE-SANDS;2216;524.8;M;20170202;20170202;850000;R2;R;RESIDENCE;;XEE;;0;AM147169;
C;142;1525774;20;20170227 01:04;8/12806;
D;142;1525774;20;20170227 01:04;P;;;;;;
D;142;1525774;20;20170227 01:04;V;;;;;;
D;142;1525774;20;20170227 01:04;V;;;;;;
B;142;1517824;21;20170227 01:04;;6;127;CLAREVILLE AVE;SANDRINGHAM;2219;;;20161126;20170123;882500;;R;RESIDENCE;6;;;0;AM119759;
C;142;1517824;21;20170227 01:04;6/SP6078;
D;142;1517824;21;20170227 01:04;P;;;;;;
D;142;1517824;21;20170227 01:04;P;;;;;;
D;142;1517824;21;20170227 01:04;V;;;;;;
B;142;1517824;22;20170227 01:04;;15;129;CLAREVILLE AVE;SANDRINGHAM;2219;;;20161126;20170123;882500;;R;RESIDENCE;15;;;0;AM119759;
C;142;1517824;22;20170227 01:04;15/SP6078;
D;142;1517824;22;20170227 01:04;P;;;;;;
D;142;1517824;22;20170227 01:04;P;;;;;;
D;142;1517824;22;20170227 01:04;V;;;;;;
B;142;1520649;23;20170227 01:04;;19;42;FIRTH ST;ARNCLIFFE;2205;;;20161203;20170201;565000;;R;RESIDENCE;19;;;0;AM157015;
C;142;1520649;23;20170227 01:04;19/SP9113;
D;142;1520649;23;20170227 01:04;P;;;;;;
D;142;1520649;23;20170227 01:04;P;;;;;;
D;142;1520649;23;20170227 01:04;V;;;;;;
B;142;1543304;24;20170227 01:04;;;305;THE GRAND PDE;SANS SOUCI;2219;1021.04;M;20161209;20170216;1800000;R2;R;RESIDENCE;;MRR;;0;AM165768;
C;142;1543304;24;20170227 01:04;8/35595;
D;142;1543304;24;20170227 01:04;P;;;;;;
D;142;1543304;24;20170227 01:04;V;;;;;;
D;142;1543304;24;20170227 01:04;V;;;;;;
B;142;1541136;25;20170227 01:04;;;64;STAPLES ST;KINGSGROVE;2208;650.29;M;20161223;20170201;1810000;R2;R;RESIDENCE;;XMM;;0;AM154554;
C;142;1541136;25;20170227 01:04;8/B/3393;
D;142;1541136;25;20170227 01:04;P;;;;;;
D;142;1541136;25;20170227 01:04;V;;;;;;
D;142;1541136;25;20170227 01:04;V;;;;;;
B;142;1538495;26;20170227 01:04;;;38;RUSSELL AVE;SANS SOUCI;2219;742.04;M;20161203;20170213;1970000;R3;R;RESIDENCE;;SRC;;0;AM173518;
C;142;1538495;26;20170227 01:04;126/2008;
D;142;1538495;26;20170227 01:04;P;;;;;;
D;142;1538495;26;20170227 01:04;V;;;;;;
D;142;1538495;26;20170227 01:04;V;;;;;;
B;142;1547065;27;20170227 01:04;;;5;WESTMINSTER ST;BEXLEY;2207;459.94;M;20161126;20170125;1625000;R2;R;RESIDENCE;;XKK;;0;AM162348;
C;142;1547065;27;20170227 01:04;2/307832;
D;142;1547065;27;20170227 01:04;P;;;;;;
D;142;1547065;27;20170227 01:04;P;;;;;;
D;142;1547065;27;20170227 01:04;V;;;;;;
D;142;1547065;27;20170227 01:04;V;;;;;;
D;142;1547065;27;20170227 01:04;V;;;;;;
B;142;1539071;28;20170227 01:04;;;95;RUSSELL AVE;SANS SOUCI;2219;701.8;M;20161017;20170116;1415000;R2;R;RESIDENCE;;XAA;;0;AM138065;
C;142;1539071;28;20170227 01:04;115/2237;
D;142;1539071;28;20170227 01:04;P;;;;;;
D;142;1539071;28;20170227 01:04;V;;;;;;
B;142;3361234;29;20170227 01:04;;15;3;BROE AVE;ARNCLIFFE;2205;;;20161206;20170206;900000;;R;RESIDENCE;15;;;0;AM164683;
C;142;3361234;29;20170227 01:04;15/SP79900;
D;142;3361234;29;20170227 01:04;P;;;;;;
D;142;3361234;29;20170227 01:04;P;;;;;;
D;142;3361234;29;20170227 01:04;V;;;;;;
B;142;3873010;30;20170227 01:04;;903;1;BRODIE SPARK DR;WOLLI CREEK;2205;95;M;20161206;20170124;780000;;R;RESIDENCE;91;;;0;AM175356;
C;142;3873010;30;20170227 01:04;91/SP91875;
D;142;3873010;30;20170227 01:04;P;;;;;;
D;142;3873010;30;20170227 01:04;V;;;;;;
B;142;3832093;31;20170227 01:04;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20161203;20170214;741000;;R;RESIDENCE;48;;;0;AM175092;
C;142;3832093;31;20170227 01:04;48/SP90488;
D;142;3832093;31;20170227 01:04;P;;;;;;
D;142;3832093;31;20170227 01:04;P;;;;;;
D;142;3832093;31;20170227 01:04;V;;;;;;
D;142;3832093;31;20170227 01:04;V;;;;;;
B;142;3862716;32;20170227 01:04;;;19;VALDA AVE;ARNCLIFFE;2205;37.6;M;20170116;20170116;50000;R2;V;VACANT LAND;;MXX;;0;AM69968;
C;142;3862716;32;20170227 01:04;101/1209851;
D;142;3862716;32;20170227 01:04;P;;;;;;
D;142;3862716;32;20170227 01:04;V;;;;;;
B;142;3926690;33;20170227 01:04;;;596 A;ROCKY POINT RD;SANS SOUCI;2219;278.7;M;20161207;20170201;1150000;R2;R;RESIDENCE;;MRR;;0;AM159163;
C;142;3926690;33;20170227 01:04;701/1212984;
D;142;3926690;33;20170227 01:04;P;;;;;;
D;142;3926690;33;20170227 01:04;P;;;;;;
D;142;3926690;33;20170227 01:04;V;;;;;;
D;142;3926690;33;20170227 01:04;V;;;;;;
B;142;3977476;34;20170227 01:04;;;294;FOREST RD;BEXLEY;2207;;;20161122;20161212;420000;;R;RESIDENCE;13;;;0;AM100418;
C;142;3977476;34;20170227 01:04;13/SP90850;
D;142;3977476;34;20170227 01:04;P;;;;;;
D;142;3977476;34;20170227 01:04;P;;;;;;
D;142;3977476;34;20170227 01:04;V;;;;;;
D;142;3977476;34;20170227 01:04;V;;;;;;
D;142;3977476;34;20170227 01:04;V;;;;;;
D;142;3977476;34;20170227 01:04;V;;;;;;
D;142;3977476;34;20170227 01:04;V;;;;;;
B;142;3977645;35;20170227 01:04;;;7;WOLLONGONG RD;ARNCLIFFE;2205;;;20161208;20161208;675000;;R;RESIDENCE;54;;;0;AM119425;
C;142;3977645;35;20170227 01:04;54/SP94517;
D;142;3977645;35;20170227 01:04;P;;;;;;
D;142;3977645;35;20170227 01:04;V;;;;;;
B;142;3977645;36;20170227 01:04;;;7;WOLLONGONG RD;ARNCLIFFE;2205;;;20161208;20161208;705000;;R;RESIDENCE;68;;;0;AM119411;
C;142;3977645;36;20170227 01:04;68/SP94517;
D;142;3977645;36;20170227 01:04;P;;;;;;
D;142;3977645;36;20170227 01:04;V;;;;;;
B;142;3946650;37;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;96;M;20131207;20160721;645000;;R;RESIDENCE;1;;XA;0;AK634786;
C;142;3946650;37;20170227 01:04;1/SP93440;
D;142;3946650;37;20170227 01:04;P;;;;;;
D;142;3946650;37;20170227 01:04;P;;;;;;
D;142;3946650;37;20170227 01:04;V;;;;;;
D;142;3946650;37;20170227 01:04;V;;;;;;
B;142;3946650;38;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;140;M;20140304;20160721;880000;;R;RESIDENCE;2;;XA;0;AK614858;
C;142;3946650;38;20170227 01:04;2/SP93440;
D;142;3946650;38;20170227 01:04;P;;;;;;
D;142;3946650;38;20170227 01:04;V;;;;;;
D;142;3946650;38;20170227 01:04;V;;;;;;
B;142;3946650;39;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;107;M;20140909;20160721;760000;;R;RESIDENCE;3;;XA;0;AK615196;
C;142;3946650;39;20170227 01:04;3/SP93440;
D;142;3946650;39;20170227 01:04;P;;;;;;
D;142;3946650;39;20170227 01:04;P;;;;;;
D;142;3946650;39;20170227 01:04;V;;;;;;
D;142;3946650;39;20170227 01:04;V;;;;;;
B;142;3946650;40;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20141027;20160726;780000;;R;RESIDENCE;4;;XA;0;AK642517;
C;142;3946650;40;20170227 01:04;4/SP93440;
D;142;3946650;40;20170227 01:04;P;;;;;;
D;142;3946650;40;20170227 01:04;V;;;;;;
D;142;3946650;40;20170227 01:04;V;;;;;;
B;142;3946650;41;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;145;M;20140124;20160721;875000;;R;RESIDENCE;5;;XA;0;AK613441;
C;142;3946650;41;20170227 01:04;5/SP93440;
D;142;3946650;41;20170227 01:04;P;;;;;;
D;142;3946650;41;20170227 01:04;V;;;;;;
D;142;3946650;41;20170227 01:04;V;;;;;;
B;142;3946650;42;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;112;M;20140724;20160721;785000;;R;RESIDENCE;6;;XA;0;AK631390;
C;142;3946650;42;20170227 01:04;6/SP93440;
D;142;3946650;42;20170227 01:04;P;;;;;;
D;142;3946650;42;20170227 01:04;P;;;;;;
D;142;3946650;42;20170227 01:04;V;;;;;;
D;142;3946650;42;20170227 01:04;V;;;;;;
B;142;3946650;43;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;137;M;20140212;20160721;910000;;R;RESIDENCE;7;;XA;0;AK740769;
C;142;3946650;43;20170227 01:04;7/SP93440;
D;142;3946650;43;20170227 01:04;P;;;;;;
D;142;3946650;43;20170227 01:04;P;;;;;;
D;142;3946650;43;20170227 01:04;V;;;;;;
D;142;3946650;43;20170227 01:04;V;;;;;;
B;142;3946650;44;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;137;M;20160628;20160721;1030000;;R;RESIDENCE;7;;XA;0;AK740770;
C;142;3946650;44;20170227 01:04;7/SP93440;
D;142;3946650;44;20170227 01:04;P;;;;;;
D;142;3946650;44;20170227 01:04;P;;;;;;
D;142;3946650;44;20170227 01:04;V;;;;;;
D;142;3946650;44;20170227 01:04;V;;;;;;
B;142;3946650;45;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;106;M;20140203;20160803;760000;;R;RESIDENCE;8;;XA;0;AK662902;
C;142;3946650;45;20170227 01:04;8/SP93440;
D;142;3946650;45;20170227 01:04;P;;;;;;
D;142;3946650;45;20170227 01:04;V;;;;;;
D;142;3946650;45;20170227 01:04;V;;;;;;
B;142;3946650;46;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20140130;20160721;760000;;R;RESIDENCE;9;;XA;0;AK613424;
C;142;3946650;46;20170227 01:04;9/SP93440;
D;142;3946650;46;20170227 01:04;P;;;;;;
D;142;3946650;46;20170227 01:04;P;;;;;;
D;142;3946650;46;20170227 01:04;V;;;;;;
D;142;3946650;46;20170227 01:04;V;;;;;;
B;142;3946650;47;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;145;M;20140130;20160729;910000;;R;RESIDENCE;10;;XA;0;AK656402;
C;142;3946650;47;20170227 01:04;10/SP93440;
D;142;3946650;47;20170227 01:04;P;;;;;;
D;142;3946650;47;20170227 01:04;V;;;;;;
D;142;3946650;47;20170227 01:04;V;;;;;;
B;142;3946650;48;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;145;M;20160627;20160729;998000;;R;RESIDENCE;10;;XA;0;AK656403;
C;142;3946650;48;20170227 01:04;10/SP93440;
D;142;3946650;48;20170227 01:04;P;;;;;;
D;142;3946650;48;20170227 01:04;P;;;;;;
D;142;3946650;48;20170227 01:04;V;;;;;;
B;142;3946650;49;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;134;M;20141120;20160721;899000;;R;RESIDENCE;11;;XA;0;AK632082;
C;142;3946650;49;20170227 01:04;11/SP93440;
D;142;3946650;49;20170227 01:04;P;;;;;;
D;142;3946650;49;20170227 01:04;V;;;;;;
D;142;3946650;49;20170227 01:04;V;;;;;;
B;142;3946650;50;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20140217;20160725;725000;;R;RESIDENCE;12;;XA;0;AK642201;
C;142;3946650;50;20170227 01:04;12/SP93440;
D;142;3946650;50;20170227 01:04;P;;;;;;
D;142;3946650;50;20170227 01:04;P;;;;;;
D;142;3946650;50;20170227 01:04;V;;;;;;
D;142;3946650;50;20170227 01:04;V;;;;;;
B;142;3946650;51;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20140131;20160721;735000;;R;RESIDENCE;13;;XA;0;AK642285;
C;142;3946650;51;20170227 01:04;13/SP93440;
D;142;3946650;51;20170227 01:04;P;;;;;;
D;142;3946650;51;20170227 01:04;V;;;;;;
D;142;3946650;51;20170227 01:04;V;;;;;;
B;142;3946650;52;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20140813;20160721;975000;;R;RESIDENCE;14;;XA;0;AK613000;
C;142;3946650;52;20170227 01:04;14/SP93440;
D;142;3946650;52;20170227 01:04;P;;;;;;
D;142;3946650;52;20170227 01:04;V;;;;;;
D;142;3946650;52;20170227 01:04;V;;;;;;
B;142;3946650;53;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20160610;20160721;920000;;R;RESIDENCE;15;;XA;0;AK642542;
C;142;3946650;53;20170227 01:04;15/SP93440;
D;142;3946650;53;20170227 01:04;P;;;;;;
D;142;3946650;53;20170227 01:04;V;;;;;;
D;142;3946650;53;20170227 01:04;V;;;;;;
B;142;3946650;54;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20160712;20160728;858000;;R;RESIDENCE;16;;XA;0;AK659676;
C;142;3946650;54;20170227 01:04;16/SP93440;
D;142;3946650;54;20170227 01:04;P;;;;;;
D;142;3946650;54;20170227 01:04;P;;;;;;
D;142;3946650;54;20170227 01:04;V;;;;;;
D;142;3946650;54;20170227 01:04;V;;;;;;
B;142;3946650;55;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20131207;20160728;805000;;R;RESIDENCE;16;;XA;0;AK659675;
C;142;3946650;55;20170227 01:04;16/SP93440;
D;142;3946650;55;20170227 01:04;P;;;;;;
D;142;3946650;55;20170227 01:04;P;;;;;;
D;142;3946650;55;20170227 01:04;V;;;;;;
D;142;3946650;55;20170227 01:04;V;;;;;;
B;142;3946650;56;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20140908;20160721;820000;;R;RESIDENCE;17;;XA;0;AK636889;
C;142;3946650;56;20170227 01:04;17/SP93440;
D;142;3946650;56;20170227 01:04;P;;;;;;
D;142;3946650;56;20170227 01:04;V;;;;;;
D;142;3946650;56;20170227 01:04;V;;;;;;
B;142;3946650;57;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20131207;20160721;432250;;R;RESIDENCE;18;;XA;0;AK638303;
C;142;3946650;57;20170227 01:04;18/SP93440;
D;142;3946650;57;20170227 01:04;P;;;;;;
D;142;3946650;57;20170227 01:04;P;;;;;;
D;142;3946650;57;20170227 01:04;V;;;;;;
D;142;3946650;57;20170227 01:04;V;;;;;;
B;142;3946650;58;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;178;M;20140221;20160721;900000;;R;RESIDENCE;19;;XA;0;AK649861;
C;142;3946650;58;20170227 01:04;19/SP93440;
D;142;3946650;58;20170227 01:04;P;;;;;;
D;142;3946650;58;20170227 01:04;P;;;;;;
D;142;3946650;58;20170227 01:04;V;;;;;;
D;142;3946650;58;20170227 01:04;V;;;;;;
B;142;3946650;59;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;134;M;20140916;20160721;895000;;R;RESIDENCE;20;;XA;0;AK631403;
C;142;3946650;59;20170227 01:04;20/SP93440;
D;142;3946650;59;20170227 01:04;P;;;;;;
D;142;3946650;59;20170227 01:04;V;;;;;;
D;142;3946650;59;20170227 01:04;V;;;;;;
B;142;3946650;60;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;103;M;20140131;20160722;735000;;R;RESIDENCE;21;;XA;0;AK631378;
C;142;3946650;60;20170227 01:04;21/SP93440;
D;142;3946650;60;20170227 01:04;P;;;;;;
D;142;3946650;60;20170227 01:04;V;;;;;;
D;142;3946650;60;20170227 01:04;V;;;;;;
B;142;3946650;61;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;112;M;20160818;20160818;745000;;R;RESIDENCE;22;;XA;0;AK688916;
C;142;3946650;61;20170227 01:04;22/SP93440;
D;142;3946650;61;20170227 01:04;P;;;;;;
D;142;3946650;61;20170227 01:04;V;;;;;;
D;142;3946650;61;20170227 01:04;V;;;;;;
B;142;3946650;62;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;112;M;20140210;20160818;745000;;R;RESIDENCE;22;;XA;0;AK688915;
C;142;3946650;62;20170227 01:04;22/SP93440;
D;142;3946650;62;20170227 01:04;P;;;;;;
D;142;3946650;62;20170227 01:04;V;;;;;;
B;142;3946650;63;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;140;M;20150115;20160721;965000;;R;RESIDENCE;23;;XA;0;AK613499;
C;142;3946650;63;20170227 01:04;23/SP93440;
D;142;3946650;63;20170227 01:04;P;;;;;;
D;142;3946650;63;20170227 01:04;P;;;;;;
D;142;3946650;63;20170227 01:04;P;;;;;;
D;142;3946650;63;20170227 01:04;V;;;;;;
D;142;3946650;63;20170227 01:04;V;;;;;;
B;142;3946650;64;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;140;M;20160703;20160721;1060000;;R;RESIDENCE;23;;XA;0;AK613500;
C;142;3946650;64;20170227 01:04;23/SP93440;
D;142;3946650;64;20170227 01:04;P;;;;;;
D;142;3946650;64;20170227 01:04;V;;;;;;
D;142;3946650;64;20170227 01:04;V;;;;;;
D;142;3946650;64;20170227 01:04;V;;;;;;
B;142;3946650;65;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20140328;20160721;880000;;R;RESIDENCE;24;;XA;0;AK660936;
C;142;3946650;65;20170227 01:04;24/SP93440;
D;142;3946650;65;20170227 01:04;P;;;;;;
D;142;3946650;65;20170227 01:04;V;;;;;;
D;142;3946650;65;20170227 01:04;V;;;;;;
B;142;3946650;66;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20140122;20160721;750000;;R;RESIDENCE;25;;XA;0;AK654362;
C;142;3946650;66;20170227 01:04;25/SP93440;
D;142;3946650;66;20170227 01:04;P;;;;;;
D;142;3946650;66;20170227 01:04;V;;;;;;
D;142;3946650;66;20170227 01:04;V;;;;;;
B;142;3946650;67;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;153;M;20140923;20160721;875000;;R;RESIDENCE;26;;XA;0;AK683883;
C;142;3946650;67;20170227 01:04;26/SP93440;
D;142;3946650;67;20170227 01:04;P;;;;;;
D;142;3946650;67;20170227 01:04;V;;;;;;
D;142;3946650;67;20170227 01:04;V;;;;;;
B;142;3946650;68;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;139;M;20140808;20160721;835000;;R;RESIDENCE;27;;XA;0;AK638937;
C;142;3946650;68;20170227 01:04;27/SP93440;
D;142;3946650;68;20170227 01:04;P;;;;;;
D;142;3946650;68;20170227 01:04;V;;;;;;
D;142;3946650;68;20170227 01:04;V;;;;;;
B;142;3946650;69;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;139;M;20160831;20161012;975000;;R;RESIDENCE;27;;XA;0;AK857088;
C;142;3946650;69;20170227 01:04;27/SP93440;
D;142;3946650;69;20170227 01:04;P;;;;;;
D;142;3946650;69;20170227 01:04;V;;;;;;
B;142;3946650;70;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;125;M;20140128;20160721;760000;;R;RESIDENCE;28;;XA;0;AK654416;
C;142;3946650;70;20170227 01:04;28/SP93440;
D;142;3946650;70;20170227 01:04;P;;;;;;
D;142;3946650;70;20170227 01:04;V;;;;;;
D;142;3946650;70;20170227 01:04;V;;;;;;
B;142;3946650;71;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;125;M;20160420;20160721;830000;;R;RESIDENCE;28;;XA;0;AK654417;
C;142;3946650;71;20170227 01:04;28/SP93440;
D;142;3946650;71;20170227 01:04;P;;;;;;
D;142;3946650;71;20170227 01:04;V;;;;;;
B;142;3946650;72;20170227 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;119;M;20140129;20160721;755000;;R;RESIDENCE;29;;XA;0;AK637192;
C;142;3946650;72;20170227 01:04;29/SP93440;
D;142;3946650;72;20170227 01:04;P;;;;;;
