A;RTSALEDATA;013;20170417 01:02;VALNET;
C;013;305985;29;20170417 01:02;2/SP35263;
D;013;305985;29;20170417 01:02;P;;;;;;
D;013;305985;29;20170417 01:02;P;;;;;;
D;013;305985;29;20170417 01:02;V;;;;;;
D;013;305985;29;20170417 01:02;V;;;;;;
B;013;306972;30;20170417 01:02;;;7;CARRIBEAN AVE;FORSTER;2428;948.5;M;20161102;20170403;416000;R2;R;RESIDENCE;;ADN;;0;AM306832;
C;013;306972;30;20170417 01:02;142/201145;
D;013;306972;30;20170417 01:02;P;;;;;;
D;013;306972;30;20170417 01:02;V;;;;;;
B;013;307228;31;20170417 01:02;;2;11;COCOS CRES;FORSTER;2428;;;20170302;20170410;399000;;R;RESIDENCE;2;;;0;AM299209;
C;013;307228;31;20170417 01:02;2/SP47867;
D;013;307228;31;20170417 01:02;P;;;;;;
D;013;307228;31;20170417 01:02;P;;;;;;
D;013;307228;31;20170417 01:02;V;;;;;;
B;013;307430;32;20170417 01:02;;;6;DAPHNE ST;FORSTER;2428;543.8;M;20170210;20170407;599000;R2;R;RESIDENCE;;AER;;0;AM293345;
C;013;307430;32;20170417 01:02;3/217649;
D;013;307430;32;20170417 01:02;P;;;;;;
D;013;307430;32;20170417 01:02;V;;;;;;
B;013;318881;33;20170417 01:02;;4;24;BOONER ST;HAWKS NEST;2324;;;20170223;20170406;400000;;R;RESIDENCE;4;;;0;AM294708;
C;013;318881;33;20170417 01:02;4/SP38044;
D;013;318881;33;20170417 01:02;P;;;;;;
D;013;318881;33;20170417 01:02;V;;;;;;
B;013;313649;34;20170417 01:02;;;6;CASSANDRA CRES;TUNCURRY;2428;506.3;M;20170216;20170329;489000;R2;R;RESIDENCE;;AAA;;0;AM292450;
C;013;313649;34;20170417 01:02;9/1016222;
D;013;313649;34;20170417 01:02;P;;;;;;
D;013;313649;34;20170417 01:02;P;;;;;;
D;013;313649;34;20170417 01:02;V;;;;;;
D;013;313649;34;20170417 01:02;V;;;;;;
B;013;316327;35;20170417 01:02;ANCHORAGE;23;31;WHARF ST;TUNCURRY;2428;;;20170302;20170330;215000;;R;RESIDENCE;23;;;0;AM301907;
C;013;316327;35;20170417 01:02;23/SP10665;
D;013;316327;35;20170417 01:02;P;;;;;;
D;013;316327;35;20170417 01:02;P;;;;;;
D;013;316327;35;20170417 01:02;V;;;;;;
B;013;316395;36;20170417 01:02;;8;6;WHARF ST;TUNCURRY;2428;;;20170331;20170331;125000;;R;RESIDENCE;8;;;0;AM301512;
C;013;316395;36;20170417 01:02;8/SP19495;
D;013;316395;36;20170417 01:02;P;;;;;;
D;013;316395;36;20170417 01:02;P;;;;;;
D;013;316395;36;20170417 01:02;P;;;;;;
D;013;316395;36;20170417 01:02;P;;;;;;
D;013;316395;36;20170417 01:02;V;;;;;;
D;013;316395;36;20170417 01:02;V;;;;;;
D;013;316395;36;20170417 01:02;V;;;;;;
D;013;316395;36;20170417 01:02;V;;;;;;
D;013;316395;36;20170417 01:02;V;;;;;;
D;013;316395;36;20170417 01:02;V;;;;;;
B;013;311151;37;20170417 01:02;;;27;SENTRY CRES;FORSTER;2428;610.3;M;20170228;20170404;525000;R2;R;RESIDENCE;;ADN;;0;AM301461;
C;013;311151;37;20170417 01:02;6157/1018544;
D;013;311151;37;20170417 01:02;P;;;;;;
D;013;311151;37;20170417 01:02;V;;;;;;
B;013;311169;38;20170417 01:02;;1;39;SHORT ST;FORSTER;2428;;;20170210;20170404;284000;;R;RESIDENCE;1;;;0;AM302531;
C;013;311169;38;20170417 01:02;1/SP38211;
D;013;311169;38;20170417 01:02;P;;;;;;
D;013;311169;38;20170417 01:02;V;;;;;;
D;013;311169;38;20170417 01:02;V;;;;;;
B;013;313934;39;20170417 01:02;;;39;GRANDIS DR;TUNCURRY;2428;655.5;M;20160922;20160922;250000;R2;R;RESIDENCE;;AAA;;0;AM172594;
C;013;313934;39;20170417 01:02;78/871579;
D;013;313934;39;20170417 01:02;P;;;;;;
D;013;313934;39;20170417 01:02;P;;;;;;
D;013;313934;39;20170417 01:02;V;;;;;;
D;013;313934;39;20170417 01:02;V;;;;;;
D;013;313934;39;20170417 01:02;V;;;;;;
D;013;313934;39;20170417 01:02;V;;;;;;
B;013;316599;40;20170417 01:02;;;7;AMPAT PL;BLUEYS BEACH;2428;588.1;M;20170206;20170322;450000;R2;V;VACANT LAND;;AVM;;0;AM294527;
C;013;316599;40;20170417 01:02;5/245303;
D;013;316599;40;20170417 01:02;P;;;;;;
D;013;316599;40;20170417 01:02;V;;;;;;
B;013;311420;41;20170417 01:02;;;2;STEPHEN ST;FORSTER;2428;638.6;M;20170222;20170403;940000;R2;R;RESIDENCE;;AER;;0;AM309240;
C;013;311420;41;20170417 01:02;1/6/22922;
D;013;311420;41;20170417 01:02;P;;;;;;
D;013;311420;41;20170417 01:02;P;;;;;;
D;013;311420;41;20170417 01:02;V;;;;;;
B;013;316820;42;20170417 01:02;;;46;BOOMERANG DR;BOOMERANG BEACH;2428;987.4;M;20170210;20170330;250000;R2;V;VACANT LAND;;AVR;;0;AM308860;
C;013;316820;42;20170417 01:02;50/248650;
D;013;316820;42;20170417 01:02;P;;;;;;
D;013;316820;42;20170417 01:02;P;;;;;;
D;013;316820;42;20170417 01:02;V;;;;;;
B;013;309250;43;20170417 01:02;;;185;KULAROO DR;FORSTER;2428;575.4;M;20170313;20170410;536000;R2;R;RESIDENCE;;AER;;0;AM303501;
C;013;309250;43;20170417 01:02;19/5/22922;
D;013;309250;43;20170417 01:02;P;;;;;;
D;013;309250;43;20170417 01:02;P;;;;;;
D;013;309250;43;20170417 01:02;V;;;;;;
B;013;317458;44;20170417 01:02;;;9;BINALONG CRES;COOMBA PARK;2428;847.3;M;20170222;20170310;270000;RU5;R;RESIDENCE;;AVE;;0;AM307775;
C;013;317458;44;20170417 01:02;233/216499;
D;013;317458;44;20170417 01:02;P;;;;;;
D;013;317458;44;20170417 01:02;V;;;;;;
D;013;317458;44;20170417 01:02;V;;;;;;
B;013;312124;45;20170417 01:02;;;10;UNDARA CCT;FORSTER;2428;769.7;M;20170216;20170410;685000;R2;R;RESIDENCE;;ADN;;0;AM299635;
C;013;312124;45;20170417 01:02;45/855562;
D;013;312124;45;20170417 01:02;P;;;;;;
D;013;312124;45;20170417 01:02;P;;;;;;
D;013;312124;45;20170417 01:02;V;;;;;;
D;013;312124;45;20170417 01:02;V;;;;;;
B;013;312192;46;20170417 01:02;;;77;UNDERWOOD RD;FORSTER;2428;436.3;M;20170224;20170404;770000;R2;R;RESIDENCE;;AER;;0;AM303113;
C;013;312192;46;20170417 01:02;20/1/22922;
D;013;312192;46;20170417 01:02;P;;;;;;
D;013;312192;46;20170417 01:02;V;;;;;;
D;013;312192;46;20170417 01:02;V;;;;;;
D;013;312192;46;20170417 01:02;V;;;;;;
B;013;312410;47;20170417 01:02;FORSTER TOWERS;38;12;WALLIS ST;FORSTER;2428;;;20170215;20170329;280000;;R;RESIDENCE;38;;;0;AM292071;
C;013;312410;47;20170417 01:02;38/SP11354;
D;013;312410;47;20170417 01:02;P;;;;;;
D;013;312410;47;20170417 01:02;P;;;;;;
D;013;312410;47;20170417 01:02;V;;;;;;
D;013;312410;47;20170417 01:02;V;;;;;;
D;013;312410;47;20170417 01:02;V;;;;;;
B;013;312488;48;20170417 01:02;DIAL A SECURITY DOOR;4;32;KULAROO DR;FORSTER;2428;;;20170306;20170403;290000;;3;SHED;4;;;0;AM304970;
C;013;312488;48;20170417 01:02;4/SP64013;
D;013;312488;48;20170417 01:02;P;;;;;;
D;013;312488;48;20170417 01:02;V;;;;;;
B;013;315197;49;20170417 01:02;AMAROO;11;3;PEEL ST;TUNCURRY;2428;;;20170208;20170308;185000;;R;RESIDENCE;11;;;0;AM308874;
C;013;315197;49;20170417 01:02;11/SP9015;
D;013;315197;49;20170417 01:02;P;;;;;;
D;013;315197;49;20170417 01:02;V;;;;;;
B;013;315307;50;20170417 01:02;;4;17;POINT RD;TUNCURRY;2428;;;20170224;20170331;257000;;R;RESIDENCE;4;;;0;AM297187;
C;013;315307;50;20170417 01:02;4/SP12461;
D;013;315307;50;20170417 01:02;P;;;;;;
D;013;315307;50;20170417 01:02;P;;;;;;
D;013;315307;50;20170417 01:02;V;;;;;;
B;013;3237955;51;20170417 01:02;;;2;MARKWELL RD;BULAHDELAH;2423;6187;M;20161104;20170404;200000;RU5;V;VACANT LAND;;AVV;;0;AM308107;
C;013;3237955;51;20170417 01:02;20/1093238;
D;013;3237955;51;20170417 01:02;P;;;;;;
D;013;3237955;51;20170417 01:02;P;;;;;;
D;013;3237955;51;20170417 01:02;V;;;;;;
B;013;3293951;52;20170417 01:02;;7;22;BENNETT ST;HAWKS NEST;2324;;;20170215;20170330;700000;;R;RESIDENCE;7;;;0;AM305118;
C;013;3293951;52;20170417 01:02;7/SP78343;
D;013;3293951;52;20170417 01:02;P;;;;;;
D;013;3293951;52;20170417 01:02;P;;;;;;
D;013;3293951;52;20170417 01:02;V;;;;;;
Z;284;52;52;178;
