A;RTSALEDATA;012;20170612 01:02;VALNET;
B;012;297445;8;20170612 01:02;;;4;COLLETT AVE;SINGLETON;2330;626;M;20170511;20170608;340000;R1;R;RESIDENCE;;AAH;;0;AM462522;
C;012;297445;8;20170612 01:02;12/38431;
D;012;297445;8;20170612 01:02;P;;;;;;
D;012;297445;8;20170612 01:02;P;;;;;;
D;012;297445;8;20170612 01:02;V;;;;;;
D;012;297445;8;20170612 01:02;V;;;;;;
B;012;297118;9;20170612 01:02;;;11;CAMPBELL ST;SINGLETON;2330;240.6;M;20170426;20170605;300000;B4;3;COMMERCIAL;;BBC;;0;AM448809;
C;012;297118;9;20170612 01:02;1/733306;
D;012;297118;9;20170612 01:02;P;;;;;;
D;012;297118;9;20170612 01:02;P;;;;;;
D;012;297118;9;20170612 01:02;V;;;;;;
B;012;300333;10;20170612 01:02;;4;5;SIMPSON TCE;DARLINGTON;2330;;;20170426;20170531;200000;;R;RESIDENCE;4;;;0;AM456524;
C;012;300333;10;20170612 01:02;4/SP19065;
D;012;300333;10;20170612 01:02;P;;;;;;
D;012;300333;10;20170612 01:02;V;;;;;;
B;012;298451;11;20170612 01:02;;;30;GRAINGER CRES;DARLINGTON;2330;853.8;M;20170510;20170607;342500;R1;R;RESIDENCE;;AAD;;0;AM458697;
C;012;298451;11;20170612 01:02;355/260388;
D;012;298451;11;20170612 01:02;P;;;;;;
D;012;298451;11;20170612 01:02;V;;;;;;
B;012;304211;12;20170612 01:02;;;431;PUTTY VALLEY RD;PUTTY;2330;145.3;H;20170602;20170602;314286;RU2;R;RESIDENCE;;RRP;;0;AM457276;
C;012;304211;12;20170612 01:02;5/262498;
D;012;304211;12;20170612 01:02;P;;;;;;
D;012;304211;12;20170612 01:02;P;;;;;;
D;012;304211;12;20170612 01:02;V;;;;;;
D;012;304211;12;20170612 01:02;V;;;;;;
D;012;304211;12;20170612 01:02;V;;;;;;
B;012;299558;13;20170612 01:02;;;21;MAITLAND RD;SINGLETON;2330;1469;M;20170307;20170426;290000;R1;R;RESIDENCE;;AAH;;0;AM455230;
C;012;299558;13;20170612 01:02;55/614146;
D;012;299558;13;20170612 01:02;P;;;;;;
D;012;299558;13;20170612 01:02;V;;;;;;
D;012;299558;13;20170612 01:02;V;;;;;;
B;012;299794;14;20170612 01:02;;;24;NORTHCOTT AVE;SINGLETON HEIGHTS;2330;663.9;M;20170502;20170530;275000;R1;R;RESIDENCE;;AAG;;0;AM452666;
C;012;299794;14;20170612 01:02;25/227763;
D;012;299794;14;20170612 01:02;P;;;;;;
D;012;299794;14;20170612 01:02;V;;;;;;
B;012;2855052;15;20170612 01:02;;;15;CAMPBELL ST;SINGLETON;2330;671;M;20170307;20170404;520000;B4;R;RESIDENCE;;BBC;;0;AM443860;
C;012;2855052;15;20170612 01:02;1/196537;
D;012;2855052;15;20170612 01:02;P;;;;;;
D;012;2855052;15;20170612 01:02;V;;;;;;
B;012;2855053;16;20170612 01:02;;;15;CAMPBELL ST;SINGLETON;2330;674;M;20170307;20170404;520000;B4;R;RESIDENCE;;BBC;;0;AM443860;
C;012;2855053;16;20170612 01:02;1/196572 1/328478 1/928496;
D;012;2855053;16;20170612 01:02;P;;;;;;
D;012;2855053;16;20170612 01:02;V;;;;;;
B;012;3257627;17;20170612 01:02;;;14;SPRING HARVEST CL;POKOLBIN;2320;4549;M;20170420;20170601;93000;RU4;V;VACANT LAND;;RVA;;0;AM455811;
C;012;3257627;17;20170612 01:02;58/270482;
D;012;3257627;17;20170612 01:02;P;;;;;;
D;012;3257627;17;20170612 01:02;V;;;;;;
D;012;3257627;17;20170612 01:02;V;;;;;;
D;012;3257627;17;20170612 01:02;V;;;;;;
B;012;3934225;18;20170612 01:02;;;;STANDEN DR;LOWER BELFORD;2335;4.001;H;20170505;20170505;63200;RU1;V;VACANT LAND;;RRE;;0;AM388376;
C;012;3934225;18;20170612 01:02;11/1056933;
D;012;3934225;18;20170612 01:02;P;;;;;;
D;012;3934225;18;20170612 01:02;P;;;;;;
D;012;3934225;18;20170612 01:02;V;;;;;;
D;012;3934225;18;20170612 01:02;V;;;;;;
Z;92;18;18;54;
