A;RTSALEDATA;003;20170522 01:00;VALNET;
B;003;48659;46;20170522 01:01;;1;45;FREDERICK ST;EAST GOSFORD;2250;;;20170307;20170505;550000;;R;RESIDENCE;1;;;0;AM378982;
C;003;48659;46;20170522 01:01;1/SP63202;
D;003;48659;46;20170522 01:01;P;;;;;;
D;003;48659;46;20170522 01:01;P;;;;;;
D;003;48659;46;20170522 01:01;V;;;;;;
B;003;43343;47;20170522 01:01;;;56;DEL MONTE PL;COPACABANA;2251;613.4;M;20170324;20170515;2350000;R2;R;RESIDENCE;;GHM;;0;AM396254;
C;003;43343;47;20170522 01:01;1000/30925;
D;003;43343;47;20170522 01:01;P;;;;;;
D;003;43343;47;20170522 01:01;V;;;;;;
D;003;43343;47;20170522 01:01;V;;;;;;
B;003;48864;48;20170522 01:01;;;48;GALLIPOLI AVE;BLACKWALL;2256;739.8;M;20170227;20170428;700000;R1;R;RESIDENCE;;GFG;;0;AM389907;
C;003;48864;48;20170522 01:01;17/2/19850;
D;003;48864;48;20170522 01:01;P;;;;;;
D;003;48864;48;20170522 01:01;V;;;;;;
B;003;54375;49;20170522 01:01;;;16;HIGHLAND RD;GREEN POINT;2251;551;M;20170209;20170330;585000;R2;R;RESIDENCE;;GGZ;;0;AM368316;
C;003;54375;49;20170522 01:01;35/712735;
D;003;54375;49;20170522 01:01;P;;;;;;
D;003;54375;49;20170522 01:01;V;;;;;;
B;003;60017;50;20170522 01:01;;;21;KONINDERIE PDE;NARARA;2250;609.3;M;20170324;20170505;585000;R2;R;RESIDENCE;;GGC;;0;AM376493;
C;003;60017;50;20170522 01:01;15/246678;
D;003;60017;50;20170522 01:01;P;;;;;;
D;003;60017;50;20170522 01:01;P;;;;;;
D;003;60017;50;20170522 01:01;V;;;;;;
B;003;60058;51;20170522 01:01;;;56;KOOKABURRA ST;KINCUMBER;2251;600;M;20170328;20170512;870000;R2;R;RESIDENCE;;GHC;;0;AM384639;
C;003;60058;51;20170522 01:01;19/792131;
D;003;60058;51;20170522 01:01;P;;;;;;
D;003;60058;51;20170522 01:01;V;;;;;;
D;003;60058;51;20170522 01:01;V;;;;;;
B;003;55089;52;20170522 01:01;;;76;HOIPOS RD;SOMERSBY;2250;5849;M;20170401;20170505;1000000;RU1;R;RESIDENCE;;GRA;;0;AM382775;
C;003;55089;52;20170522 01:01;11/873524;
D;003;55089;52;20170522 01:01;P;;;;;;
D;003;55089;52;20170522 01:01;V;;;;;;
D;003;55089;52;20170522 01:01;V;;;;;;
B;003;52856;53;20170522 01:01;;;;HAWKESBURY RVR;PATONGA;2256;240;M;20170303;20170428;585000;P;R;RESIDENCE;;GEM;;0;AM340123;
C;003;52856;53;20170522 01:01;312/755251 Licence 397223;
D;003;52856;53;20170522 01:01;P;;;;;;
D;003;52856;53;20170522 01:01;P;;;;;;
D;003;52856;53;20170522 01:01;V;;;;;;
D;003;52856;53;20170522 01:01;V;;;;;;
B;003;55492;54;20170522 01:01;;;46;HORSFIELD RD;HORSFIELD BAY;2256;1201;M;20170328;20170509;730000;R2;R;RESIDENCE;;GGM;;0;AM400357;
C;003;55492;54;20170522 01:01;3/4485;
D;003;55492;54;20170522 01:01;P;;;;;;
D;003;55492;54;20170522 01:01;P;;;;;;
D;003;55492;54;20170522 01:01;V;;;;;;
B;003;55733;55;20170522 01:01;;;100;HUNTLY RD;BENSVILLE;2251;986.4;M;20170306;20170508;945000;R2;R;RESIDENCE;;GHD;;0;AM382144;
C;003;55733;55;20170522 01:01;52/D/6113;
D;003;55733;55;20170522 01:01;P;;;;;;
D;003;55733;55;20170522 01:01;P;;;;;;
D;003;55733;55;20170522 01:01;V;;;;;;
D;003;55733;55;20170522 01:01;V;;;;;;
B;003;55916;56;20170522 01:01;;;22;INDRA RD;TASCOTT;2250;878.9;M;20170324;20170505;676000;R2;R;RESIDENCE;;GGL;;0;AM387237;
C;003;55916;56;20170522 01:01;66/241340;
D;003;55916;56;20170522 01:01;P;;;;;;
D;003;55916;56;20170522 01:01;P;;;;;;
D;003;55916;56;20170522 01:01;V;;;;;;
B;003;53392;57;20170522 01:01;;;10;HELEN DR;COPACABANA;2251;461.6;M;20170324;20170419;1300000;R2;R;RESIDENCE;;GHM;;0;AM380905;
C;003;53392;57;20170522 01:01;190/238133;
D;003;53392;57;20170522 01:01;P;;;;;;
D;003;53392;57;20170522 01:01;P;;;;;;
D;003;53392;57;20170522 01:01;V;;;;;;
B;003;61428;58;20170522 01:01;;;4;LANGDENE CL;LISAROW;2250;628.1;M;20170330;20170511;805000;R2;R;RESIDENCE;;GGA;;0;AM384738;
C;003;61428;58;20170522 01:01;13/1016741;
D;003;61428;58;20170522 01:01;P;;;;;;
D;003;61428;58;20170522 01:01;P;;;;;;
D;003;61428;58;20170522 01:01;V;;;;;;
D;003;61428;58;20170522 01:01;V;;;;;;
B;003;59266;59;20170522 01:01;;;27;KERTA RD;KINCUMBER;2251;786.3;M;20161114;20170503;611250;R2;R;RESIDENCE;;GHC;;0;AM386938;
C;003;59266;59;20170522 01:01;1/262859;
D;003;59266;59;20170522 01:01;P;;;;;;
D;003;59266;59;20170522 01:01;P;;;;;;
D;003;59266;59;20170522 01:01;V;;;;;;
B;003;70513;60;20170522 01:01;;;8;NORTH CRES;NORTH GOSFORD;2250;727.2;M;20170315;20170331;680000;R2;R;RESIDENCE;;GGG;;0;AM369658;
C;003;70513;60;20170522 01:01;29/29765;
D;003;70513;60;20170522 01:01;P;;;;;;
D;003;70513;60;20170522 01:01;V;;;;;;
B;003;70588;61;20170522 01:01;;;35;NORTH SCENIC RD;FORRESTERS BEACH;2260;695.6;M;20170226;20170508;1500000;R2;R;RESIDENCE;;GHX;;0;AM382597;
C;003;70588;61;20170522 01:01;227/16577;
D;003;70588;61;20170522 01:01;P;;;;;;
D;003;70588;61;20170522 01:01;V;;;;;;
B;003;62936;62;20170522 01:01;;;10;LUSHINGTON ST;EAST GOSFORD;2250;651.3;M;20170313;20170428;620000;R1;R;RESIDENCE;;GFJ;;0;AM374183;
C;003;62936;62;20170522 01:01;11/21445;
D;003;62936;62;20170522 01:01;P;;;;;;
D;003;62936;62;20170522 01:01;V;;;;;;
B;003;65593;63;20170522 01:01;;12;27;MASONS PDE;GOSFORD;2250;85;M;20170328;20170509;330000;;R;RESIDENCE;12;;;0;AM389935;
C;003;65593;63;20170522 01:01;12/SP331;
D;003;65593;63;20170522 01:01;P;;;;;;
D;003;65593;63;20170522 01:01;P;;;;;;
D;003;65593;63;20170522 01:01;V;;;;;;
B;003;65593;64;20170522 01:01;;16;27;MASONS PDE;GOSFORD;2250;13.1;M;20170328;20170509;330000;;R;RESIDENCE;16;;;0;AM389935;
C;003;65593;64;20170522 01:01;16/SP331;
D;003;65593;64;20170522 01:01;P;;;;;;
D;003;65593;64;20170522 01:01;P;;;;;;
D;003;65593;64;20170522 01:01;V;;;;;;
B;003;65653;65;20170522 01:01;;12;13;MASONS PDE;GOSFORD;2250;;;20170314;20170428;489000;;R;RESIDENCE;12;;;0;AM376279;
C;003;65653;65;20170522 01:01;12/SP7379;
D;003;65653;65;20170522 01:01;P;;;;;;
D;003;65653;65;20170522 01:01;P;;;;;;
D;003;65653;65;20170522 01:01;P;;;;;;
D;003;65653;65;20170522 01:01;V;;;;;;
B;003;63091;66;20170522 01:01;;;231;MACDONALDS RD;LISAROW;2250;25;H;20161111;20170511;2000000;P;3;HOUSE AND LAND;;GEL;;0;AM383219;
C;003;63091;66;20170522 01:01;B/410707;
D;003;63091;66;20170522 01:01;P;;;;;;
D;003;63091;66;20170522 01:01;V;;;;;;
D;003;63091;66;20170522 01:01;V;;;;;;
B;003;65845;67;20170522 01:01;;;12;MAWARRA RD;WAMBERAL;2260;645;M;20170502;20170511;390000;R2;R;RESIDENCE;;GHW;;0;AM402314;
C;003;65845;67;20170522 01:01;61/234208;
D;003;65845;67;20170522 01:01;P;;;;;;
D;003;65845;67;20170522 01:01;V;;;;;;
D;003;65845;67;20170522 01:01;V;;;;;;
B;003;71358;68;20170522 01:01;;2;68;OCEAN BEACH RD;WOY WOY;2256;;;20170324;20170505;430000;;R;RESIDENCE;2;;;0;AM378904;
C;003;71358;68;20170522 01:01;2/SP13056;
D;003;71358;68;20170522 01:01;P;;;;;;
D;003;71358;68;20170522 01:01;V;;;;;;
B;003;68972;69;20170522 01:01;;13;171;NARARA VALLEY DR;NARARA;2250;;;20170325;20170508;400000;;R;RESIDENCE;13;;;0;AM389066;
C;003;68972;69;20170522 01:01;13/SP41204;
D;003;68972;69;20170522 01:01;P;;;;;;
D;003;68972;69;20170522 01:01;V;;;;;;
D;003;68972;69;20170522 01:01;V;;;;;;
B;003;63956;70;20170522 01:01;;;46;MALIWA RD;NARARA;2250;594.4;M;20150226;20150409;480000;R2;R;RESIDENCE;;GGC;;0;AJ390717;
C;003;63956;70;20170522 01:01;13/239159;
D;003;63956;70;20170522 01:01;P;;;;;;
D;003;63956;70;20170522 01:01;P;;;;;;
D;003;63956;70;20170522 01:01;V;;;;;;
B;003;64329;71;20170522 01:01;;;78;MANNS RD;NARARA;2250;790.4;M;20170422;20170518;655000;R2;R;RESIDENCE;;GGC;;0;AM401161;
C;003;64329;71;20170522 01:01;14/236409;
D;003;64329;71;20170522 01:01;P;;;;;;
D;003;64329;71;20170522 01:01;P;;;;;;
D;003;64329;71;20170522 01:01;V;;;;;;
D;003;64329;71;20170522 01:01;V;;;;;;
B;003;64387;72;20170522 01:01;;8;236;MANNS RD;WEST GOSFORD;2250;;;20170417;20170421;231000;;3;FACTORY UNIT;8;;;0;AM386279;
C;003;64387;72;20170522 01:01;8/SP47291;
D;003;64387;72;20170522 01:01;P;;;;;;
D;003;64387;72;20170522 01:01;V;;;;;;
B;003;72533;73;20170522 01:01;;1;3;O'DONNELL CRES;LISAROW;2250;283;M;20170321;20170504;517000;;R;RESIDENCE;1;;;0;AM381055;
C;003;72533;73;20170522 01:01;1/SP47153;
D;003;72533;73;20170522 01:01;P;;;;;;
D;003;72533;73;20170522 01:01;V;;;;;;
D;003;72533;73;20170522 01:01;V;;;;;;
B;003;67720;74;20170522 01:01;;;7;MONICA ST;KINCUMBER;2251;658.5;M;20170401;20170515;640000;R2;R;RESIDENCE;;GHC;;0;AM398567;
C;003;67720;74;20170522 01:01;13/263754;
D;003;67720;74;20170522 01:01;P;;;;;;
D;003;67720;74;20170522 01:01;P;;;;;;
D;003;67720;74;20170522 01:01;V;;;;;;
B;003;83913;75;20170522 01:01;;;26;TABLE TOP RD;NORTH AVOCA;2260;658;M;20170407;20170512;1175750;R2;R;RESIDENCE;;GHR;;0;AM397375;
C;003;83913;75;20170522 01:01;150/600097;
D;003;83913;75;20170522 01:01;P;;;;;;
D;003;83913;75;20170522 01:01;P;;;;;;
D;003;83913;75;20170522 01:01;V;;;;;;
D;003;83913;75;20170522 01:01;V;;;;;;
