A;RTSALEDATA;084;20170327 01:03;VALNET;
C;084;706464;32;20170327 01:03;A/100304;
D;084;706464;32;20170327 01:03;P;;;;;;
D;084;706464;32;20170327 01:03;P;;;;;;
D;084;706464;32;20170327 01:03;V;;;;;;
D;084;706464;32;20170327 01:03;V;;;;;;
B;084;709276;33;20170327 01:03;;2;560;PACIFIC HWY;KILLARA;2071;;;20170218;20170313;1040000;;R;RESIDENCE;2;;;0;AM247205;
C;084;709276;33;20170327 01:03;2/SP9491;
D;084;709276;33;20170327 01:03;P;;;;;;
D;084;709276;33;20170327 01:03;V;;;;;;
B;084;693429;34;20170327 01:03;;;74;DUNTROON AVE;ROSEVILLE CHASE;2069;961.1;M;20170211;20170316;3290000;R2;R;RESIDENCE;;RGF;;0;AM251803;
C;084;693429;34;20170327 01:03;1/337030;
D;084;693429;34;20170327 01:03;P;;;;;;
D;084;693429;34;20170327 01:03;P;;;;;;
D;084;693429;34;20170327 01:03;V;;;;;;
B;084;712045;35;20170327 01:03;;;47 A;ROLAND AVE;WAHROONGA;2076;1319;M;20170127;20170310;2530000;R2;R;RESIDENCE;;REF;;0;AM244125;
C;084;712045;35;20170327 01:03;101/1010389;
D;084;712045;35;20170327 01:03;P;;;;;;
D;084;712045;35;20170327 01:03;P;;;;;;
D;084;712045;35;20170327 01:03;V;;;;;;
D;084;712045;35;20170327 01:03;V;;;;;;
B;084;707314;36;20170327 01:03;;;14;OWEN ST;LINDFIELD;2070;992.6;M;20161222;20170309;1410000;R2;R;RESIDENCE;;RGE;;0;AM234882;
C;084;707314;36;20170327 01:03;2/568966;
D;084;707314;36;20170327 01:03;P;;;;;;
D;084;707314;36;20170327 01:03;P;;;;;;
D;084;707314;36;20170327 01:03;V;;;;;;
D;084;707314;36;20170327 01:03;V;;;;;;
D;084;707314;36;20170327 01:03;V;;;;;;
D;084;707314;36;20170327 01:03;V;;;;;;
B;084;712798;37;20170327 01:03;;7;33;RYDE RD;PYMBLE;2073;316;M;20161223;20170307;643500;;3;COMMERCIAL UNI;7;;;0;AM231802;
C;084;712798;37;20170327 01:03;7/SP19299;
D;084;712798;37;20170327 01:03;P;;;;;;
D;084;712798;37;20170327 01:03;V;;;;;;
B;084;683251;38;20170327 01:03;;;65;ADA AVE S;WAHROONGA;2076;1910;M;20170203;20170310;2410000;R2;R;RESIDENCE;;REA;;0;AM230559;
C;084;683251;38;20170327 01:03;4/25536;
D;084;683251;38;20170327 01:03;P;;;;;;
D;084;683251;38;20170327 01:03;P;;;;;;
D;084;683251;38;20170327 01:03;V;;;;;;
B;084;686003;39;20170327 01:03;;;9 A;BENT ST;LINDFIELD;2070;;;20170223;20170313;1850000;;R;RESIDENCE;8;;;0;AM226634;
C;084;686003;39;20170327 01:03;8/SP64202;
D;084;686003;39;20170327 01:03;P;;;;;;
D;084;686003;39;20170327 01:03;V;;;;;;
B;084;3325418;40;20170327 01:03;;;19 A;WELLESLEY RD;PYMBLE;2073;1779;M;20161228;20170308;2450000;E4;R;RESIDENCE;;ELD;;0;AM242674;
C;084;3325418;40;20170327 01:03;20/1114639;
D;084;3325418;40;20170327 01:03;P;;;;;;
D;084;3325418;40;20170327 01:03;V;;;;;;
D;084;3325418;40;20170327 01:03;V;;;;;;
B;084;3839727;41;20170327 01:03;;9;31;MILLEWA AVE;WAHROONGA;2076;102;M;20170207;20170313;820000;;R;RESIDENCE;9;;;0;AM244435;
C;084;3839727;41;20170327 01:03;9/SP91354;
D;084;3839727;41;20170327 01:03;P;;;;;;
D;084;3839727;41;20170327 01:03;V;;;;;;
D;084;3839727;41;20170327 01:03;V;;;;;;
B;084;3811771;42;20170327 01:03;;;11;HAMILTON CNR;LINDFIELD;2070;;;20170207;20170314;1400000;;R;RESIDENCE;11;;;0;AM249547;
C;084;3811771;42;20170327 01:03;11/SP90673;
D;084;3811771;42;20170327 01:03;P;;;;;;
D;084;3811771;42;20170327 01:03;V;;;;;;
B;084;3990630;43;20170327 01:03;;308;77;RIDGE ST;GORDON;2072;;;20161208;20170306;628000;;R;RESIDENCE;43;;;0;AM213191;
C;084;3990630;43;20170327 01:03;43/SP94782;
D;084;3990630;43;20170327 01:03;P;;;;;;
D;084;3990630;43;20170327 01:03;V;;;;;;
B;084;3992516;44;20170327 01:03;;45;3;PORTERS LANE;ST IVES;2075;;;20140220;20170201;730000;;R;RESIDENCE;45;;;0;AM147500;
C;084;3992516;44;20170327 01:03;45/SP93351;
D;084;3992516;44;20170327 01:03;P;;;;;;
D;084;3992516;44;20170327 01:03;V;;;;;;
B;084;3992516;45;20170327 01:03;;45;3;PORTERS LANE;ST IVES;2075;;;20161230;20170201;1055000;;R;RESIDENCE;45;;;0;AM147501;
C;084;3992516;45;20170327 01:03;45/SP93351;
D;084;3992516;45;20170327 01:03;P;;;;;;
D;084;3992516;45;20170327 01:03;V;;;;;;
Z;219;45;45;127;
