A;RTSALEDATA;171;20170220 01:05;VALNET;
B;171;1834867;23;20170220 01:05;;;21;LIMOSA RD;TWEED HEADS WEST;2485;732;M;20170118;20170203;425000;R2;R;RESIDENCE;;ANJ;;0;AM156325;
C;171;1834867;23;20170220 01:05;119/701433;
D;171;1834867;23;20170220 01:05;P;;;;;;
D;171;1834867;23;20170220 01:05;P;;;;;;
D;171;1834867;23;20170220 01:05;V;;;;;;
B;171;1835255;24;20170220 01:05;;;679;TYALGUM RD;EUNGELLA;2484;7.27;H;20170112;20170202;510000;RU2;R;RESIDENCE;;RRN;;0;AM146915;
C;171;1835255;24;20170220 01:05;PT 2/584843;
D;171;1835255;24;20170220 01:05;P;;;;;;
D;171;1835255;24;20170220 01:05;V;;;;;;
B;171;1821971;25;20170220 01:05;;;31;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;607;M;20161222;20170215;460000;R2;R;RESIDENCE;;ANF;;0;AM162501;
C;171;1821971;25;20170220 01:05;1448/31968;
D;171;1821971;25;20170220 01:05;P;;;;;;
D;171;1821971;25;20170220 01:05;V;;;;;;
B;171;1822044;26;20170220 01:05;;;149;MCCONNELLS RD;DUNBIBLE;2484;33.07;H;20160929;20170201;585000;RU2;R;RESIDENCE;;RRS;;0;AM157980;
C;171;1822044;26;20170220 01:05;42/827230;
D;171;1822044;26;20170220 01:05;P;;;;;;
D;171;1822044;26;20170220 01:05;P;;;;;;
D;171;1822044;26;20170220 01:05;V;;;;;;
D;171;1822044;26;20170220 01:05;V;;;;;;
B;171;1827246;27;20170220 01:05;;;19;CHINDERAH BAY DR;CHINDERAH;2487;4433;M;20161129;20170131;1060000;B4;R;RESIDENCE;;BBH;;0;AM151812;
C;171;1827246;27;20170220 01:05;17/24164;
D;171;1827246;27;20170220 01:05;P;;;;;;
D;171;1827246;27;20170220 01:05;V;;;;;;
B;171;1832685;28;20170220 01:05;;;10;STANLEY ST;TWEED HEADS;2485;714.5;M;20161125;20170118;515000;R3;R;RESIDENCE;;AKG;;0;AM152275;
C;171;1832685;28;20170220 01:05;10/25770;
D;171;1832685;28;20170220 01:05;P;;;;;;
D;171;1832685;28;20170220 01:05;V;;;;;;
B;171;1830089;29;20170220 01:05;;;255;RICHARDS DEVIATION;DUNBIBLE;2484;2.072;H;20161206;20170111;745000;RU2;R;RESIDENCE;;RRE;;0;AM126218;
C;171;1830089;29;20170220 01:05;1/828516;
D;171;1830089;29;20170220 01:05;P;;;;;;
D;171;1830089;29;20170220 01:05;P;;;;;;
D;171;1830089;29;20170220 01:05;V;;;;;;
D;171;1830089;29;20170220 01:05;V;;;;;;
B;171;1814679;30;20170220 01:05;;;3;FIRESTONE DR;BANORA POINT;2486;700;M;20161222;20170125;625000;R2;R;RESIDENCE;;AHR;;0;AM152623;
C;171;1814679;30;20170220 01:05;1501/883768;
D;171;1814679;30;20170220 01:05;P;;;;;;
D;171;1814679;30;20170220 01:05;P;;;;;;
D;171;1814679;30;20170220 01:05;V;;;;;;
D;171;1814679;30;20170220 01:05;V;;;;;;
B;171;1819612;31;20170220 01:05;;;21;KILDARE DR;BANORA POINT;2486;714.1;M;20170113;20170213;550000;R2;R;RESIDENCE;;AHQ;;0;AM154584;
C;171;1819612;31;20170220 01:05;742/850786;
D;171;1819612;31;20170220 01:05;P;;;;;;
D;171;1819612;31;20170220 01:05;P;;;;;;
D;171;1819612;31;20170220 01:05;V;;;;;;
B;171;1819624;32;20170220 01:05;;;41;KILDARE DR;BANORA POINT;2486;694.7;M;20161109;20161209;508000;R2;R;RESIDENCE;;AHQ;;0;AM91315;
C;171;1819624;32;20170220 01:05;732/850786;
D;171;1819624;32;20170220 01:05;P;;;;;;
D;171;1819624;32;20170220 01:05;P;;;;;;
D;171;1819624;32;20170220 01:05;V;;;;;;
B;171;1822246;33;20170220 01:05;;;21;MCPHAIL AVE;KINGSCLIFF;2487;1227;M;20161125;20170125;1090000;R2;R;RESIDENCE;;AJB;;0;AM144506;
C;171;1822246;33;20170220 01:05;72, 73/30845;
D;171;1822246;33;20170220 01:05;P;;;;;;
D;171;1822246;33;20170220 01:05;P;;;;;;
D;171;1822246;33;20170220 01:05;V;;;;;;
B;171;1822268;34;20170220 01:05;;;40;MCPHAIL AVE;KINGSCLIFF;2487;613.4;M;20161214;20170210;680000;R2;R;RESIDENCE;;AJB;;0;AM147550;
C;171;1822268;34;20170220 01:05;96/31539;
D;171;1822268;34;20170220 01:05;P;;;;;;
D;171;1822268;34;20170220 01:05;P;;;;;;
D;171;1822268;34;20170220 01:05;V;;;;;;
B;171;1812142;35;20170220 01:05;;;305;DARLINGTON DR;BANORA POINT;2486;712.6;M;20170119;20170213;480000;R2;R;RESIDENCE;;AHR;;0;AM154846;
C;171;1812142;35;20170220 01:05;13/817155;
D;171;1812142;35;20170220 01:05;P;;;;;;
D;171;1812142;35;20170220 01:05;P;;;;;;
D;171;1812142;35;20170220 01:05;V;;;;;;
D;171;1812142;35;20170220 01:05;V;;;;;;
B;171;1825190;36;20170220 01:05;;;8;NORMAN ST;TWEED HEADS;2485;820;M;20161108;20170112;1450000;R2;R;RESIDENCE;;ALC;;0;AM103364;
C;171;1825190;36;20170220 01:05;154/246854;
D;171;1825190;36;20170220 01:05;P;;;;;;
D;171;1825190;36;20170220 01:05;V;;;;;;
B;171;1833242;37;20170220 01:05;;1;44;SUNSET BVD;TWEED HEADS WEST;2485;;;20161215;20170120;310000;;R;RESIDENCE;1;;;0;AM149023;
C;171;1833242;37;20170220 01:05;1/SP14825;
D;171;1833242;37;20170220 01:05;P;;;;;;
D;171;1833242;37;20170220 01:05;P;;;;;;
D;171;1833242;37;20170220 01:05;V;;;;;;
B;171;1822675;38;20170220 01:05;;;30;MANUKA RD;BANORA POINT;2486;700;M;20161022;20170112;500000;R2;R;RESIDENCE;;AHQ;;0;AM161920;
C;171;1822675;38;20170220 01:05;901/800084;
D;171;1822675;38;20170220 01:05;P;;;;;;
D;171;1822675;38;20170220 01:05;V;;;;;;
B;171;1825386;39;20170220 01:05;;;1425;NUMINBAH RD;CHILLINGHAM;2484;1039;M;20161222;20170202;330000;RU5;R;RESIDENCE;;AMC;;0;AM153022;
C;171;1825386;39;20170220 01:05;23/250242;
D;171;1825386;39;20170220 01:05;P;;;;;;
D;171;1825386;39;20170220 01:05;P;;;;;;
D;171;1825386;39;20170220 01:05;V;;;;;;
B;171;1822821;40;20170220 01:05;;5;21;MARGARET ST;TWEED HEADS;2485;;;20161117;20170109;330000;;R;RESIDENCE;5;;;0;AM126249;
C;171;1822821;40;20170220 01:05;5/SP36453;
D;171;1822821;40;20170220 01:05;P;;;;;;
D;171;1822821;40;20170220 01:05;V;;;;;;
B;171;1828069;41;20170220 01:05;;6;4;PEARL ST;KINGSCLIFF;2487;;;20161117;20161219;428000;;R;RESIDENCE;6;;;0;AM163109;
C;171;1828069;41;20170220 01:05;6/SP32989;
D;171;1828069;41;20170220 01:05;P;;;;;;
D;171;1828069;41;20170220 01:05;V;;;;;;
D;171;1828069;41;20170220 01:05;V;;;;;;
B;171;1828243;42;20170220 01:05;;;18;PENDA CT;BOGANGAR;2488;619.2;M;20161213;20170201;620000;R2;R;RESIDENCE;;AJF;;0;AM153742;
C;171;1828243;42;20170220 01:05;310/854383;
D;171;1828243;42;20170220 01:05;P;;;;;;
D;171;1828243;42;20170220 01:05;P;;;;;;
D;171;1828243;42;20170220 01:05;V;;;;;;
B;171;1818037;43;20170220 01:05;;;23;IRVING ST;TUMBULGUM;2490;657.6;M;20161215;20170127;485000;RU5;R;RESIDENCE;;AMA;;0;AM151582;
C;171;1818037;43;20170220 01:05;62/6/1223;
D;171;1818037;43;20170220 01:05;P;;;;;;
D;171;1818037;43;20170220 01:05;P;;;;;;
D;171;1818037;43;20170220 01:05;V;;;;;;
D;171;1818037;43;20170220 01:05;V;;;;;;
B;171;3137975;44;20170220 01:05;;105;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20161222;20170130;165000;;R;RESIDENCE;105;;;0;AM153239;
C;171;3137975;44;20170220 01:05;105/SP73905;
D;171;3137975;44;20170220 01:05;P;;;;;;
D;171;3137975;44;20170220 01:05;V;;;;;;
B;171;3114984;45;20170220 01:05;;;11;BRUSHTAIL CT;POTTSVILLE;2489;645;M;20161216;20170131;559000;R2;R;RESIDENCE;;AJJ;;0;AM153422;
C;171;3114984;45;20170220 01:05;505/1068516;
D;171;3114984;45;20170220 01:05;P;;;;;;
D;171;3114984;45;20170220 01:05;P;;;;;;
D;171;3114984;45;20170220 01:05;V;;;;;;
D;171;3114984;45;20170220 01:05;V;;;;;;
D;171;3114984;45;20170220 01:05;V;;;;;;
D;171;3114984;45;20170220 01:05;V;;;;;;
B;171;3208017;46;20170220 01:05;;3;238;MARINE PDE;KINGSCLIFF;2487;;;20161130;20170110;527200;;R;RESIDENCE;3;;;0;AM125642;
C;171;3208017;46;20170220 01:05;3/SP75865;
D;171;3208017;46;20170220 01:05;P;;;;;;
D;171;3208017;46;20170220 01:05;V;;;;;;
D;171;3208017;46;20170220 01:05;V;;;;;;
B;171;3196745;47;20170220 01:05;;12;2;CANTHIUM WAY;CASUARINA;2487;;;20170112;20170125;589000;;R;RESIDENCE;12;;;0;AM153809;
C;171;3196745;47;20170220 01:05;12/SP75424;
D;171;3196745;47;20170220 01:05;P;;;;;;
D;171;3196745;47;20170220 01:05;P;;;;;;
D;171;3196745;47;20170220 01:05;V;;;;;;
D;171;3196745;47;20170220 01:05;V;;;;;;
B;171;2830515;48;20170220 01:05;;;15;BOZIER CT;CASUARINA;2487;635.6;M;20161209;20170120;850000;R2;R;RESIDENCE;;ALT;;0;AM150517;
C;171;2830515;48;20170220 01:05;75/1027531;
D;171;2830515;48;20170220 01:05;P;;;;;;
D;171;2830515;48;20170220 01:05;V;;;;;;
D;171;2830515;48;20170220 01:05;V;;;;;;
B;171;3296035;49;20170220 01:05;;;18;LENNOX CCT;POTTSVILLE;2489;686.5;M;20161221;20170127;750000;R2;R;RESIDENCE;;AJL;;0;AM151592;
C;171;3296035;49;20170220 01:05;920/1101845;
D;171;3296035;49;20170220 01:05;P;;;;;;
D;171;3296035;49;20170220 01:05;P;;;;;;
D;171;3296035;49;20170220 01:05;V;;;;;;
B;171;3288340;50;20170220 01:05;;35;42;BALLINA ST;POTTSVILLE;2489;;;20161229;20170130;417000;;R;RESIDENCE;32;;;0;AM146520;
C;171;3288340;50;20170220 01:05;32/SP79500;
D;171;3288340;50;20170220 01:05;P;;;;;;
D;171;3288340;50;20170220 01:05;P;;;;;;
D;171;3288340;50;20170220 01:05;V;;;;;;
D;171;3288340;50;20170220 01:05;V;;;;;;
B;171;3375207;51;20170220 01:05;;;56;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;700;M;20161201;20170127;687500;R2;R;RESIDENCE;;ANF;;0;AM162191;
C;171;3375207;51;20170220 01:05;26/1122779;
D;171;3375207;51;20170220 01:05;P;;;;;;
D;171;3375207;51;20170220 01:05;P;;;;;;
D;171;3375207;51;20170220 01:05;V;;;;;;
D;171;3375207;51;20170220 01:05;V;;;;;;
B;171;4000661;52;20170220 01:05;;;130;TWEED COAST RD;CHINDERAH;2487;1214;M;20161111;20170119;435000;;R;RESIDENCE;;;;0;AM144776;
C;171;4000661;52;20170220 01:05;8/9563;
D;171;4000661;52;20170220 01:05;P;;;;;;
D;171;4000661;52;20170220 01:05;P;;;;;;
D;171;4000661;52;20170220 01:05;V;;;;;;
D;171;4000661;52;20170220 01:05;V;;;;;;
B;171;3977615;53;20170220 01:05;;;;CASUARINA WAY;CASUARINA;2487;289;M;20150325;20161124;504000;;R;RESIDENCE;28;;;0;AM161015;
C;171;3977615;53;20170220 01:05;28/SP94481;
D;171;3977615;53;20170220 01:05;P;;;;;;
D;171;3977615;53;20170220 01:05;P;;;;;;
D;171;3977615;53;20170220 01:05;V;;;;;;
B;171;3992195;54;20170220 01:05;;;;POPLAR AVE;BOGANGAR;2488;995.9;M;20160223;20170127;207000;;V;VACANT LAND;;;;0;AM150643;
C;171;3992195;54;20170220 01:05;3/1227671;
D;171;3992195;54;20170220 01:05;P;;;;;;
D;171;3992195;54;20170220 01:05;V;;;;;;
B;171;3992195;55;20170220 01:05;;;;POPLAR AVE;BOGANGAR;2488;995.9;M;20161207;20170127;430000;;V;VACANT LAND;;;;0;AM150644;
C;171;3992195;55;20170220 01:05;3/1227671;
D;171;3992195;55;20170220 01:05;P;;;;;;
D;171;3992195;55;20170220 01:05;P;;;;;;
D;171;3992195;55;20170220 01:05;V;;;;;;
B;171;3992196;56;20170220 01:05;;;;POPLAR AVE;BOGANGAR;2488;1201;M;20160223;20170127;207000;;V;VACANT LAND;;;;0;AM139072;
C;171;3992196;56;20170220 01:05;4/1227671;
D;171;3992196;56;20170220 01:05;P;;;;;;
D;171;3992196;56;20170220 01:05;V;;;;;;
B;171;3992196;57;20170220 01:05;;;;POPLAR AVE;BOGANGAR;2488;1201;M;20160315;20170127;460000;;V;VACANT LAND;;;;0;AM139073;
C;171;3992196;57;20170220 01:05;4/1227671;
D;171;3992196;57;20170220 01:05;P;;;;;;
D;171;3992196;57;20170220 01:05;V;;;;;;
B;171;3992197;58;20170220 01:05;;;;POPLAR AVE;BOGANGAR;2488;906.5;M;20160223;20170127;207000;;V;VACANT LAND;;;;0;AM138193;
C;171;3992197;58;20170220 01:05;5/1227671;
D;171;3992197;58;20170220 01:05;P;;;;;;
D;171;3992197;58;20170220 01:05;V;;;;;;
B;171;3992197;59;20170220 01:05;;;;POPLAR AVE;BOGANGAR;2488;906.5;M;20160315;20170127;455000;;V;VACANT LAND;;;;0;AM138194;
C;171;3992197;59;20170220 01:05;5/1227671;
D;171;3992197;59;20170220 01:05;P;;;;;;
D;171;3992197;59;20170220 01:05;P;;;;;;
D;171;3992197;59;20170220 01:05;V;;;;;;
B;171;3992201;60;20170220 01:05;;;;POPLAR AVE;BOGANGAR;2488;674.1;M;20160223;20170127;207000;;V;VACANT LAND;;;;0;AM150532;
C;171;3992201;60;20170220 01:05;9/1227671;
D;171;3992201;60;20170220 01:05;P;;;;;;
D;171;3992201;60;20170220 01:05;V;;;;;;
B;171;3992201;61;20170220 01:05;;;;POPLAR AVE;BOGANGAR;2488;674.1;M;20160324;20170127;375000;;V;VACANT LAND;;;;0;AM150533;
C;171;3992201;61;20170220 01:05;9/1227671;
D;171;3992201;61;20170220 01:05;P;;;;;;
D;171;3992201;61;20170220 01:05;V;;;;;;
B;171;3992202;62;20170220 01:05;;;;POPLAR AVE;BOGANGAR;2488;651.8;M;20160223;20170127;207000;;V;VACANT LAND;;;;0;AM157376;
C;171;3992202;62;20170220 01:05;10/1227671;
D;171;3992202;62;20170220 01:05;P;;;;;;
D;171;3992202;62;20170220 01:05;V;;;;;;
B;171;3992202;63;20170220 01:05;;;;POPLAR AVE;BOGANGAR;2488;651.8;M;20160330;20170127;375000;;V;VACANT LAND;;;;0;AM157377;
C;171;3992202;63;20170220 01:05;10/1227671;
D;171;3992202;63;20170220 01:05;P;;;;;;
D;171;3992202;63;20170220 01:05;V;;;;;;
B;171;3991393;64;20170220 01:05;;;22;TALGANDA TCE;MURWILLUMBAH;2484;477.8;M;20161123;20170201;171300;;V;VACANT LAND;;;;0;AM151911;
C;171;3991393;64;20170220 01:05;455/1218535;
D;171;3991393;64;20170220 01:05;P;;;;;;
D;171;3991393;64;20170220 01:05;P;;;;;;
D;171;3991393;64;20170220 01:05;V;;;;;;
B;171;3991396;65;20170220 01:05;;;37;CENTRAL PDE;MURWILLUMBAH;2484;451.2;M;20160607;20170131;180700;;V;VACANT LAND;;;;0;AM151766;
C;171;3991396;65;20170220 01:05;458/1218535;
D;171;3991396;65;20170220 01:05;P;;;;;;
D;171;3991396;65;20170220 01:05;P;;;;;;
D;171;3991396;65;20170220 01:05;V;;;;;;
B;171;3991403;66;20170220 01:05;;;41;TALGANDA TCE;MURWILLUMBAH;2484;451.2;M;20161109;20170125;169300;;V;VACANT LAND;;;;0;AM151699;
C;171;3991403;66;20170220 01:05;465/1218535;
D;171;3991403;66;20170220 01:05;P;;;;;;
D;171;3991403;66;20170220 01:05;P;;;;;;
D;171;3991403;66;20170220 01:05;V;;;;;;
B;171;3991404;67;20170220 01:05;;;43;TALGANDA TCE;MURWILLUMBAH;2484;451.2;M;20161213;20170124;168100;;V;VACANT LAND;;;;0;AM153687;
C;171;3991404;67;20170220 01:05;466/1218535;
D;171;3991404;67;20170220 01:05;P;;;;;;
D;171;3991404;67;20170220 01:05;P;;;;;;
D;171;3991404;67;20170220 01:05;V;;;;;;
B;171;3999544;68;20170220 01:05;;;;ELROND DR;KINGSCLIFF;2487;3717;M;20160506;20161202;8278;;V;VACANT LAND;;;;0;AM20189;
C;171;3999544;68;20170220 01:05;1/1223699;
D;171;3999544;68;20170220 01:05;P;;;;;;
D;171;3999544;68;20170220 01:05;V;;;;;;
B;171;3999576;69;20170220 01:05;;;;POTTSVILLE RD;SLEEPY HOLLOW;2483;1.043;H;20160211;20161202;4380;;V;VACANT LAND;;;;0;AM20869;
C;171;3999576;69;20170220 01:05;1/1220396;
D;171;3999576;69;20170220 01:05;P;;;;;;
D;171;3999576;69;20170220 01:05;P;;;;;;
D;171;3999576;69;20170220 01:05;V;;;;;;
Z;341;69;69;201;
