A;RTSALEDATA;114;20170227 01:03;VALNET;
D;114;1230882;7;20170227 01:03;P;;;;;;
D;114;1230882;7;20170227 01:03;V;;;;;;
D;114;1230882;7;20170227 01:03;V;;;;;;
B;114;1236264;8;20170227 01:03;;;45;YOUNG ST;DUBBO;2830;632.3;M;20161219;20170127;257000;R1;R;RESIDENCE;;GRN;;0;AM149717;
C;114;1236264;8;20170227 01:03;6/25860;
D;114;1236264;8;20170227 01:03;P;;;;;;
D;114;1236264;8;20170227 01:03;P;;;;;;
D;114;1236264;8;20170227 01:03;V;;;;;;
D;114;1236264;8;20170227 01:03;V;;;;;;
B;114;1236418;9;20170227 01:03;;;;DUNEDOO RD;DUBBO;2830;3035;M;20161129;20170110;20000;RU2;V;VACANT LAND;;RFR;;0;AM92964;
C;114;1236418;9;20170227 01:03;5, 6/3/758092;
D;114;1236418;9;20170227 01:03;P;;;;;;
D;114;1236418;9;20170227 01:03;V;;;;;;
B;114;1234009;10;20170227 01:04;;;59;STURT CIR;DUBBO;2830;872.8;M;20161130;20170113;250000;R2;R;RESIDENCE;;LDE;;0;AM182061;
C;114;1234009;10;20170227 01:04;28/806568;
D;114;1234009;10;20170227 01:04;P;;;;;;
D;114;1234009;10;20170227 01:04;V;;;;;;
B;114;1225987;11;20170227 01:04;;;90;DALTON ST;DUBBO;2830;569.1;M;20161209;20170117;287500;R2;R;RESIDENCE;;LDS;;0;AM175820;
C;114;1225987;11;20170227 01:04;11/507156;
D;114;1225987;11;20170227 01:04;P;;;;;;
D;114;1225987;11;20170227 01:04;P;;;;;;
D;114;1225987;11;20170227 01:04;V;;;;;;
B;114;3714159;12;20170227 01:04;;;2;CHAMPAGNE DR;DUBBO;2830;655.2;M;20161222;20170206;500000;R2;R;RESIDENCE;;LDD;;0;AM171809;
C;114;3714159;12;20170227 01:04;1101/1186514;
D;114;3714159;12;20170227 01:04;P;;;;;;
D;114;3714159;12;20170227 01:04;P;;;;;;
D;114;3714159;12;20170227 01:04;V;;;;;;
B;114;3714182;13;20170227 01:04;;;16;CHAMPAGNE DR;DUBBO;2830;722.1;M;20161206;20170131;610000;R2;R;RESIDENCE;;LDD;;0;AM157301;
C;114;3714182;13;20170227 01:04;1124/1186514;
D;114;3714182;13;20170227 01:04;P;;;;;;
D;114;3714182;13;20170227 01:04;P;;;;;;
D;114;3714182;13;20170227 01:04;V;;;;;;
D;114;3714182;13;20170227 01:04;V;;;;;;
B;114;3723064;14;20170227 01:04;TWIN PINES;;;SOUTH BUNINYONG RD;DUBBO;2830;26.012;H;20161206;20170117;550000;R5;3;FARM;;MRR;;0;AM70797;
C;114;3723064;14;20170227 01:04;7/252285 257/754308;
D;114;3723064;14;20170227 01:04;P;;;;;;
D;114;3723064;14;20170227 01:04;V;;;;;;
B;114;3623997;15;20170227 01:04;;;21;TIMGARLEN AVE;DUBBO;2830;873.5;M;20161221;20170201;485000;R2;R;RESIDENCE;;LDN;;0;AM163425;
C;114;3623997;15;20170227 01:04;145/1172510;
D;114;3623997;15;20170227 01:04;P;;;;;;
D;114;3623997;15;20170227 01:04;P;;;;;;
D;114;3623997;15;20170227 01:04;V;;;;;;
D;114;3623997;15;20170227 01:04;V;;;;;;
B;114;3310014;16;20170227 01:04;;;7 A;LONGABARDI ST;DUBBO;2830;300.1;M;20161222;20170209;325000;R1;R;RESIDENCE;;GRN;;0;AM176384;
C;114;3310014;16;20170227 01:04;511/1110991;
D;114;3310014;16;20170227 01:04;P;;;;;;
D;114;3310014;16;20170227 01:04;V;;;;;;
B;114;3786761;17;20170227 01:04;;;94;LAKESIDE CCT;DUBBO;2830;881.2;M;20170112;20170223;262500;R2;R;RESIDENCE;;LDD;;0;AM181174;
C;114;3786761;17;20170227 01:04;1913/1198720;
D;114;3786761;17;20170227 01:04;P;;;;;;
D;114;3786761;17;20170227 01:04;P;;;;;;
D;114;3786761;17;20170227 01:04;V;;;;;;
D;114;3786761;17;20170227 01:04;V;;;;;;
B;114;3829252;18;20170227 01:04;;;128 A;WINGEWARRA ST;DUBBO;2830;511.3;M;20160808;20170208;75000;R1;V;VACANT LAND;;GRS;;0;AM165985;
C;114;3829252;18;20170227 01:04;1/1205881;
D;114;3829252;18;20170227 01:04;P;;;;;;
D;114;3829252;18;20170227 01:04;V;;;;;;
B;114;4001821;19;20170227 01:04;;;11 L;STRATHMORE RD;BENOLONG;2818;325.8;H;20160810;20170131;1400000;;V;VACANT LAND;;;;0;AM147777;
C;114;4001821;19;20170227 01:04;82/753220;
D;114;4001821;19;20170227 01:04;P;;;;;;
D;114;4001821;19;20170227 01:04;V;;;;;;
B;114;3944339;20;20170227 01:04;;;37;MAGNOLIA BVD;DUBBO;2830;600.2;M;20161208;20170127;350000;R2;V;VACANT LAND;;LDN;;0;AM171605;
C;114;3944339;20;20170227 01:04;50/1220755;
D;114;3944339;20;20170227 01:04;P;;;;;;
D;114;3944339;20;20170227 01:04;V;;;;;;
B;114;3995308;21;20170227 01:04;;;16;AMADEUS AVE;DUBBO;2830;453;M;20160714;20170207;385000;R2;R;RESIDENCE;;LDN;;0;AM170738;
C;114;3995308;21;20170227 01:04;13/1228202;
D;114;3995308;21;20170227 01:04;P;;;;;;
D;114;3995308;21;20170227 01:04;V;;;;;;
Z;104;21;21;60;
