A;RTSALEDATA;575;20170529 01:12;VALNET;
B;575;2706012;25;20170529 01:12;;;79;MEADOW ST;KOORINGAL;2650;752.5;M;20170323;20170420;295000;R1;R;RESIDENCE;;RKR;;0;AM412010;
C;575;2706012;25;20170529 01:12;5/229907;
D;575;2706012;25;20170529 01:12;P;;;;;;
D;575;2706012;25;20170529 01:12;V;;;;;;
D;575;2706012;25;20170529 01:12;V;;;;;;
B;575;3333550;26;20170529 01:12;;;50;MATE ST;HUMULA;2652;1006;M;20170424;20170522;42000;RU5;3;HALL;;GLV;;0;AM422298;
C;575;3333550;26;20170529 01:12;18/1115615;
D;575;3333550;26;20170529 01:12;P;;;;;;
D;575;3333550;26;20170529 01:12;P;;;;;;
D;575;3333550;26;20170529 01:12;V;;;;;;
B;575;3867113;27;20170529 01:12;;;10;ROSS PKWY;GOBBAGOMBALIN;2650;792.4;M;20170421;20170517;515000;R1;R;RESIDENCE;;ESR;;0;AM415675;
C;575;3867113;27;20170529 01:12;112/1200506;
D;575;3867113;27;20170529 01:12;P;;;;;;
D;575;3867113;27;20170529 01:12;V;;;;;;
B;575;3822257;28;20170529 01:12;;3;32;THE BOULEVARDE;KOORINGAL;2650;302.2;M;20170407;20170509;344000;R1;R;RESIDENCE;;RKO;;0;AM405443;
C;575;3822257;28;20170529 01:12;4/286540;
D;575;3822257;28;20170529 01:12;P;;;;;;
D;575;3822257;28;20170529 01:12;P;;;;;;
D;575;3822257;28;20170529 01:12;V;;;;;;
B;575;4000312;29;20170529 01:12;;;44;MUTTAMA PDE;GOBBAGOMBALIN;2650;700;M;20170413;20170504;130000;R1;V;VACANT LAND;;ESR;;0;AM422200;
C;575;4000312;29;20170529 01:12;235/1213055;
D;575;4000312;29;20170529 01:12;P;;;;;;
D;575;4000312;29;20170529 01:12;P;;;;;;
D;575;4000312;29;20170529 01:12;V;;;;;;
B;575;3980799;30;20170529 01:12;;;7;DEVON CRES;GOBBAGOMBALIN;2650;845;M;20170113;20170512;140000;R1;V;VACANT LAND;;ESR;;0;AM395403;
C;575;3980799;30;20170529 01:12;128/1221374;
D;575;3980799;30;20170529 01:12;P;;;;;;
D;575;3980799;30;20170529 01:12;P;;;;;;
D;575;3980799;30;20170529 01:12;V;;;;;;
B;575;4005015;31;20170529 01:12;;;13;EUCALYPT ST;FOREST HILL;2651;747.1;M;20170504;20170525;130000;R1;V;VACANT LAND;;BSP;;0;AM423258;
C;575;4005015;31;20170529 01:12;25/1228886;
D;575;4005015;31;20170529 01:12;P;;;;;;
D;575;4005015;31;20170529 01:12;P;;;;;;
D;575;4005015;31;20170529 01:12;V;;;;;;
Z;152;31;31;88;
