A;RTSALEDATA;103;20170227 01:03;VALNET;
C;103;1180933;18;20170227 01:03;3/6793;
D;103;1180933;18;20170227 01:03;P;;;;;;
D;103;1180933;18;20170227 01:03;P;;;;;;
D;103;1180933;18;20170227 01:03;V;;;;;;
B;103;1199628;19;20170227 01:03;;;88;WOODLAWN AVE;MANGERTON;2500;695.6;M;20161223;20170203;730000;R2;R;RESIDENCE;;ABJ;;0;AM161267;
C;103;1199628;19;20170227 01:03;16/18707;
D;103;1199628;19;20170227 01:03;P;;;;;;
D;103;1199628;19;20170227 01:03;V;;;;;;
D;103;1199628;19;20170227 01:03;V;;;;;;
B;103;1199837;20;20170227 01:03;;;3;WREXHAM RD;THIRROUL;2515;588.1;M;20161223;20170203;775000;R2;R;RESIDENCE;;AAI;;0;AM163582;
C;103;1199837;20;20170227 01:03;2/520226;
D;103;1199837;20;20170227 01:03;P;;;;;;
D;103;1199837;20;20170227 01:03;P;;;;;;
D;103;1199837;20;20170227 01:03;V;;;;;;
D;103;1199837;20;20170227 01:03;V;;;;;;
B;103;1194588;21;20170227 01:03;;;55;TOWRADGI RD;TOWRADGI;2518;701.9;M;20161222;20170202;1140000;R2;R;RESIDENCE;;AAO;;0;AM157877;
C;103;1194588;21;20170227 01:03;33/13182;
D;103;1194588;21;20170227 01:03;P;;;;;;
D;103;1194588;21;20170227 01:03;P;;;;;;
D;103;1194588;21;20170227 01:03;V;;;;;;
D;103;1194588;21;20170227 01:03;V;;;;;;
B;103;1181424;22;20170227 01:03;;;160;PRINCES HWY;DAPTO;2530;1627;M;20161026;20161216;2750000;B6;3;COMMERCIAL;;BBJ;;0;AM63840;
C;103;1181424;22;20170227 01:03;140/1138569;
D;103;1181424;22;20170227 01:03;P;;;;;;
D;103;1181424;22;20170227 01:03;V;;;;;;
D;103;1181424;22;20170227 01:03;V;;;;;;
D;103;1181424;22;20170227 01:03;V;;;;;;
B;103;1186868;23;20170227 01:03;;;7;SASSAFRAS AVE;WINDANG;2528;607;M;20160125;20170220;601000;R2;R;RESIDENCE;;ABD;;0;AM170664;
C;103;1186868;23;20170227 01:03;56/30797;
D;103;1186868;23;20170227 01:03;P;;;;;;
D;103;1186868;23;20170227 01:03;P;;;;;;
D;103;1186868;23;20170227 01:03;V;;;;;;
B;103;1186944;24;20170227 01:03;;;38;SAVILLE RD;DAPTO;2530;556.4;M;20161209;20170120;502500;R2;R;RESIDENCE;;ABA;;0;AM153266;
C;103;1186944;24;20170227 01:03;26/242499;
D;103;1186944;24;20170227 01:03;P;;;;;;
D;103;1186944;24;20170227 01:03;P;;;;;;
D;103;1186944;24;20170227 01:03;V;;;;;;
D;103;1186944;24;20170227 01:03;V;;;;;;
B;103;1200257;25;20170227 01:03;;;12;YELLAGONG ST;WEST WOLLONGONG;2500;556.4;M;20161104;20170209;250000;R2;V;VACANT LAND;;AAS;;0;AM168057;
C;103;1200257;25;20170227 01:03;42, 43/28779;
D;103;1200257;25;20170227 01:03;P;;;;;;
D;103;1200257;25;20170227 01:03;V;;;;;;
D;103;1200257;25;20170227 01:03;V;;;;;;
B;103;1180377;26;20170227 01:03;;2;30;POULTER ST;WEST WOLLONGONG;2500;;;20161219;20170130;530000;;R;RESIDENCE;2;;;0;AM172449;
C;103;1180377;26;20170227 01:03;2/SP62677;
D;103;1180377;26;20170227 01:03;P;;;;;;
D;103;1180377;26;20170227 01:03;V;;;;;;
B;103;1191022;27;20170227 01:03;;;34;STUART ST;HELENSBURGH;2508;499.5;M;20170109;20170220;870000;R3;R;RESIDENCE;;ABS;;0;AM173330;
C;103;1191022;27;20170227 01:03;2/548256;
D;103;1191022;27;20170227 01:03;P;;;;;;
D;103;1191022;27;20170227 01:03;P;;;;;;
D;103;1191022;27;20170227 01:03;V;;;;;;
B;103;1199136;28;20170227 01:03;;;255;WINDANG RD;WINDANG;2528;1112.8;M;20161014;20161219;575000;R2;R;RESIDENCE;;ABD;;0;AM58881;
C;103;1199136;28;20170227 01:03;54, 55/9944;
D;103;1199136;28;20170227 01:03;P;;;;;;
D;103;1199136;28;20170227 01:03;V;;;;;;
D;103;1199136;28;20170227 01:03;V;;;;;;
D;103;1199136;28;20170227 01:03;V;;;;;;
D;103;1199136;28;20170227 01:03;V;;;;;;
B;103;1193892;29;20170227 01:03;;;11;THOMAS COLLAERY PL;WOONONA;2517;883.6;M;20161216;20170208;1225000;R2;R;RESIDENCE;;AAJ;;0;AM173861;
C;103;1193892;29;20170227 01:03;530/831486;
D;103;1193892;29;20170227 01:03;P;;;;;;
D;103;1193892;29;20170227 01:03;P;;;;;;
D;103;1193892;29;20170227 01:03;V;;;;;;
D;103;1193892;29;20170227 01:03;V;;;;;;
B;103;1138383;30;20170227 01:03;;1;3;CHIPPENDALE PL;HELENSBURGH;2508;;;20161102;20170125;775000;;R;RESIDENCE;1;;;0;AM149922;
C;103;1138383;30;20170227 01:03;1/SP68140;
D;103;1138383;30;20170227 01:03;P;;;;;;
D;103;1138383;30;20170227 01:03;P;;;;;;
D;103;1138383;30;20170227 01:03;V;;;;;;
B;103;2963369;31;20170227 01:03;;;2;INDUSTRIAL RD;UNANDERRA;2526;3104;M;20161108;20170123;3100000;IN3;3;COMMERCIAL;;IAD;;0;AM130505;
C;103;2963369;31;20170227 01:03;22/1047513;
D;103;2963369;31;20170227 01:03;P;;;;;;
D;103;2963369;31;20170227 01:03;V;;;;;;
B;103;2970758;32;20170227 01:03;;;72;NORTH TCE;DAPTO;2530;337.1;M;20170105;20170210;580000;R2;R;RESIDENCE;;ABA;;0;AM169000;
C;103;2970758;32;20170227 01:03;311/1047532;
D;103;2970758;32;20170227 01:03;P;;;;;;
D;103;2970758;32;20170227 01:03;V;;;;;;
D;103;2970758;32;20170227 01:03;V;;;;;;
B;103;3642073;33;20170227 01:03;;;4;BROOKS REACH RD;HORSLEY;2530;448.1;M;20161222;20170202;350000;R2;V;VACANT LAND;;ABB;;0;AM155813;
C;103;3642073;33;20170227 01:03;103/1165204;
D;103;3642073;33;20170227 01:03;P;;;;;;
D;103;3642073;33;20170227 01:03;V;;;;;;
B;103;3241354;34;20170227 01:03;;2;25;INDUSTRIAL RD;UNANDERRA;2526;;;20161219;20170130;815000;;3;COMMERCIAL;2;;;0;AM169666;
C;103;3241354;34;20170227 01:03;2/SP76856;
D;103;3241354;34;20170227 01:03;P;;;;;;
D;103;3241354;34;20170227 01:03;P;;;;;;
D;103;3241354;34;20170227 01:03;V;;;;;;
B;103;3745434;35;20170227 01:03;;9;26;GLADSTONE AVE;WOLLONGONG;2500;;;20161205;20170116;312000;;3;COMMERCIAL;9;;;0;AM105446;
C;103;3745434;35;20170227 01:03;9/SP88961;
D;103;3745434;35;20170227 01:03;P;;;;;;
D;103;3745434;35;20170227 01:03;P;;;;;;
D;103;3745434;35;20170227 01:03;V;;;;;;
B;103;1135875;36;20170227 01:03;;;11;CALDWELL AVE;TARRAWANNA;2518;594.4;M;20161216;20170203;915000;R2;R;RESIDENCE;;AAQ;;0;AM175649;
C;103;1135875;36;20170227 01:03;21/3/4451;
D;103;1135875;36;20170227 01:03;P;;;;;;
D;103;1135875;36;20170227 01:03;P;;;;;;
D;103;1135875;36;20170227 01:03;V;;;;;;
D;103;1135875;36;20170227 01:03;V;;;;;;
B;103;1143941;37;20170227 01:03;;2;6;DARREN AVE;KANAHOOKA;2530;;;20161220;20170131;415000;;R;RESIDENCE;2;;;0;AM156086;
C;103;1143941;37;20170227 01:03;2/SP36842;
D;103;1143941;37;20170227 01:03;P;;;;;;
D;103;1143941;37;20170227 01:03;V;;;;;;
B;103;1146711;38;20170227 01:03;;;4;ELIZABETH UNDERWOOD CL;WOONONA;2517;786.5;M;20170117;20170203;1240000;R2;R;RESIDENCE;;AAJ;;0;AM163447;
C;103;1146711;38;20170227 01:03;226/803647;
D;103;1146711;38;20170227 01:03;P;;;;;;
D;103;1146711;38;20170227 01:03;P;;;;;;
D;103;1146711;38;20170227 01:03;V;;;;;;
B;103;1128067;39;20170227 01:03;;;4;ASHCROFT PL;KEIRAVILLE;2500;809;M;20161202;20170125;770000;R2;R;RESIDENCE;;AAS;;0;AM161383;
C;103;1128067;39;20170227 01:03;7/238200;
D;103;1128067;39;20170227 01:03;P;;;;;;
D;103;1128067;39;20170227 01:03;P;;;;;;
D;103;1128067;39;20170227 01:03;P;;;;;;
D;103;1128067;39;20170227 01:03;P;;;;;;
D;103;1128067;39;20170227 01:03;P;;;;;;
D;103;1128067;39;20170227 01:03;P;;;;;;
D;103;1128067;39;20170227 01:03;V;;;;;;
B;103;1130742;40;20170227 01:03;;;124;BELLEVUE RD;FIGTREE;2525;607;M;20161028;20161208;665000;R2;R;RESIDENCE;;AAU;;0;AM152047;
C;103;1130742;40;20170227 01:03;3/216581;
D;103;1130742;40;20170227 01:03;P;;;;;;
D;103;1130742;40;20170227 01:03;P;;;;;;
D;103;1130742;40;20170227 01:03;V;;;;;;
D;103;1130742;40;20170227 01:03;V;;;;;;
B;103;1130783;41;20170227 01:03;;;49;BELLEVUE RD;FIGTREE;2525;695.6;M;20160912;20161130;510000;R2;R;RESIDENCE;;AAU;;0;AM170238;
C;103;1130783;41;20170227 01:03;50/28350;
D;103;1130783;41;20170227 01:03;P;;;;;;
D;103;1130783;41;20170227 01:03;V;;;;;;
D;103;1130783;41;20170227 01:03;V;;;;;;
B;103;1138897;42;20170227 01:03;;10;54;CHURCH ST;WOLLONGONG;2500;;;20161222;20170203;405000;;R;RESIDENCE;10;;;0;AM159750;
C;103;1138897;42;20170227 01:03;10/SP10133;
D;103;1138897;42;20170227 01:03;P;;;;;;
D;103;1138897;42;20170227 01:03;V;;;;;;
B;103;1139179;43;20170227 01:03;;;1;CLARKE ST;DAPTO;2530;1.834;H;20161128;20170217;325000;IN2;V;VACANT LAND;;IAC;;0;AM175155;
C;103;1139179;43;20170227 01:03;1/152587 1, 2/770253;
D;103;1139179;43;20170227 01:03;P;;;;;;
D;103;1139179;43;20170227 01:03;V;;;;;;
B;103;1150791;44;20170227 01:03;;;40;GEORGE AVE;BULLI;2516;1164;M;20161109;20170201;745000;R2;V;VACANT LAND;;AAK;;0;AM175944;
C;103;1150791;44;20170227 01:03;2, 3/31838;
D;103;1150791;44;20170227 01:03;P;;;;;;
D;103;1150791;44;20170227 01:03;V;;;;;;
B;103;1139324;45;20170227 01:03;;18;42;CLIFF RD;WOLLONGONG;2500;;;20161215;20170127;650000;;R;RESIDENCE;18;;;0;AM167796;
C;103;1139324;45;20170227 01:03;18/SP8107;
D;103;1139324;45;20170227 01:03;P;;;;;;
D;103;1139324;45;20170227 01:03;P;;;;;;
D;103;1139324;45;20170227 01:03;V;;;;;;
D;103;1139324;45;20170227 01:03;V;;;;;;
B;103;1141946;46;20170227 01:03;;;29;COTTERILL AVE;WOONONA;2517;543.8;M;20161209;20170210;732500;R2;R;RESIDENCE;;AAJ;;0;AM174304;
C;103;1141946;46;20170227 01:03;121/35896;
D;103;1141946;46;20170227 01:03;P;;;;;;
D;103;1141946;46;20170227 01:03;V;;;;;;
B;103;1131683;47;20170227 01:03;;;7;BINGARA AVE;DAPTO;2530;575.4;M;20161216;20170120;530000;R2;R;RESIDENCE;;AAZ;;0;AM146670;
C;103;1131683;47;20170227 01:03;54/242664;
D;103;1131683;47;20170227 01:03;P;;;;;;
D;103;1131683;47;20170227 01:03;P;;;;;;
D;103;1131683;47;20170227 01:03;V;;;;;;
D;103;1131683;47;20170227 01:03;V;;;;;;
B;103;1126602;48;20170227 01:03;;;50;ALBERT ST;CORRIMAL;2518;695.6;M;20161216;20170113;670000;IN2;R;RESIDENCE;;IAB;;0;AM172658;
C;103;1126602;48;20170227 01:03;21/23883;
D;103;1126602;48;20170227 01:03;P;;;;;;
D;103;1126602;48;20170227 01:03;V;;;;;;
D;103;1126602;48;20170227 01:03;V;;;;;;
B;103;1145261;49;20170227 01:03;;;5;DORMAN ST;CRINGILA;2502;442.6;M;20161222;20170202;420000;R2;R;RESIDENCE;;ABI;;0;AM172484;
C;103;1145261;49;20170227 01:03;59/16520;
D;103;1145261;49;20170227 01:03;P;;;;;;
D;103;1145261;49;20170227 01:03;P;;;;;;
D;103;1145261;49;20170227 01:03;V;;;;;;
B;103;1150854;50;20170227 01:03;;;18;GEORGES RD;OTFORD;2508;1752;M;20161216;20170220;1314000;E4;R;RESIDENCE;;PAG;;0;AM169974;
C;103;1150854;50;20170227 01:03;3/565130;
D;103;1150854;50;20170227 01:03;P;;;;;;
D;103;1150854;50;20170227 01:03;V;;;;;;
B;103;1129565;51;20170227 01:03;;;2;BAMBIL CRES;DAPTO;2530;619.7;M;20161021;20170208;610000;R2;R;RESIDENCE;;AAZ;;0;AM169319;
C;103;1129565;51;20170227 01:03;1/242664;
D;103;1129565;51;20170227 01:03;P;;;;;;
D;103;1129565;51;20170227 01:03;V;;;;;;
B;103;1129923;52;20170227 01:03;;;40;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20161206;20161206;237500;R2;R;RESIDENCE;;ABG;;0;AM181439;
C;103;1129923;52;20170227 01:03;20/30519;
D;103;1129923;52;20170227 01:03;P;;;;;;
D;103;1129923;52;20170227 01:03;P;;;;;;
D;103;1129923;52;20170227 01:03;V;;;;;;
B;103;1165141;53;20170227 01:03;;4;12;LANG ST;WOONONA;2517;;;20161018;20170201;520000;;R;RESIDENCE;4;;;0;AM153005;
C;103;1165141;53;20170227 01:03;4/SP31001;
D;103;1165141;53;20170227 01:03;P;;;;;;
D;103;1165141;53;20170227 01:03;P;;;;;;
D;103;1165141;53;20170227 01:03;V;;;;;;
B;103;1170417;54;20170227 01:03;;9;25;MERCURY ST;WOLLONGONG;2500;;;20161221;20170131;595000;;R;RESIDENCE;9;;;0;AM158934;
C;103;1170417;54;20170227 01:03;9/SP58768;
D;103;1170417;54;20170227 01:03;P;;;;;;
D;103;1170417;54;20170227 01:03;V;;;;;;
D;103;1170417;54;20170227 01:03;V;;;;;;
B;103;1165546;55;20170227 01:03;;;27;LAVER RD;DAPTO;2530;562.8;M;20161222;20170202;527000;R2;R;RESIDENCE;;ABA;;0;AM159017;
C;103;1165546;55;20170227 01:03;233/203414;
D;103;1165546;55;20170227 01:03;P;;;;;;
D;103;1165546;55;20170227 01:03;V;;;;;;
D;103;1165546;55;20170227 01:03;V;;;;;;
B;103;3359432;56;20170227 01:03;;7;5;SHORT ST;HELENSBURGH;2508;;;20161220;20170203;726000;;R;RESIDENCE;7;;;0;AM128870;
C;103;3359432;56;20170227 01:03;7/SP79899;
D;103;3359432;56;20170227 01:03;P;;;;;;
D;103;3359432;56;20170227 01:03;V;;;;;;
B;103;3334910;57;20170227 01:03;;9;12;LOFTUS ST;WOLLONGONG;2500;;;20161108;20161220;565000;;R;RESIDENCE;9;;;0;AM81687;
C;103;3334910;57;20170227 01:03;9/SP79384;
D;103;3334910;57;20170227 01:03;P;;;;;;
D;103;3334910;57;20170227 01:03;V;;;;;;
D;103;3334910;57;20170227 01:03;V;;;;;;
B;103;3364909;58;20170227 01:03;;;23 A;SOUDAN ST;THIRROUL;2515;294.3;M;20161220;20170131;970000;R3;R;RESIDENCE;;ABS;;0;AM148464;
C;103;3364909;58;20170227 01:03;232/1115033;
D;103;3364909;58;20170227 01:03;P;;;;;;
D;103;3364909;58;20170227 01:03;V;;;;;;
B;103;3983815;59;20170227 01:03;;2;25;ATCHISON ST;WOLLONGONG;2500;143;M;20140227;20170127;355000;;R;RESIDENCE;2;;;0;AM134628;
C;103;3983815;59;20170227 01:03;2/SP94339;
D;103;3983815;59;20170227 01:03;P;;;;;;
D;103;3983815;59;20170227 01:03;V;;;;;;
D;103;3983815;59;20170227 01:03;V;;;;;;
D;103;3983815;59;20170227 01:03;V;;;;;;
D;103;3983815;59;20170227 01:03;V;;;;;;
B;103;3983815;60;20170227 01:03;;;25;ATCHISON ST;WOLLONGONG;2500;143;M;20160401;20161221;415000;;R;RESIDENCE;32;;;0;AM74139;
C;103;3983815;60;20170227 01:03;32/SP94339;
D;103;3983815;60;20170227 01:03;P;;;;;;
D;103;3983815;60;20170227 01:03;P;;;;;;
D;103;3983815;60;20170227 01:03;V;;;;;;
D;103;3983815;60;20170227 01:03;V;;;;;;
D;103;3983815;60;20170227 01:03;V;;;;;;
D;103;3983815;60;20170227 01:03;V;;;;;;
B;103;3905629;61;20170227 01:03;;;4;MASTHEAD PL;BERKELEY;2506;520.1;M;20170125;20170210;650000;R2;R;RESIDENCE;;ABG;;0;AM160767;
C;103;3905629;61;20170227 01:03;2/1210794;
D;103;3905629;61;20170227 01:03;P;;;;;;
D;103;3905629;61;20170227 01:03;V;;;;;;
B;103;3980983;62;20170227 01:03;;;22 A;IMPERIAL DR;BERKELEY;2506;323;M;20161012;20170120;650000;;R;RESIDENCE;2;;;0;AM159103;
C;103;3980983;62;20170227 01:03;2/SP90518;
D;103;3980983;62;20170227 01:03;P;;;;;;
D;103;3980983;62;20170227 01:03;P;;;;;;
D;103;3980983;62;20170227 01:03;V;;;;;;
B;103;3990247;63;20170227 01:03;;;9;COWPER LANE;HELENSBURGH;2508;253;M;20160918;20170213;820000;R3;R;RESIDENCE;;ABS;;0;AM172391;
C;103;3990247;63;20170227 01:03;63/1224173;
D;103;3990247;63;20170227 01:03;P;;;;;;
D;103;3990247;63;20170227 01:03;P;;;;;;
D;103;3990247;63;20170227 01:03;V;;;;;;
B;103;3991103;64;20170227 01:03;;;49;WALLBANK WAY;BULLI;2516;234.7;M;20150923;20170203;575000;R3;R;RESIDENCE;;ABS;;0;AM171050;
C;103;3991103;64;20170227 01:03;39/1210309;
D;103;3991103;64;20170227 01:03;P;;;;;;
D;103;3991103;64;20170227 01:03;P;;;;;;
D;103;3991103;64;20170227 01:03;V;;;;;;
B;103;3991109;65;20170227 01:03;;;60;WALLBANK WAY;BULLI;2516;257;M;20151109;20170124;560000;R3;R;RESIDENCE;;ABS;;0;AM160817;
C;103;3991109;65;20170227 01:03;45/1210309;
D;103;3991109;65;20170227 01:03;P;;;;;;
D;103;3991109;65;20170227 01:03;P;;;;;;
D;103;3991109;65;20170227 01:03;V;;;;;;
B;103;3991112;66;20170227 01:03;;;54;WALLBANK WAY;BULLI;2516;217.3;M;20151029;20170125;543000;R3;R;RESIDENCE;;ABS;;0;AM145571;
C;103;3991112;66;20170227 01:03;48/1210309;
D;103;3991112;66;20170227 01:03;P;;;;;;
D;103;3991112;66;20170227 01:03;P;;;;;;
D;103;3991112;66;20170227 01:03;V;;;;;;
B;103;3991114;67;20170227 01:03;;;50;WALLBANK WAY;BULLI;2516;224.3;M;20150925;20170124;500000;R3;R;RESIDENCE;;ABS;;0;AM137759;
C;103;3991114;67;20170227 01:03;50/1210309;
D;103;3991114;67;20170227 01:03;P;;;;;;
D;103;3991114;67;20170227 01:03;P;;;;;;
D;103;3991114;67;20170227 01:03;V;;;;;;
B;103;3976531;68;20170227 01:03;;9;1;WOODLAWN AVE;MANGERTON;2500;;;20161116;20170127;755000;;R;RESIDENCE;9;;;0;AM162411;
C;103;3976531;68;20170227 01:03;9/SP92183;
D;103;3976531;68;20170227 01:03;P;;;;;;
D;103;3976531;68;20170227 01:03;V;;;;;;
B;103;3995084;69;20170227 01:03;;1;19;MEADOW ST;TARRAWANNA;2518;309;M;20160809;20170214;738000;;R;RESIDENCE;1;;;0;AM180249;
C;103;3995084;69;20170227 01:03;1/SP93896;
D;103;3995084;69;20170227 01:03;P;;;;;;
D;103;3995084;69;20170227 01:03;P;;;;;;
D;103;3995084;69;20170227 01:03;V;;;;;;
B;103;3952086;70;20170227 01:03;;;51;CROWN ST;WOLLONGONG;2500;103;M;20170127;20170203;620000;;R;RESIDENCE;42;;;0;AM163721;
C;103;3952086;70;20170227 01:03;42/SP89687;
D;103;3952086;70;20170227 01:03;P;;;;;;
D;103;3952086;70;20170227 01:03;V;;;;;;
B;103;3952086;71;20170227 01:03;;;51;CROWN ST;WOLLONGONG;2500;149;M;20170118;20170125;750000;;R;RESIDENCE;94;;;0;AM158571;
C;103;3952086;71;20170227 01:03;94/SP89687;
D;103;3952086;71;20170227 01:03;P;;;;;;
D;103;3952086;71;20170227 01:03;V;;;;;;
B;103;3893514;72;20170227 01:03;;;23;ALKIRA CCT;HORSLEY;2530;453.3;M;20161212;20170213;730000;R2;R;RESIDENCE;;ABB;;0;AM175425;
C;103;3893514;72;20170227 01:03;31/1213388;
D;103;3893514;72;20170227 01:03;P;;;;;;
D;103;3893514;72;20170227 01:03;P;;;;;;
D;103;3893514;72;20170227 01:03;V;;;;;;
D;103;3893514;72;20170227 01:03;V;;;;;;
Z;366;72;72;220;
