A;RTSALEDATA;102;20170501 01:05;VALNET;
B;102;1109372;15;20170501 01:05;;;10;CABER ST;MOSS VALE;2577;985.8;M;20170310;20170421;630000;R2;R;RESIDENCE;;ECA;;0;AM330245;
C;102;1109372;15;20170501 01:05;7/258642;
D;102;1109372;15;20170501 01:05;P;;;;;;
D;102;1109372;15;20170501 01:05;P;;;;;;
D;102;1109372;15;20170501 01:05;V;;;;;;
B;102;1120385;16;20170501 01:05;;;14;QUEEN ST;MITTAGONG;2575;765.1;M;20170310;20170412;690000;R2;R;RESIDENCE;;LGA;;0;AM327001;
C;102;1120385;16;20170501 01:05;2/326480;
D;102;1120385;16;20170501 01:05;P;;;;;;
D;102;1120385;16;20170501 01:05;P;;;;;;
D;102;1120385;16;20170501 01:05;V;;;;;;
B;102;1109833;17;20170501 01:05;;;22 A;CHARLOTTE ST;BURRADOO;2576;1357;M;20170210;20170412;1370000;R5;R;RESIDENCE;;NQA;;0;AM325357;
C;102;1109833;17;20170501 01:05;11/830891;
D;102;1109833;17;20170501 01:05;P;;;;;;
D;102;1109833;17;20170501 01:05;P;;;;;;
D;102;1109833;17;20170501 01:05;V;;;;;;
B;102;1117714;18;20170501 01:05;;;20;MURCHISON ST;MITTAGONG;2575;1.148;H;20170308;20170419;825000;R5;3;YURT;;LQA;;0;AM334056;
C;102;1117714;18;20170501 01:05;7/30/1338;
D;102;1117714;18;20170501 01:05;P;;;;;;
D;102;1117714;18;20170501 01:05;V;;;;;;
D;102;1117714;18;20170501 01:05;V;;;;;;
B;102;1109860;19;20170501 01:05;;;52;CHARLOTTE ST;ROBERTSON;2577;771.3;M;20161212;20170412;510000;R2;R;RESIDENCE;;DUA;;0;AM321472;
C;102;1109860;19;20170501 01:05;8/702184;
D;102;1109860;19;20170501 01:05;P;;;;;;
D;102;1109860;19;20170501 01:05;P;;;;;;
D;102;1109860;19;20170501 01:05;V;;;;;;
D;102;1109860;19;20170501 01:05;V;;;;;;
B;102;1112622;20;20170501 01:05;;;23;GASCOIGNE ST;WILLOW VALE;2575;2782;M;20170225;20170410;1100000;R2;R;RESIDENCE;;DHA;;0;AM313033;
C;102;1112622;20;20170501 01:05;3/14/792;
D;102;1112622;20;20170501 01:05;P;;;;;;
D;102;1112622;20;20170501 01:05;V;;;;;;
D;102;1112622;20;20170501 01:05;V;;;;;;
B;102;1120769;21;20170501 01:05;;;70;RAILWAY TCE;WILLOW VALE;2575;1391;M;20170223;20170406;750000;R2;R;RESIDENCE;;DHA;;0;AM312567;
C;102;1120769;21;20170501 01:05;5/8/792;
D;102;1120769;21;20170501 01:05;P;;;;;;
D;102;1120769;21;20170501 01:05;P;;;;;;
D;102;1120769;21;20170501 01:05;P;;;;;;
D;102;1120769;21;20170501 01:05;V;;;;;;
B;102;1112759;22;20170501 01:05;SUTTON DOWNS;;145;GOLDEN VALE RD;SUTTON FOREST;2577;40;H;20161006;20170331;2780000;E3;R;RESIDENCE;;GBM;;0;AM328619;
C;102;1112759;22;20170501 01:05;4/826337;
D;102;1112759;22;20170501 01:05;P;;;;;;
D;102;1112759;22;20170501 01:05;P;;;;;;
D;102;1112759;22;20170501 01:05;V;;;;;;
D;102;1112759;22;20170501 01:05;V;;;;;;
B;102;1115660;23;20170501 01:05;;;14 B;LEOPOLD ST;MITTAGONG;2575;633.6;M;20170314;20170424;695000;R2;R;RESIDENCE;;LGA;;0;AM326861;
C;102;1115660;23;20170501 01:05;28/861292;
D;102;1115660;23;20170501 01:05;P;;;;;;
D;102;1115660;23;20170501 01:05;P;;;;;;
D;102;1115660;23;20170501 01:05;V;;;;;;
D;102;1115660;23;20170501 01:05;V;;;;;;
B;102;1110522;24;20170501 01:05;;;181;SACKVILLE ST;HILL TOP;2575;2.001;H;20170318;20170413;635000;RU4;R;RESIDENCE;;CSS;;0;AM308089;
C;102;1110522;24;20170501 01:05;1/857321;
D;102;1110522;24;20170501 01:05;P;;;;;;
D;102;1110522;24;20170501 01:05;P;;;;;;
D;102;1110522;24;20170501 01:05;V;;;;;;
D;102;1110522;24;20170501 01:05;V;;;;;;
B;102;1115927;25;20170501 01:05;;;4;LOSEBY ST;BOWRAL;2576;625;M;20170225;20170410;742500;R3;R;RESIDENCE;;NLA;;0;AM322858;
C;102;1115927;25;20170501 01:05;A/356379;
D;102;1115927;25;20170501 01:05;P;;;;;;
D;102;1115927;25;20170501 01:05;V;;;;;;
B;102;1121412;26;20170501 01:05;;;1;ROYCROFT ST;BOWRAL;2576;981.7;M;20170307;20170406;790000;R2;R;RESIDENCE;;NAA;;0;AM315530;
C;102;1121412;26;20170501 01:05;716/1001682;
D;102;1121412;26;20170501 01:05;P;;;;;;
D;102;1121412;26;20170501 01:05;V;;;;;;
D;102;1121412;26;20170501 01:05;V;;;;;;
B;102;1121456;27;20170501 01:05;;;24;BORONIA ST;BOWRAL;2576;4558;M;20161209;20170410;1587500;R5;R;RESIDENCE;;NFA;;0;AM313312;
C;102;1121456;27;20170501 01:05;4/568664;
D;102;1121456;27;20170501 01:05;P;;;;;;
D;102;1121456;27;20170501 01:05;V;;;;;;
D;102;1121456;27;20170501 01:05;V;;;;;;
B;102;1124071;28;20170501 01:05;BOURNE COTTAGE;;17;TYNDALL ST;MITTAGONG;2575;1892;M;20170308;20170410;910000;R3;R;RESIDENCE;;LBA;;0;AM321134;
C;102;1124071;28;20170501 01:05;4/248417;
D;102;1124071;28;20170501 01:05;P;;;;;;
D;102;1124071;28;20170501 01:05;V;;;;;;
B;102;1124155;29;20170501 01:05;;;48;VALETTA ST;MOSS VALE;2577;682.9;M;20170327;20170421;690000;R2;R;RESIDENCE;;ECA;;0;AM328993;
C;102;1124155;29;20170501 01:05;2/535455;
D;102;1124155;29;20170501 01:05;P;;;;;;
D;102;1124155;29;20170501 01:05;V;;;;;;
D;102;1124155;29;20170501 01:05;V;;;;;;
B;102;1110979;30;20170501 01:05;;15;6 A;DAVID ST;BOWRAL;2576;;;20170217;20170331;450000;;R;RESIDENCE;15;;;0;AM315775;
C;102;1110979;30;20170501 01:05;15/SP36297;
D;102;1110979;30;20170501 01:05;P;;;;;;
D;102;1110979;30;20170501 01:05;V;;;;;;
B;102;1119016;31;20170501 01:05;;;64;ORIENT ST;WILLOW VALE;2575;1391;M;20170315;20170407;652000;R2;R;RESIDENCE;;DHA;;0;AM323461;
C;102;1119016;31;20170501 01:05;9/13/792;
D;102;1119016;31;20170501 01:05;P;;;;;;
D;102;1119016;31;20170501 01:05;P;;;;;;
D;102;1119016;31;20170501 01:05;V;;;;;;
B;102;1119074;32;20170501 01:05;;;39;OSBORNE RD;BURRADOO;2576;5514;M;20170222;20170324;1140000;R5;R;RESIDENCE;;NQA;;0;AM294537;
C;102;1119074;32;20170501 01:05;6/859937;
D;102;1119074;32;20170501 01:05;P;;;;;;
D;102;1119074;32;20170501 01:05;P;;;;;;
D;102;1119074;32;20170501 01:05;V;;;;;;
D;102;1119074;32;20170501 01:05;V;;;;;;
B;102;1119113;33;20170501 01:05;THE GROVE;;32;OSBORNE RD;BURRADOO;2576;2617;M;20170309;20170412;1545000;R2;R;RESIDENCE;;BLD;;0;AM321870;
C;102;1119113;33;20170501 01:05;1/602807;
D;102;1119113;33;20170501 01:05;P;;;;;;
D;102;1119113;33;20170501 01:05;V;;;;;;
D;102;1119113;33;20170501 01:05;V;;;;;;
B;102;1124597;34;20170501 01:05;;;12;WATKINS DR;MOSS VALE;2577;4005;M;20170303;20170407;830000;R5;R;RESIDENCE;;SAA;;0;AM322100;
C;102;1124597;34;20170501 01:05;21/263854;
D;102;1124597;34;20170501 01:05;P;;;;;;
D;102;1124597;34;20170501 01:05;P;;;;;;
D;102;1124597;34;20170501 01:05;V;;;;;;
D;102;1124597;34;20170501 01:05;V;;;;;;
B;102;1119258;35;20170501 01:05;;5;23;OXLEY DR;BOWRAL;2576;;;20170217;20170406;840000;;R;RESIDENCE;5;;;0;AM310141;
C;102;1119258;35;20170501 01:05;5/SP50431;
D;102;1119258;35;20170501 01:05;P;;;;;;
D;102;1119258;35;20170501 01:05;P;;;;;;
D;102;1119258;35;20170501 01:05;V;;;;;;
B;102;1116769;36;20170501 01:05;;;38;JOADJA ST;WELBY;2575;999.2;M;20170301;20170412;533250;R2;R;RESIDENCE;;DNA;;0;AM310688;
C;102;1116769;36;20170501 01:05;1/569321;
D;102;1116769;36;20170501 01:05;P;;;;;;
D;102;1116769;36;20170501 01:05;P;;;;;;
D;102;1116769;36;20170501 01:05;V;;;;;;
B;102;2847124;37;20170501 01:05;;;7;KEWARRA PL;MOSS VALE;2577;2021;M;20170125;20170308;480000;R2;V;VACANT LAND;;SDA;;0;AM328326;
C;102;2847124;37;20170501 01:05;4/1031547;
D;102;2847124;37;20170501 01:05;P;;;;;;
D;102;2847124;37;20170501 01:05;P;;;;;;
D;102;2847124;37;20170501 01:05;V;;;;;;
B;102;3272707;38;20170501 01:05;MEREAU VILLAGE ESTATE;8;67;KIRKHAM ST;MOSS VALE;2577;;;20170303;20170413;685000;;R;RESIDENCE;8;;;0;AM320966;
C;102;3272707;38;20170501 01:05;8/SP77674;
D;102;3272707;38;20170501 01:05;P;;;;;;
D;102;3272707;38;20170501 01:05;P;;;;;;
D;102;3272707;38;20170501 01:05;V;;;;;;
B;102;3272707;39;20170501 01:05;MEREAU VILLAGE ESTATE;16;67;KIRKHAM ST;MOSS VALE;2577;;;20170223;20170413;720000;;R;RESIDENCE;16;;;0;AM321988;
C;102;3272707;39;20170501 01:05;16/SP77674;
D;102;3272707;39;20170501 01:05;P;;;;;;
D;102;3272707;39;20170501 01:05;P;;;;;;
D;102;3272707;39;20170501 01:05;V;;;;;;
D;102;3272707;39;20170501 01:05;V;;;;;;
B;102;3996844;40;20170501 01:05;;;8;EDWARD RILEY DR;BOWRAL;2576;8040;M;20160308;20170407;650000;R5;R;RESIDENCE;;NRA;;0;AM323696;
C;102;3996844;40;20170501 01:05;101/1227641;
D;102;3996844;40;20170501 01:05;P;;;;;;
D;102;3996844;40;20170501 01:05;P;;;;;;
D;102;3996844;40;20170501 01:05;V;;;;;;
D;102;3996844;40;20170501 01:05;V;;;;;;
B;102;3996847;41;20170501 01:05;;;26;MANSFIELD RD;BOWRAL;2576;8195;M;20151217;20170418;585000;R5;V;VACANT LAND;;NRA;;0;AM327230;
C;102;3996847;41;20170501 01:05;104/1227641;
D;102;3996847;41;20170501 01:05;P;;;;;;
D;102;3996847;41;20170501 01:05;P;;;;;;
D;102;3996847;41;20170501 01:05;V;;;;;;
D;102;3996847;41;20170501 01:05;V;;;;;;
B;102;3996853;42;20170501 01:05;;;21;EDWARD RILEY DR;BOWRAL;2576;8039;M;20151116;20170407;540000;R5;V;VACANT LAND;;NRA;;0;AM323853;
C;102;3996853;42;20170501 01:05;110/1227641;
D;102;3996853;42;20170501 01:05;P;;;;;;
D;102;3996853;42;20170501 01:05;P;;;;;;
D;102;3996853;42;20170501 01:05;V;;;;;;
D;102;3996853;42;20170501 01:05;V;;;;;;
B;102;3996859;43;20170501 01:05;;;11;HERALD DR;BOWRAL;2576;8151;M;20151223;20170411;740000;R5;V;VACANT LAND;;NRA;;0;AM312419;
C;102;3996859;43;20170501 01:05;116/1227641;
D;102;3996859;43;20170501 01:05;P;;;;;;
D;102;3996859;43;20170501 01:05;P;;;;;;
D;102;3996859;43;20170501 01:05;V;;;;;;
D;102;3996859;43;20170501 01:05;V;;;;;;
B;102;3996861;44;20170501 01:05;;;15;HERALD DR;BOWRAL;2576;8041;M;20151130;20170411;760000;R5;V;VACANT LAND;;NRA;;0;AM322630;
C;102;3996861;44;20170501 01:05;118/1227641;
D;102;3996861;44;20170501 01:05;P;;;;;;
D;102;3996861;44;20170501 01:05;V;;;;;;
D;102;3996861;44;20170501 01:05;V;;;;;;
B;102;3996861;45;20170501 01:05;;;15;HERALD DR;BOWRAL;2576;8041;M;20160922;20170411;840000;R5;V;VACANT LAND;;NRA;;0;AM322631;
C;102;3996861;45;20170501 01:05;118/1227641;
D;102;3996861;45;20170501 01:05;P;;;;;;
D;102;3996861;45;20170501 01:05;P;;;;;;
D;102;3996861;45;20170501 01:05;V;;;;;;
D;102;3996861;45;20170501 01:05;V;;;;;;
B;102;3996863;46;20170501 01:05;;;4;HERALD DR;BOWRAL;2576;9258;M;20160122;20170418;770000;R5;V;VACANT LAND;;NRA;;0;AM325041;
C;102;3996863;46;20170501 01:05;120/1227641;
D;102;3996863;46;20170501 01:05;P;;;;;;
D;102;3996863;46;20170501 01:05;V;;;;;;
D;102;3996863;46;20170501 01:05;V;;;;;;
B;102;3996864;47;20170501 01:05;;;6;HERALD DR;BOWRAL;2576;8445;M;20160208;20170407;770000;R5;V;VACANT LAND;;NRA;;0;AM313750;
C;102;3996864;47;20170501 01:05;121/1227641;
D;102;3996864;47;20170501 01:05;P;;;;;;
D;102;3996864;47;20170501 01:05;P;;;;;;
D;102;3996864;47;20170501 01:05;V;;;;;;
D;102;3996864;47;20170501 01:05;V;;;;;;
B;102;3977444;48;20170501 01:05;;;15;ARGYLE ST;MOSS VALE;2577;702;M;20170315;20170420;355000;R2;V;VACANT LAND;;ECA;;0;AM328520;
C;102;3977444;48;20170501 01:05;8/1221913;
D;102;3977444;48;20170501 01:05;P;;;;;;
D;102;3977444;48;20170501 01:05;P;;;;;;
D;102;3977444;48;20170501 01:05;V;;;;;;
B;102;3969815;49;20170501 01:05;;;4;BARTON CL;MITTAGONG;2575;753.1;M;20170316;20170420;350000;R2;V;VACANT LAND;;LHA;;0;AM320483;
C;102;3969815;49;20170501 01:05;6/1222491;
D;102;3969815;49;20170501 01:05;P;;;;;;
D;102;3969815;49;20170501 01:05;P;;;;;;
D;102;3969815;49;20170501 01:05;V;;;;;;
B;102;4003552;50;20170501 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;558;M;20150916;20170413;233000;R2;V;VACANT LAND;;DKA;;0;AM331288;
C;102;4003552;50;20170501 01:05;274/1228384;
D;102;4003552;50;20170501 01:05;P;;;;;;
D;102;4003552;50;20170501 01:05;V;;;;;;
B;102;4003554;51;20170501 01:05;;;23;KAMILAROI CRES;BRAEMAR;2575;461.2;M;20160820;20170419;282000;R2;V;VACANT LAND;;DKA;;0;AM328327;
C;102;4003554;51;20170501 01:05;276/1228384;
D;102;4003554;51;20170501 01:05;P;;;;;;
D;102;4003554;51;20170501 01:05;P;;;;;;
D;102;4003554;51;20170501 01:05;V;;;;;;
B;102;4003585;52;20170501 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;501;M;20150914;20170322;228000;R2;V;VACANT LAND;;DKA;;0;AM318343;
C;102;4003585;52;20170501 01:05;307/1228384;
D;102;4003585;52;20170501 01:05;P;;;;;;
D;102;4003585;52;20170501 01:05;V;;;;;;
B;102;4003595;53;20170501 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;640.7;M;20150915;20170324;248000;R2;V;VACANT LAND;;DKA;;0;AM317333;
C;102;4003595;53;20170501 01:05;317/1228384;
D;102;4003595;53;20170501 01:05;P;;;;;;
D;102;4003595;53;20170501 01:05;V;;;;;;
B;102;4003598;54;20170501 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;624.9;M;20160915;20170322;240000;R2;V;VACANT LAND;;DKA;;0;AM317124;
C;102;4003598;54;20170501 01:05;320/1228384;
D;102;4003598;54;20170501 01:05;P;;;;;;
D;102;4003598;54;20170501 01:05;V;;;;;;
B;102;4003601;55;20170501 01:05;;;52;KAMILAROI;BRAEMAR;2575;540.2;M;20151014;20170328;260000;R2;V;VACANT LAND;;DKA;;0;AM301293;
C;102;4003601;55;20170501 01:05;323/1228384;
D;102;4003601;55;20170501 01:05;P;;;;;;
D;102;4003601;55;20170501 01:05;P;;;;;;
D;102;4003601;55;20170501 01:05;V;;;;;;
B;102;4003614;56;20170501 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;525.6;M;20160721;20170331;240000;R2;V;VACANT LAND;;DKA;;0;AM309543;
C;102;4003614;56;20170501 01:05;336/1228384;
D;102;4003614;56;20170501 01:05;P;;;;;;
D;102;4003614;56;20170501 01:05;V;;;;;;
B;102;4003618;57;20170501 01:05;;;;KAMILAROI CR;BRAEMAR;2575;525.7;M;20160628;20170412;283000;R2;V;VACANT LAND;;DKA;;0;AM324267;
C;102;4003618;57;20170501 01:05;340/1228384;
D;102;4003618;57;20170501 01:05;P;;;;;;
D;102;4003618;57;20170501 01:05;P;;;;;;
D;102;4003618;57;20170501 01:05;V;;;;;;
B;102;4003618;58;20170501 01:05;;;;KAMILAROI CR;BRAEMAR;2575;525.7;M;20151119;20170412;265000;R2;V;VACANT LAND;;DKA;;0;AM324266;
C;102;4003618;58;20170501 01:05;340/1228384;
D;102;4003618;58;20170501 01:05;P;;;;;;
D;102;4003618;58;20170501 01:05;V;;;;;;
B;102;4003626;59;20170501 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;948;M;20160915;20170419;250000;R2;V;VACANT LAND;;DKA;;0;AM325674;
C;102;4003626;59;20170501 01:05;348/1228384;
D;102;4003626;59;20170501 01:05;P;;;;;;
D;102;4003626;59;20170501 01:05;V;;;;;;
B;102;4003629;60;20170501 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;1019;M;20160728;20170420;235000;R2;V;VACANT LAND;;DKA;;0;AM323490;
C;102;4003629;60;20170501 01:05;351/1228384;
D;102;4003629;60;20170501 01:05;P;;;;;;
D;102;4003629;60;20170501 01:05;P;;;;;;
D;102;4003629;60;20170501 01:05;V;;;;;;
B;102;3965331;61;20170501 01:05;;;6;RED GUM DR;BRAEMAR;2575;452;M;20170215;20170228;295000;R2;V;VACANT LAND;;DKA;;0;AM202956;
C;102;3965331;61;20170501 01:05;209/1223682;
D;102;3965331;61;20170501 01:05;P;;;;;;
D;102;3965331;61;20170501 01:05;V;;;;;;
D;102;3965331;61;20170501 01:05;V;;;;;;
Z;317;61;61;193;
