A;RTSALEDATA;018;20170417 01:02;VALNET;
B;018;3329031;23;20170417 01:02;;;4;BARRAGOOT LANE;BERMAGUI;2546;600;M;20170315;20170331;235000;R2;V;VACANT LAND;;BRC;;0;AM294173;
C;018;3329031;23;20170417 01:02;52/1115734;
D;018;3329031;23;20170417 01:02;P;;;;;;
D;018;3329031;23;20170417 01:02;P;;;;;;
D;018;3329031;23;20170417 01:02;V;;;;;;
D;018;3329031;23;20170417 01:02;V;;;;;;
B;018;3959074;24;20170417 01:02;;;;MALLYON CL;LOCHIEL;2549;1.398;H;20170303;20170403;185000;E4;V;VACANT LAND;;BEO;;0;AM303893;
C;018;3959074;24;20170417 01:02;1/1222484;
D;018;3959074;24;20170417 01:02;P;;;;;;
D;018;3959074;24;20170417 01:02;P;;;;;;
D;018;3959074;24;20170417 01:02;V;;;;;;
B;018;3974490;25;20170417 01:02;;;3 C;YULE ST;EDEN;2551;1879;M;20170301;20170331;400000;R2;V;VACANT LAND;;BRU;;0;AM292426;
C;018;3974490;25;20170417 01:02;813/1225521;
D;018;3974490;25;20170417 01:02;P;;;;;;
D;018;3974490;25;20170417 01:02;P;;;;;;
D;018;3974490;25;20170417 01:02;V;;;;;;
Z;132;25;25;80;
