A;RTSALEDATA;708;20170327 01:10;VALNET;
B;708;2044383;9;20170327 01:10;REGAL APARTMENTS;605;361;SUSSEX ST;SYDNEY;2000;;;20170130;20170213;629000;;R;RESIDENCE;20;;;0;AM237912;
C;708;2044383;9;20170327 01:10;20/SP50845;
D;708;2044383;9;20170327 01:10;P;;;;;;
D;708;2044383;9;20170327 01:10;V;;;;;;
B;708;2041896;10;20170327 01:10;;1208;80 A;PYRMONT ST;PYRMONT;2009;;;20161222;20170202;790000;;R;RESIDENCE;113;;;0;AM242994;
C;708;2041896;10;20170327 01:10;113/SP56913;
D;708;2041896;10;20170327 01:10;P;;;;;;
D;708;2041896;10;20170327 01:10;V;;;;;;
B;708;2897581;11;20170327 01:10;;816;66;BOWMAN ST;PYRMONT;2009;;;20170203;20170317;1120000;;R;RESIDENCE;94;;;0;AM257266;
C;708;2897581;11;20170327 01:10;94/SP65564;
D;708;2897581;11;20170327 01:10;P;;;;;;
D;708;2897581;11;20170327 01:10;V;;;;;;
B;708;3371727;12;20170327 01:10;;14;8;RENWICK ST;REDFERN;2016;;;20170118;20170315;485000;;R;RESIDENCE;14;;;0;AM254765;
C;708;3371727;12;20170327 01:10;14/SP80117;
D;708;3371727;12;20170327 01:10;P;;;;;;
D;708;3371727;12;20170327 01:10;V;;;;;;
B;708;2030903;13;20170327 01:10;;114 A;288;WATTLE ST;ULTIMO;2007;;;20170216;20170308;1185000;;R;RESIDENCE;114;;;0;AM241200;
C;708;2030903;13;20170327 01:10;114/SP80571;
D;708;2030903;13;20170327 01:10;P;;;;;;
D;708;2030903;13;20170327 01:10;V;;;;;;
B;708;2030903;14;20170327 01:10;;148;310;WATTLE ST;ULTIMO;2007;;;20161202;20170210;695000;;R;RESIDENCE;148;;;0;AM171683;
C;708;2030903;14;20170327 01:10;148/SP80571;
D;708;2030903;14;20170327 01:10;P;;;;;;
D;708;2030903;14;20170327 01:10;V;;;;;;
B;708;2030903;15;20170327 01:10;;164;310;WATTLE ST;ULTIMO;2007;;;20170209;20170309;758000;;R;RESIDENCE;164;;;0;AM237366;
C;708;2030903;15;20170327 01:10;164/SP80571;
D;708;2030903;15;20170327 01:10;P;;;;;;
D;708;2030903;15;20170327 01:10;V;;;;;;
B;708;2030903;16;20170327 01:10;;211;12;WILLIAM HENRY ST;ULTIMO;2007;;;20170223;20170316;600740;;R;RESIDENCE;211;;;0;AM251661;
C;708;2030903;16;20170327 01:10;211/SP80571;
D;708;2030903;16;20170327 01:10;P;;;;;;
D;708;2030903;16;20170327 01:10;V;;;;;;
B;708;2030903;17;20170327 01:10;;217;12;WILLIAM HENRY ST;ULTIMO;2007;;;20170202;20170306;1062320;;R;RESIDENCE;217;;;0;AM232060;
C;708;2030903;17;20170327 01:10;217/SP80571;
D;708;2030903;17;20170327 01:10;P;;;;;;
D;708;2030903;17;20170327 01:10;V;;;;;;
B;708;2030903;18;20170327 01:10;;223;12;WILLIAM HENRY ST;ULTIMO;2007;;;20170119;20170314;1101520;;R;RESIDENCE;223;;;0;AM253501;
C;708;2030903;18;20170327 01:10;223/SP80571;
D;708;2030903;18;20170327 01:10;P;;;;;;
D;708;2030903;18;20170327 01:10;V;;;;;;
B;708;3442231;19;20170327 01:10;;18;370;GEORGE ST;WATERLOO;2017;;;20170119;20170316;985000;;R;RESIDENCE;18;;;0;AM251676;
C;708;3442231;19;20170327 01:10;18/SP81996;
D;708;3442231;19;20170327 01:10;P;;;;;;
D;708;3442231;19;20170327 01:10;V;;;;;;
B;708;2113698;20;20170327 01:10;;517;105;CAMPBELL ST;SURRY HILLS;2010;;;20170121;20170306;865000;;R;RESIDENCE;100;;;0;AM226212;
C;708;2113698;20;20170327 01:10;100/SP60285;
D;708;2113698;20;20170327 01:10;P;;;;;;
D;708;2113698;20;20170327 01:10;V;;;;;;
D;708;2113698;20;20170327 01:10;V;;;;;;
B;708;2124257;21;20170327 01:10;;63;26;KIRKETON RD;DARLINGHURST;2010;;;20170202;20170316;1200000;;R;RESIDENCE;63;;;0;AM249924;
C;708;2124257;21;20170327 01:10;63/SP20087;
D;708;2124257;21;20170327 01:10;P;;;;;;
D;708;2124257;21;20170327 01:10;V;;;;;;
B;708;2124620;22;20170327 01:10;;3;58 A;FLINDERS ST;DARLINGHURST;2010;;;20170202;20170316;810000;;R;RESIDENCE;3;;;0;AM254362;
C;708;2124620;22;20170327 01:10;3/SP61399;
D;708;2124620;22;20170327 01:10;P;;;;;;
D;708;2124620;22;20170327 01:10;P;;;;;;
D;708;2124620;22;20170327 01:10;V;;;;;;
B;708;2111705;23;20170327 01:10;;13;10;BRADFORD ST;ALEXANDRIA;2015;;;20161215;20170303;1875000;;3;COMMERCIAL;13;;;0;AM240630;
C;708;2111705;23;20170327 01:10;13/SP51362;
D;708;2111705;23;20170327 01:10;P;;;;;;
D;708;2111705;23;20170327 01:10;V;;;;;;
B;708;2109479;24;20170327 01:10;;;107;BOTANY RD;WATERLOO;2017;2110.8;M;20170315;20170315;21850000;B4;3;COMMERCIAL;;MF1;;0;AM244155;
C;708;2109479;24;20170327 01:10;A/408116 32/805384;
D;708;2109479;24;20170327 01:10;P;;;;;;
D;708;2109479;24;20170327 01:10;V;;;;;;
D;708;2109479;24;20170327 01:10;V;;;;;;
D;708;2109479;24;20170327 01:10;V;;;;;;
D;708;2109479;24;20170327 01:10;V;;;;;;
B;708;2111879;25;20170327 01:10;;1121;185;BROADWAY;ULTIMO;2007;;;20161105;20161219;190000;;R;RESIDENCE;129;;;0;AM73547;
C;708;2111879;25;20170327 01:10;129/SP54026;
D;708;2111879;25;20170327 01:10;P;;;;;;
D;708;2111879;25;20170327 01:10;V;;;;;;
D;708;2111879;25;20170327 01:10;V;;;;;;
B;708;2111879;26;20170327 01:10;;2057;185;BROADWAY;ULTIMO;2007;;;20170119;20170314;220000;;R;RESIDENCE;212;;;0;AM243232;
C;708;2111879;26;20170327 01:10;212/SP54026;
D;708;2111879;26;20170327 01:10;P;;;;;;
D;708;2111879;26;20170327 01:10;V;;;;;;
B;708;2111879;27;20170327 01:10;;2143;185;BROADWAY;ULTIMO;2007;;;20170206;20170320;300000;;R;RESIDENCE;298;;;0;AM245296;
C;708;2111879;27;20170327 01:10;298/SP54026;
D;708;2111879;27;20170327 01:10;P;;;;;;
D;708;2111879;27;20170327 01:10;P;;;;;;
D;708;2111879;27;20170327 01:10;V;;;;;;
B;708;2107221;28;20170327 01:10;;1;51;BARCOM AVE;DARLINGHURST;2010;;;20170215;20170317;1270000;;R;RESIDENCE;1;;;0;AM255579;
C;708;2107221;28;20170327 01:10;1/SP35689;
D;708;2107221;28;20170327 01:10;P;;;;;;
D;708;2107221;28;20170327 01:10;P;;;;;;
D;708;2107221;28;20170327 01:10;V;;;;;;
D;708;2107221;28;20170327 01:10;V;;;;;;
B;708;2107659;29;20170327 01:10;WELCOME INN;2 C;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20170210;20170310;370000;;R;RESIDENCE;11;;;0;AM249759;
C;708;2107659;29;20170327 01:10;11/SP12534;
D;708;2107659;29;20170327 01:10;P;;;;;;
D;708;2107659;29;20170327 01:10;V;;;;;;
B;708;2115412;30;20170327 01:10;;;94;CITY RD;CHIPPENDALE;2008;227.6;M;20161128;20170227;3350000;R1;R;RESIDENCE;;BK1;;0;AM246133;
C;708;2115412;30;20170327 01:10;1/735347;
D;708;2115412;30;20170327 01:10;P;;;;;;
D;708;2115412;30;20170327 01:10;P;;;;;;
D;708;2115412;30;20170327 01:10;V;;;;;;
D;708;2115412;30;20170327 01:10;V;;;;;;
B;708;2125988;31;20170327 01:10;;6;566;GARDENERS RD;ALEXANDRIA;2015;;;20170228;20170314;1079241;;3;COMMERCIAL;6;;;0;AM240300;
C;708;2125988;31;20170327 01:10;6/SP36878;
D;708;2125988;31;20170327 01:10;P;;;;;;
D;708;2125988;31;20170327 01:10;V;;;;;;
D;708;2125988;31;20170327 01:10;V;;;;;;
B;708;2125988;32;20170327 01:10;;7;566;GARDENERS RD;ALEXANDRIA;2015;;;20170228;20170313;1089582;;R;RESIDENCE;7;;;0;AM240351;
C;708;2125988;32;20170327 01:10;7/SP36878;
D;708;2125988;32;20170327 01:10;P;;;;;;
D;708;2125988;32;20170327 01:10;V;;;;;;
D;708;2125988;32;20170327 01:10;V;;;;;;
B;708;2107866;33;20170327 01:10;;;94;BAYSWATER RD;RUSHCUTTERS BAY;2011;69.6;M;20170209;20170316;1155000;B4;R;RESIDENCE;;MA4;;0;AM248369;
C;708;2107866;33;20170327 01:10;4/221969;
D;708;2107866;33;20170327 01:10;P;;;;;;
D;708;2107866;33;20170327 01:10;V;;;;;;
D;708;2107866;33;20170327 01:10;V;;;;;;
B;708;2118422;34;20170327 01:10;;31;3;CRICK AVE;ELIZABETH BAY;2011;;;20161208;20170119;482000;;R;RESIDENCE;31;;;0;AM124753;
C;708;2118422;34;20170327 01:10;31/SP12267;
D;708;2118422;34;20170327 01:10;P;;;;;;
D;708;2118422;34;20170327 01:10;V;;;;;;
B;708;2110586;35;20170327 01:10;;6;679;BOURKE ST;SURRY HILLS;2010;;;20161213;20170315;636000;;R;RESIDENCE;6;;;0;AM257435;
C;708;2110586;35;20170327 01:10;6/SP8153;
D;708;2110586;35;20170327 01:10;P;;;;;;
D;708;2110586;35;20170327 01:10;V;;;;;;
B;708;2121251;36;20170327 01:10;OBAR AT THE CLARENDON;;156;DEVONSHIRE ST;SURRY HILLS;2010;278.2;M;20161223;20170220;9500000;B4;3;COMMERCIAL;;MD2;;0;AM240422;
C;708;2121251;36;20170327 01:10;A/190382;
D;708;2121251;36;20170327 01:10;P;;;;;;
D;708;2121251;36;20170327 01:10;V;;;;;;
B;708;2111005;37;20170327 01:10;;201;780;BOURKE ST;REDFERN;2016;;;20170213;20170320;960000;;R;RESIDENCE;93;;;0;AM255707;
C;708;2111005;37;20170327 01:10;93/SP51517;
D;708;2111005;37;20170327 01:10;P;;;;;;
D;708;2111005;37;20170327 01:10;V;;;;;;
B;708;2144828;38;20170327 01:10;;9;12;ROYSTON ST;DARLINGHURST;2010;;;20170131;20170314;635000;;R;RESIDENCE;9;;;0;AM246326;
C;708;2144828;38;20170327 01:10;9/SP15592;
D;708;2144828;38;20170327 01:10;P;;;;;;
D;708;2144828;38;20170327 01:10;V;;;;;;
B;708;2127447;39;20170327 01:10;;;40;GOWRIE ST;NEWTOWN;2042;107.5;M;20161209;20170309;1410000;R1;R;RESIDENCE;;BQ1;;0;AM245704;
C;708;2127447;39;20170327 01:10;F/33665;
D;708;2127447;39;20170327 01:10;P;;;;;;
D;708;2127447;39;20170327 01:10;P;;;;;;
D;708;2127447;39;20170327 01:10;V;;;;;;
D;708;2127447;39;20170327 01:10;V;;;;;;
B;708;2130505;40;20170327 01:10;ELAN;1009;1;KINGS CROSS RD;DARLINGHURST;2010;;;20170201;20170315;1600000;;R;RESIDENCE;52;;;0;AM250871;
C;708;2130505;40;20170327 01:10;52/SP55773;
D;708;2130505;40;20170327 01:10;P;;;;;;
D;708;2130505;40;20170327 01:10;V;;;;;;
D;708;2130505;40;20170327 01:10;V;;;;;;
B;708;2130505;41;20170327 01:10;ELAN;1710;1;KINGS CROSS RD;DARLINGHURST;2010;;;20170206;20170320;1105000;;R;RESIDENCE;130;;;0;AM251641;
C;708;2130505;41;20170327 01:10;130/SP55773;
D;708;2130505;41;20170327 01:10;P;;;;;;
D;708;2130505;41;20170327 01:10;P;;;;;;
D;708;2130505;41;20170327 01:10;V;;;;;;
B;708;2133115;42;20170327 01:10;;16;163;MCEVOY ST;ALEXANDRIA;2015;;;20170123;20170222;4200000;;3;COMMERCIAL;16;;;0;AM223040;
C;708;2133115;42;20170327 01:10;16/SP34123;
D;708;2133115;42;20170327 01:10;P;;;;;;
D;708;2133115;42;20170327 01:10;V;;;;;;
B;708;2133115;43;20170327 01:10;;10;163;MCEVOY ST;ALEXANDRIA;2015;;;20170123;20170222;4200000;;3;COMMERCIAL;10;;;0;AM223040;
C;708;2133115;43;20170327 01:10;10/SP34123;
D;708;2133115;43;20170327 01:10;P;;;;;;
D;708;2133115;43;20170327 01:10;V;;;;;;
B;708;2128458;44;20170327 01:10;;;42;HIGH HOLBORN ST;SURRY HILLS;2010;113.8;M;20170211;20170323;1850000;R1;R;RESIDENCE;;BD1;;0;AM255763;
C;708;2128458;44;20170327 01:10;F/33086;
D;708;2128458;44;20170327 01:10;P;;;;;;
D;708;2128458;44;20170327 01:10;P;;;;;;
D;708;2128458;44;20170327 01:10;V;;;;;;
D;708;2128458;44;20170327 01:10;V;;;;;;
B;708;2148841;45;20170327 01:10;;;265;VICTORIA ST;DARLINGHURST;2010;164.4;M;20161113;20170321;1855000;B4;R;RESIDENCE;;MB1;;0;AM253490;
C;708;2148841;45;20170327 01:10;1/75646;
D;708;2148841;45;20170327 01:10;P;;;;;;
D;708;2148841;45;20170327 01:10;P;;;;;;
D;708;2148841;45;20170327 01:10;V;;;;;;
B;708;2148900;46;20170327 01:10;VICTORIA TOWERS;205;145;VICTORIA ST;POTTS POINT;2011;;;20170302;20170323;545000;;R;RESIDENCE;11;;;0;AM255258;
C;708;2148900;46;20170327 01:10;11/SP18229;
D;708;2148900;46;20170327 01:10;P;;;;;;
D;708;2148900;46;20170327 01:10;V;;;;;;
B;708;2128746;47;20170327 01:10;;1;8 A;HUGHES ST;POTTS POINT;2011;;;20170117;20170213;410000;;R;RESIDENCE;1;;;0;AM239422;
C;708;2128746;47;20170327 01:10;1/SP44914;
D;708;2128746;47;20170327 01:10;P;;;;;;
D;708;2128746;47;20170327 01:10;V;;;;;;
B;708;2141424;48;20170327 01:10;;;42;RAPER ST;NEWTOWN;2042;;;20170314;20170314;400000;;R;RESIDENCE;3;;;0;AM246887;
C;708;2141424;48;20170327 01:10;3/SP62342;
D;708;2141424;48;20170327 01:10;P;;;;;;
D;708;2141424;48;20170327 01:10;P;;;;;;
D;708;2141424;48;20170327 01:10;V;;;;;;
B;708;2131620;49;20170327 01:10;;1;288;LAWRENCE ST;ALEXANDRIA;2015;;;20170211;20170310;698500;;R;RESIDENCE;1;;;0;AM237510;
C;708;2131620;49;20170327 01:10;1/SP60984;
D;708;2131620;49;20170327 01:10;P;;;;;;
D;708;2131620;49;20170327 01:10;V;;;;;;
B;708;2131640;50;20170327 01:10;;42;256;LAWRENCE ST;ALEXANDRIA;2015;;;20170213;20170316;715000;;R;RESIDENCE;42;;;0;AM245174;
C;708;2131640;50;20170327 01:10;42/SP56928;
D;708;2131640;50;20170327 01:10;P;;;;;;
D;708;2131640;50;20170327 01:10;P;;;;;;
D;708;2131640;50;20170327 01:10;V;;;;;;
B;708;2133928;51;20170327 01:10;;204;28;MACLEAY ST;ELIZABETH BAY;2011;;;20170124;20170316;475000;;R;RESIDENCE;18;;;0;AM256237;
C;708;2133928;51;20170327 01:10;18/SP46507;
D;708;2133928;51;20170327 01:10;P;;;;;;
D;708;2133928;51;20170327 01:10;V;;;;;;
B;708;3003478;52;20170327 01:10;;13304;177;MITCHELL RD;ERSKINEVILLE;2043;;;20170309;20170314;780000;;R;RESIDENCE;27;;;0;AM247082;
C;708;3003478;52;20170327 01:10;27/SP70710;
D;708;3003478;52;20170327 01:10;P;;;;;;
D;708;3003478;52;20170327 01:10;V;;;;;;
D;708;3003478;52;20170327 01:10;V;;;;;;
B;708;3033360;53;20170327 01:10;;6;1;DANKS ST;WATERLOO;2017;;;20170207;20170321;925000;;3;COMMERCIAL;6;;;0;AM252225;
C;708;3033360;53;20170327 01:10;6/SP71197;
D;708;3033360;53;20170327 01:10;P;;;;;;
D;708;3033360;53;20170327 01:10;V;;;;;;
D;708;3033360;53;20170327 01:10;V;;;;;;
B;708;3029146;54;20170327 01:10;;313 B;9;HUNTER ST;WATERLOO;2017;;;20170127;20170310;600000;;R;RESIDENCE;89;;;0;AM249559;
C;708;3029146;54;20170327 01:10;89/SP71241;
D;708;3029146;54;20170327 01:10;P;;;;;;
D;708;3029146;54;20170327 01:10;V;;;;;;
B;708;3604059;55;20170327 01:10;STAMFORD APARTMENTS;13 B;171;GLOUCESTER ST;THE ROCKS;2000;;;20170203;20170317;2400000;;R;RESIDENCE;60;;;0;AM250579;
C;708;3604059;55;20170327 01:10;60/SP85578;
D;708;3604059;55;20170327 01:10;P;;;;;;
D;708;3604059;55;20170327 01:10;V;;;;;;
D;708;3604059;55;20170327 01:10;V;;;;;;
B;708;3583638;56;20170327 01:10;;1208;718;GEORGE ST;HAYMARKET;2000;;;20161122;20170309;70000;;R;RESIDENCE;104;;;0;AM236253;
C;708;3583638;56;20170327 01:10;104/SP84868;
D;708;3583638;56;20170327 01:10;P;;;;;;
D;708;3583638;56;20170327 01:10;V;;;;;;
D;708;3583638;56;20170327 01:10;V;;;;;;
B;708;3583638;57;20170327 01:10;;2403;718;GEORGE ST;HAYMARKET;2000;;;20161012;20161130;1550000;;R;RESIDENCE;188;;;0;AM88766;
C;708;3583638;57;20170327 01:10;188/SP84868;
D;708;3583638;57;20170327 01:10;P;;;;;;
D;708;3583638;57;20170327 01:10;P;;;;;;
D;708;3583638;57;20170327 01:10;V;;;;;;
B;708;3604059;58;20170327 01:10;;6 B;171;GLOUCESTER ST;THE ROCKS;2000;;;20170228;20170321;3900000;;R;RESIDENCE;2;;;0;AM252313;
C;708;3604059;58;20170327 01:10;2/SP85578;
D;708;3604059;58;20170327 01:10;P;;;;;;
D;708;3604059;58;20170327 01:10;V;;;;;;
B;708;3618799;59;20170327 01:10;;40;200;GOULBURN ST;SURRY HILLS;2010;;;20170204;20170310;1351000;;R;RESIDENCE;40;;;0;AM240431;
C;708;3618799;59;20170327 01:10;40/SP86335;
D;708;3618799;59;20170327 01:10;P;;;;;;
D;708;3618799;59;20170327 01:10;P;;;;;;
D;708;3618799;59;20170327 01:10;V;;;;;;
B;708;2821846;60;20170327 01:10;;30;34;RALPH ST;ALEXANDRIA;2015;;;20161217;20161221;1010000;;3;COMMERCIAL;31;;;0;AM244782;
C;708;2821846;60;20170327 01:10;31/SP74195;
D;708;2821846;60;20170327 01:10;P;;;;;;
D;708;2821846;60;20170327 01:10;V;;;;;;
B;708;3160432;61;20170327 01:10;;27;25;BIRMINGHAM ST;ALEXANDRIA;2015;;;20161019;20170228;870000;;R;RESIDENCE;25;;;0;AM250863;
C;708;3160432;61;20170327 01:10;25/SP73014;
D;708;3160432;61;20170327 01:10;P;;;;;;
D;708;3160432;61;20170327 01:10;V;;;;;;
D;708;3160432;61;20170327 01:10;V;;;;;;
D;708;3160432;61;20170327 01:10;V;;;;;;
B;708;3193448;62;20170327 01:10;;1;69;BOTANY RD;WATERLOO;2017;;;20170224;20170301;1411000;;R;RESIDENCE;1;;;0;AM236601;
C;708;3193448;62;20170327 01:10;1/SP75492;
D;708;3193448;62;20170327 01:10;P;;;;;;
D;708;3193448;62;20170327 01:10;V;;;;;;
D;708;3193448;62;20170327 01:10;V;;;;;;
B;708;3193448;63;20170327 01:10;;4;69;BOTANY RD;WATERLOO;2017;;;20170224;20170301;917552;;R;RESIDENCE;4;;;0;AM236614;
C;708;3193448;63;20170327 01:10;4/SP75492;
D;708;3193448;63;20170327 01:10;P;;;;;;
D;708;3193448;63;20170327 01:10;V;;;;;;
B;708;3193448;64;20170327 01:10;;5;69;BOTANY RD;WATERLOO;2017;;;20170306;20170310;875000;;R;RESIDENCE;5;;;0;AM236623;
C;708;3193448;64;20170327 01:10;5/SP75492;
D;708;3193448;64;20170327 01:10;P;;;;;;
D;708;3193448;64;20170327 01:10;V;;;;;;
D;708;3193448;64;20170327 01:10;V;;;;;;
B;708;3193448;65;20170327 01:10;;6;69;BOTANY RD;WATERLOO;2017;;;20170221;20170303;875000;;R;RESIDENCE;6;;;0;AM236798;
C;708;3193448;65;20170327 01:10;6/SP75492;
D;708;3193448;65;20170327 01:10;P;;;;;;
D;708;3193448;65;20170327 01:10;V;;;;;;
B;708;3193448;66;20170327 01:10;;7;69;BOTANY RD;WATERLOO;2017;;;20170224;20170310;920860;;R;RESIDENCE;7;;;0;AM236813;
C;708;3193448;66;20170327 01:10;7/SP75492;
D;708;3193448;66;20170327 01:10;P;;;;;;
D;708;3193448;66;20170327 01:10;V;;;;;;
B;708;3193448;67;20170327 01:10;;12;69;BOTANY RD;WATERLOO;2017;;;20170227;20170302;880000;;R;RESIDENCE;12;;;0;AM236832;
C;708;3193448;67;20170327 01:10;12/SP75492;
D;708;3193448;67;20170327 01:10;P;;;;;;
D;708;3193448;67;20170327 01:10;V;;;;;;
B;708;3193448;68;20170327 01:10;;14;69;BOTANY RD;WATERLOO;2017;;;20170307;20170309;970000;;R;RESIDENCE;14;;;0;AM236955;
C;708;3193448;68;20170327 01:10;14/SP75492;
D;708;3193448;68;20170327 01:10;P;;;;;;
D;708;3193448;68;20170327 01:10;V;;;;;;
B;708;3193448;69;20170327 01:10;;15;69;BOTANY RD;WATERLOO;2017;;;20170227;20170302;1060000;;R;RESIDENCE;15;;;0;AM236944;
C;708;3193448;69;20170327 01:10;15/SP75492;
D;708;3193448;69;20170327 01:10;P;;;;;;
D;708;3193448;69;20170327 01:10;V;;;;;;
B;708;3193448;70;20170327 01:10;;16;69;BOTANY RD;WATERLOO;2017;;;20170224;20170301;880000;;R;RESIDENCE;16;;;0;AM236927;
C;708;3193448;70;20170327 01:10;16/SP75492;
D;708;3193448;70;20170327 01:10;P;;;;;;
D;708;3193448;70;20170327 01:10;V;;;;;;
B;708;3187513;71;20170327 01:10;;9 G;11 A;LACHLAN ST;WATERLOO;2017;;;20170124;20170307;585000;;R;RESIDENCE;9;;;0;AM235973;
C;708;3187513;71;20170327 01:10;9/SP74572;
D;708;3187513;71;20170327 01:10;P;;;;;;
D;708;3187513;71;20170327 01:10;V;;;;;;
B;708;3184296;72;20170327 01:10;;314;169;PHILLIP ST;WATERLOO;2017;;;20161013;20161214;1185000;;R;RESIDENCE;58;;;0;AM38276;
C;708;3184296;72;20170327 01:10;58/SP75184;
D;708;3184296;72;20170327 01:10;P;;;;;;
D;708;3184296;72;20170327 01:10;P;;;;;;
D;708;3184296;72;20170327 01:10;V;;;;;;
D;708;3184296;72;20170327 01:10;V;;;;;;
B;708;3654158;73;20170327 01:10;;13;92;COPE ST;WATERLOO;2017;177;M;20170116;20170309;1060000;;R;RESIDENCE;13;;;0;AM236890;
C;708;3654158;73;20170327 01:10;13/SP87195;
D;708;3654158;73;20170327 01:10;P;;;;;;
D;708;3654158;73;20170327 01:10;P;;;;;;
D;708;3654158;73;20170327 01:10;V;;;;;;
B;708;1914547;74;20170327 01:10;;1;2;AVONA AVE;GLEBE;2037;;;20170214;20170310;868000;;R;RESIDENCE;1;;;0;AM234335;
C;708;1914547;74;20170327 01:10;1/SP11607;
D;708;1914547;74;20170327 01:10;P;;;;;;
D;708;1914547;74;20170327 01:10;V;;;;;;
B;708;1917444;75;20170327 01:10;;;68;CAMPBELL ST;GLEBE;2037;145.4;M;20170214;20170314;1761000;R1;R;RESIDENCE;;EJ1;;0;AM255614;
C;708;1917444;75;20170327 01:10;18/246373;
D;708;1917444;75;20170327 01:10;P;;;;;;
D;708;1917444;75;20170327 01:10;V;;;;;;
B;708;2833376;76;20170327 01:10;;119;47;CHIPPEN ST;CHIPPENDALE;2008;;;20170121;20170206;426000;;R;RESIDENCE;11;;;0;AM166982;
C;708;2833376;76;20170327 01:10;11/SP64972;
D;708;2833376;76;20170327 01:10;P;;;;;;
D;708;2833376;76;20170327 01:10;V;;;;;;
B;708;3250133;77;20170327 01:10;;119;49;HENDERSON RD;EVELEIGH;2015;;;20170202;20170316;190000;;3;OFFICE;119;;;0;AM241050;
C;708;3250133;77;20170327 01:10;119/SP77095;
D;708;3250133;77;20170327 01:10;P;;;;;;
D;708;3250133;77;20170327 01:10;V;;;;;;
B;708;3291901;78;20170327 01:10;;601;55;MILLER ST;PYRMONT;2009;;;20170202;20170216;3500000;;3;COMMERCIAL;92;;;0;AM253267;
C;708;3291901;78;20170327 01:10;92/SP77975;
D;708;3291901;78;20170327 01:10;P;;;;;;
D;708;3291901;78;20170327 01:10;V;;;;;;
B;708;3291901;79;20170327 01:10;;129;55;MILLER ST;PYRMONT;2009;;;20170202;20170216;3500000;;3;COMMERCIAL;129;;;0;AM253267;
C;708;3291901;79;20170327 01:10;129/SP77975;
D;708;3291901;79;20170327 01:10;P;;;;;;
D;708;3291901;79;20170327 01:10;V;;;;;;
B;708;3291901;80;20170327 01:10;;153;55;MILLER ST;PYRMONT;2009;;;20170202;20170216;3500000;;3;COMMERCIAL;153;;;0;AM253267;
C;708;3291901;80;20170327 01:10;153/SP77975;
D;708;3291901;80;20170327 01:10;P;;;;;;
D;708;3291901;80;20170327 01:10;V;;;;;;
