A;RTSALEDATA;219;20170313 01:07;VALNET;
B;219;2350227;8;20170313 01:07;;;20;BOWEN MOUNTAIN RD;GROSE VALE;2753;6140;M;20161217;20170223;580000;E4;R;RESIDENCE;;EPY;;0;AM202642;
C;219;2350227;8;20170313 01:07;4/209900;
D;219;2350227;8;20170313 01:07;P;;;;;;
D;219;2350227;8;20170313 01:07;P;;;;;;
D;219;2350227;8;20170313 01:07;V;;;;;;
B;219;2360756;9;20170313 01:07;;;65;MACQUARIE RD;WILBERFORCE;2756;1000;M;20170206;20170227;853500;R2;R;RESIDENCE;;BCC;;0;AM204298;
C;219;2360756;9;20170313 01:07;1/749543;
D;219;2360756;9;20170313 01:07;P;;;;;;
D;219;2360756;9;20170313 01:07;P;;;;;;
D;219;2360756;9;20170313 01:07;V;;;;;;
D;219;2360756;9;20170313 01:07;V;;;;;;
B;219;2363562;10;20170313 01:07;;;65;OSWALD PARK PL;KURRAJONG;2758;3.949;H;20160817;20170120;1880000;RU4;R;RESIDENCE;;RPP;;0;AM209469;
C;219;2363562;10;20170313 01:07;110/1009832;
D;219;2363562;10;20170313 01:07;P;;;;;;
D;219;2363562;10;20170313 01:07;V;;;;;;
D;219;2363562;10;20170313 01:07;V;;;;;;
B;219;2371495;11;20170313 01:07;;;47;WOLSELEY RD;MCGRATHS HILL;2756;2.023;H;20161013;20170227;250000;RU4;V;VACANT LAND;;GBB;;0;AM220053;
C;219;2371495;11;20170313 01:07;9/39166;
D;219;2371495;11;20170313 01:07;P;;;;;;
D;219;2371495;11;20170313 01:07;P;;;;;;
D;219;2371495;11;20170313 01:07;V;;;;;;
D;219;2371495;11;20170313 01:07;V;;;;;;
B;219;2363612;12;20170313 01:07;;5;20;PAGET ST;RICHMOND;2753;;;20170119;20170302;395000;;R;RESIDENCE;5;;;0;AM205087;
C;219;2363612;12;20170313 01:07;5/SP20123;
D;219;2363612;12;20170313 01:07;P;;;;;;
D;219;2363612;12;20170313 01:07;V;;;;;;
B;219;2363693;13;20170313 01:07;;;13;PAINE PL;BLIGH PARK;2756;553;M;20161219;20170227;770000;R2;R;RESIDENCE;;AYA;;0;AM209637;
C;219;2363693;13;20170313 01:07;2082/810842;
D;219;2363693;13;20170313 01:07;P;;;;;;
D;219;2363693;13;20170313 01:07;P;;;;;;
D;219;2363693;13;20170313 01:07;V;;;;;;
D;219;2363693;13;20170313 01:07;V;;;;;;
B;219;2363694;14;20170313 01:07;;;12;PAINE PL;BLIGH PARK;2756;476.5;M;20170113;20170224;628500;R2;R;RESIDENCE;;AYA;;0;AM214040;
C;219;2363694;14;20170313 01:07;2083/810842;
D;219;2363694;14;20170313 01:07;P;;;;;;
D;219;2363694;14;20170313 01:07;P;;;;;;
D;219;2363694;14;20170313 01:07;V;;;;;;
B;219;2366380;15;20170313 01:07;;;6;INDUSTRY RD;MULGRAVE;2756;3286;M;20160217;20170203;5000000;B5;3;COMMERCIAL;;CMW;;0;AM157006;
C;219;2366380;15;20170313 01:07;7/804460;
D;219;2366380;15;20170313 01:07;P;;;;;;
D;219;2366380;15;20170313 01:07;V;;;;;;
B;219;2348037;16;20170313 01:07;;1;48;ARKELL DR;BLIGH PARK;2756;;;20161223;20170223;531000;;R;RESIDENCE;1;;;0;AM209028;
C;219;2348037;16;20170313 01:07;1/SP55362;
D;219;2348037;16;20170313 01:07;P;;;;;;
D;219;2348037;16;20170313 01:07;P;;;;;;
D;219;2348037;16;20170313 01:07;V;;;;;;
D;219;2348037;16;20170313 01:07;V;;;;;;
B;219;2366602;17;20170313 01:07;;;529;SETTLERS RD;LOWER MACDONALD;2775;1353;M;20170124;20170223;415000;RU5;R;RESIDENCE;;PMM;;0;AM209598;
C;219;2366602;17;20170313 01:07;1/210611;
D;219;2366602;17;20170313 01:07;P;;;;;;
D;219;2366602;17;20170313 01:07;V;;;;;;
D;219;2366602;17;20170313 01:07;V;;;;;;
B;219;2369239;18;20170313 01:07;;;61;TYNE CRES;NORTH RICHMOND;2754;695.6;M;20170114;20170227;685000;R2;R;RESIDENCE;;AKK;;0;AM208055;
C;219;2369239;18;20170313 01:07;15/240218;
D;219;2369239;18;20170313 01:07;P;;;;;;
D;219;2369239;18;20170313 01:07;V;;;;;;
B;219;2358788;19;20170313 01:07;;;22;HALL ST;PITT TOWN;2756;4938;M;20161202;20170203;1100000;R5;R;RESIDENCE;;ANA;;0;AM163507;
C;219;2358788;19;20170313 01:07;2/541361;
D;219;2358788;19;20170313 01:07;P;;;;;;
D;219;2358788;19;20170313 01:07;V;;;;;;
B;219;2364206;20;20170313 01:07;;4;5;PITT LANE;NORTH RICHMOND;2754;;;20170118;20170301;525000;;R;RESIDENCE;4;;;0;AM213786;
C;219;2364206;20;20170313 01:07;4/SP64111;
D;219;2364206;20;20170313 01:07;P;;;;;;
D;219;2364206;20;20170313 01:07;V;;;;;;
D;219;2364206;20;20170313 01:07;V;;;;;;
B;219;2369874;21;20170313 01:07;;;44;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1012;M;20170117;20170228;622000;R2;R;RESIDENCE;;AFF;;0;AM221366;
C;219;2369874;21;20170313 01:07;1/558161;
D;219;2369874;21;20170313 01:07;P;;;;;;
D;219;2369874;21;20170313 01:07;P;;;;;;
D;219;2369874;21;20170313 01:07;V;;;;;;
B;219;2348702;22;20170313 01:07;;;10;BEDDEK ST;MCGRATHS HILL;2756;5847;M;20170116;20170227;598000;RU4;V;VACANT LAND;;GBB;;0;AM194832;
C;219;2348702;22;20170313 01:07;13/577614;
D;219;2348702;22;20170313 01:07;P;;;;;;
D;219;2348702;22;20170313 01:07;V;;;;;;
B;219;2361959;23;20170313 01:07;;;206;MILEHAM ST;SOUTH WINDSOR;2756;563.8;M;20170115;20170227;611000;R2;R;RESIDENCE;;AUA;;0;AM204101;
C;219;2361959;23;20170313 01:07;14/262817;
D;219;2361959;23;20170313 01:07;P;;;;;;
D;219;2361959;23;20170313 01:07;P;;;;;;
D;219;2361959;23;20170313 01:07;V;;;;;;
D;219;2361959;23;20170313 01:07;V;;;;;;
B;219;2370021;24;20170313 01:07;;;35;WAVEHILL AVE;WINDSOR DOWNS;2756;5015;M;20161221;20170306;2039000;R5;R;RESIDENCE;;RGA;;0;AM215404;
C;219;2370021;24;20170313 01:07;206/813634;
D;219;2370021;24;20170313 01:07;P;;;;;;
D;219;2370021;24;20170313 01:07;P;;;;;;
D;219;2370021;24;20170313 01:07;V;;;;;;
D;219;2370021;24;20170313 01:07;V;;;;;;
B;219;2348748;25;20170313 01:07;;;22;BELLBIRD AVE;KURRAJONG HEIGHTS;2758;1492;M;20170113;20170224;679000;E4;R;RESIDENCE;;EPY;;0;AM203485;
C;219;2348748;25;20170313 01:07;9/203876;
D;219;2348748;25;20170313 01:07;P;;;;;;
D;219;2348748;25;20170313 01:07;P;;;;;;
D;219;2348748;25;20170313 01:07;V;;;;;;
B;219;2370417;26;20170313 01:07;;;100;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;9.568;H;20170118;20170224;801000;RU1;R;RESIDENCE;;RQL;;0;AM214182;
C;219;2370417;26;20170313 01:07;1/217246;
D;219;2370417;26;20170313 01:07;P;;;;;;
D;219;2370417;26;20170313 01:07;P;;;;;;
D;219;2370417;26;20170313 01:07;V;;;;;;
B;219;2354845;27;20170313 01:07;;;12;FORBES ST;WINDSOR;2756;252.9;M;20170117;20170303;570000;R2;R;RESIDENCE;;BBA;;0;AM212048;
C;219;2354845;27;20170313 01:07;1/199020;
D;219;2354845;27;20170313 01:07;P;;;;;;
D;219;2354845;27;20170313 01:07;P;;;;;;
D;219;2354845;27;20170313 01:07;V;;;;;;
D;219;2354845;27;20170313 01:07;V;;;;;;
B;219;2360202;28;20170313 01:07;;;146;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;695.6;M;20170114;20170227;210000;RU5;V;VACANT LAND;;PBB;;0;AM210769;
C;219;2360202;28;20170313 01:07;494/210305;
D;219;2360202;28;20170313 01:07;P;;;;;;
D;219;2360202;28;20170313 01:07;P;;;;;;
D;219;2360202;28;20170313 01:07;V;;;;;;
B;219;2370714;29;20170313 01:07;;3;66;WILLIAM ST;NORTH RICHMOND;2754;;;20161201;20170202;500000;;R;RESIDENCE;3;;;0;AM206075;
C;219;2370714;29;20170313 01:07;3/SP38614;
D;219;2370714;29;20170313 01:07;P;;;;;;
D;219;2370714;29;20170313 01:07;P;;;;;;
D;219;2370714;29;20170313 01:07;V;;;;;;
B;219;2821519;30;20170313 01:07;;;51;IVY AVE;MCGRATHS HILL;2756;604.3;M;20170124;20170228;925000;R2;R;RESIDENCE;;AGH;;0;AM214215;
C;219;2821519;30;20170313 01:07;12/1025505;
D;219;2821519;30;20170313 01:07;P;;;;;;
D;219;2821519;30;20170313 01:07;P;;;;;;
D;219;2821519;30;20170313 01:07;V;;;;;;
D;219;2821519;30;20170313 01:07;V;;;;;;
B;219;3999727;31;20170313 01:07;;;16;MCCUE PL;AGNES BANKS;2753;799.6;M;20161224;20170301;500000;;V;VACANT LAND;;;;0;AM216006;
C;219;3999727;31;20170313 01:07;11/1201139;
D;219;3999727;31;20170313 01:07;P;;;;;;
D;219;3999727;31;20170313 01:07;P;;;;;;
D;219;3999727;31;20170313 01:07;V;;;;;;
B;219;3999731;32;20170313 01:07;;;8;MCCUE PL;AGNES BANKS;2753;643.4;M;20160422;20170301;445000;;R;RESIDENCE;;;;0;AM212109;
C;219;3999731;32;20170313 01:07;15/1201139;
D;219;3999731;32;20170313 01:07;P;;;;;;
D;219;3999731;32;20170313 01:07;V;;;;;;
B;219;3999733;33;20170313 01:07;;;4;MCCUE PL;AGNES BANKS;2753;530.6;M;20160813;20170228;450000;;R;RESIDENCE;;;;0;AM210303;
C;219;3999733;33;20170313 01:07;17/1201139;
D;219;3999733;33;20170313 01:07;P;;;;;;
D;219;3999733;33;20170313 01:07;P;;;;;;
D;219;3999733;33;20170313 01:07;V;;;;;;
B;219;4001985;34;20170313 01:07;;;51;HAWKESBURY ST;PITT TOWN;2756;4000;M;20151001;20170307;1100000;;V;VACANT LAND;;;;0;AM218372;
C;219;4001985;34;20170313 01:07;104/1216347;
D;219;4001985;34;20170313 01:07;P;;;;;;
D;219;4001985;34;20170313 01:07;P;;;;;;
D;219;4001985;34;20170313 01:07;V;;;;;;
Z;173;34;34;103;
