A;RTSALEDATA;141;20170206 01:04;VALNET;
B;141;1498050;14;20170206 01:04;;2;10;LETITIA ST;OATLEY;2223;;;20161112;20170120;781000;;R;RESIDENCE;2;;;0;AM121248;
C;141;1498050;14;20170206 01:04;2/SP5593;
D;141;1498050;14;20170206 01:04;P;;;;;;
D;141;1498050;14;20170206 01:04;V;;;;;;
B;141;1498050;15;20170206 01:04;;6;10;LETITIA ST;OATLEY;2223;;;20161017;20161124;700000;;R;RESIDENCE;6;;;0;AK950316;
C;141;1498050;15;20170206 01:04;6/SP5593;
D;141;1498050;15;20170206 01:04;P;;;;;;
D;141;1498050;15;20170206 01:04;P;;;;;;
D;141;1498050;15;20170206 01:04;V;;;;;;
D;141;1498050;15;20170206 01:04;V;;;;;;
D;141;1498050;15;20170206 01:04;V;;;;;;
B;141;1503156;16;20170206 01:04;;;21;RAMSGATE RD;KOGARAH BAY;2217;638.6;M;20161206;20170125;1850000;R2;R;RESIDENCE;;XBB;;0;AM123769;
C;141;1503156;16;20170206 01:04;10/10593;
D;141;1503156;16;20170206 01:04;P;;;;;;
D;141;1503156;16;20170206 01:04;P;;;;;;
D;141;1503156;16;20170206 01:04;V;;;;;;
D;141;1503156;16;20170206 01:04;V;;;;;;
B;141;1493067;17;20170206 01:04;;5;21;GARFIELD ST;CARLTON;2218;;;20161130;20170111;630000;;R;RESIDENCE;5;;;0;AM93135;
C;141;1493067;17;20170206 01:04;5/SP8346;
D;141;1493067;17;20170206 01:04;P;;;;;;
D;141;1493067;17;20170206 01:04;P;;;;;;
D;141;1493067;17;20170206 01:04;V;;;;;;
B;141;1505971;18;20170206 01:04;;;38;THE BOULEVARDE;SANS SOUCI;2219;922.6;M;20160713;20161205;2080000;R2;R;RESIDENCE;;XBB;;0;AM88786;
C;141;1505971;18;20170206 01:04;2/786693;
D;141;1505971;18;20170206 01:04;P;;;;;;
D;141;1505971;18;20170206 01:04;P;;;;;;
D;141;1505971;18;20170206 01:04;V;;;;;;
D;141;1505971;18;20170206 01:04;V;;;;;;
B;141;1495850;19;20170206 01:04;;1;24;ILLAWARRA ST;ALLAWAH;2218;;;20161214;20170125;640000;;R;RESIDENCE;1;;;0;AM100685;
C;141;1495850;19;20170206 01:04;1/SP8913;
D;141;1495850;19;20170206 01:04;P;;;;;;
D;141;1495850;19;20170206 01:04;P;;;;;;
D;141;1495850;19;20170206 01:04;V;;;;;;
B;141;1503844;20;20170206 01:04;;;483 A;ROCKY POINT RD;SANS SOUCI;2219;633.7;M;20161203;20170116;1475000;R2;R;RESIDENCE;;MHH;;0;AM109981;
C;141;1503844;20;20170206 01:04;22/807028;
D;141;1503844;20;20170206 01:04;P;;;;;;
D;141;1503844;20;20170206 01:04;V;;;;;;
D;141;1503844;20;20170206 01:04;V;;;;;;
B;141;1496580;21;20170206 01:04;;;835;KING GEORGES RD;SOUTH HURSTVILLE;2221;2347;M;20160710;20160808;59675000;B2;3;SERVICE STATI;;BLC;;0;AK930220;
C;141;1496580;21;20170206 01:04;22/843167 Shell Retail Property A087;
D;141;1496580;21;20170206 01:04;P;;;;;;
D;141;1496580;21;20170206 01:04;V;;;;;;
B;141;1499083;22;20170206 01:04;;;27;NIELSEN AVE;CARLTON;2218;512.2;M;20161128;20161209;1220000;R3;R;RESIDENCE;;SRK;;0;AM88775;
C;141;1499083;22;20170206 01:04;23/5452;
D;141;1499083;22;20170206 01:04;P;;;;;;
D;141;1499083;22;20170206 01:04;P;;;;;;
D;141;1499083;22;20170206 01:04;P;;;;;;
D;141;1499083;22;20170206 01:04;P;;;;;;
D;141;1499083;22;20170206 01:04;V;;;;;;
B;141;1499084;23;20170206 01:04;;;29;NIELSEN AVE;CARLTON;2218;512.2;M;20161128;20161209;1220000;R3;R;RESIDENCE;;SRK;;0;AM88912;
C;141;1499084;23;20170206 01:04;24/5452;
D;141;1499084;23;20170206 01:04;P;;;;;;
D;141;1499084;23;20170206 01:04;P;;;;;;
D;141;1499084;23;20170206 01:04;P;;;;;;
D;141;1499084;23;20170206 01:04;P;;;;;;
D;141;1499084;23;20170206 01:04;V;;;;;;
B;141;1499085;24;20170206 01:04;;;31;NIELSEN AVE;CARLTON;2218;512.2;M;20161128;20161209;1220000;R3;R;RESIDENCE;;SRK;;0;AM88968;
C;141;1499085;24;20170206 01:04;25/5452;
D;141;1499085;24;20170206 01:04;P;;;;;;
D;141;1499085;24;20170206 01:04;P;;;;;;
D;141;1499085;24;20170206 01:04;P;;;;;;
D;141;1499085;24;20170206 01:04;P;;;;;;
D;141;1499085;24;20170206 01:04;V;;;;;;
B;141;1499086;25;20170206 01:04;;;33;NIELSEN AVE;CARLTON;2218;512.2;M;20161128;20161209;1220000;R3;R;RESIDENCE;;SRK;;0;AM89039;
C;141;1499086;25;20170206 01:04;26/5452;
D;141;1499086;25;20170206 01:04;P;;;;;;
D;141;1499086;25;20170206 01:04;P;;;;;;
D;141;1499086;25;20170206 01:04;P;;;;;;
D;141;1499086;25;20170206 01:04;P;;;;;;
D;141;1499086;25;20170206 01:04;V;;;;;;
B;141;1499110;26;20170206 01:04;;;8;NIELSEN AVE;CARLTON;2218;531.1;M;20160921;20170119;750000;R2;R;RESIDENCE;;XEE;;0;AM110446;
C;141;1499110;26;20170206 01:04;49/5452;
D;141;1499110;26;20170206 01:04;P;;;;;;
D;141;1499110;26;20170206 01:04;V;;;;;;
B;141;1501497;27;20170206 01:04;SHELL RETAIL PROPERTY A081;;277;PRINCES HWY;CARLTON;2218;2112;M;20160710;20160808;59675000;R2;3;SERVICE STATI;;MHH;;0;AK930220;
C;141;1501497;27;20170206 01:04;1, 2, 3/9409 2/300194;
D;141;1501497;27;20170206 01:04;P;;;;;;
D;141;1501497;27;20170206 01:04;V;;;;;;
B;141;1504223;28;20170206 01:04;;;35;ROSEMONT AVE;MORTDALE;2223;550.1;M;20161210;20170123;1078000;R2;R;RESIDENCE;;XHH;;0;AM114594;
C;141;1504223;28;20170206 01:04;5/2/11145;
D;141;1504223;28;20170206 01:04;P;;;;;;
D;141;1504223;28;20170206 01:04;P;;;;;;
D;141;1504223;28;20170206 01:04;V;;;;;;
B;141;1496746;29;20170206 01:04;;;798;KING GEORGES RD;SOUTH HURSTVILLE;2221;619.6;M;20161029;20170118;1083000;R2;R;RESIDENCE;;MHH;;0;AM111877;
C;141;1496746;29;20170206 01:04;5/2/5040;
D;141;1496746;29;20170206 01:04;P;;;;;;
D;141;1496746;29;20170206 01:04;P;;;;;;
D;141;1496746;29;20170206 01:04;V;;;;;;
D;141;1496746;29;20170206 01:04;V;;;;;;
B;141;1501642;30;20170206 01:04;;;669;PRINCES HWY;BLAKEHURST;2221;771.4;M;20161014;20170116;1300000;R2;R;RESIDENCE;;MHH;;0;AM104858;
C;141;1501642;30;20170206 01:04;1/23408;
D;141;1501642;30;20170206 01:04;P;;;;;;
D;141;1501642;30;20170206 01:04;V;;;;;;
B;141;1504425;31;20170206 01:04;;10;38;RUTLAND ST;ALLAWAH;2218;;;20161216;20170127;611000;;R;RESIDENCE;10;;;0;AM127332;
C;141;1504425;31;20170206 01:04;10/SP11406;
D;141;1504425;31;20170206 01:04;P;;;;;;
D;141;1504425;31;20170206 01:04;V;;;;;;
B;141;1496882;32;20170206 01:04;;;48;KUROKI ST;PENSHURST;2222;518.5;M;20161119;20170116;1406000;R2;R;RESIDENCE;;XHH;;0;AM110334;
C;141;1496882;32;20170206 01:04;135/11098;
D;141;1496882;32;20170206 01:04;P;;;;;;
D;141;1496882;32;20170206 01:04;V;;;;;;
D;141;1496882;32;20170206 01:04;V;;;;;;
B;141;1501965;33;20170206 01:04;;4;1;QUEENS AVE;KOGARAH;2217;;;20161126;20170109;838000;;R;RESIDENCE;4;;;0;AM107453;
C;141;1501965;33;20170206 01:04;4/SP11426;
D;141;1501965;33;20170206 01:04;P;;;;;;
D;141;1501965;33;20170206 01:04;P;;;;;;
D;141;1501965;33;20170206 01:04;V;;;;;;
B;141;1502022;34;20170206 01:04;;;67;QUEENS RD;CONNELLS POINT;2221;1514.2;M;20161123;20161216;3265000;E4;R;RESIDENCE;;ELL;;0;AM58822;
C;141;1502022;34;20170206 01:04;6/15344 Licence 397952;
D;141;1502022;34;20170206 01:04;P;;;;;;
D;141;1502022;34;20170206 01:04;V;;;;;;
D;141;1502022;34;20170206 01:04;V;;;;;;
B;141;1504754;35;20170206 01:04;;9;50;ST GEORGES PDE;HURSTVILLE;2220;;;20161114;20170119;650000;;R;RESIDENCE;9;;;0;AM111113;
C;141;1504754;35;20170206 01:04;9/SP7191;
D;141;1504754;35;20170206 01:04;P;;;;;;
D;141;1504754;35;20170206 01:04;V;;;;;;
B;141;1507360;36;20170206 01:04;;;6;WESTBOURNE ST;CARLTON;2218;479.31;M;20161114;20161221;1111111;R2;R;RESIDENCE;;XEE;;0;AM75402;
C;141;1507360;36;20170206 01:04;26/9376;
D;141;1507360;36;20170206 01:04;P;;;;;;
D;141;1507360;36;20170206 01:04;P;;;;;;
D;141;1507360;36;20170206 01:04;V;;;;;;
D;141;1507360;36;20170206 01:04;V;;;;;;
B;141;2853590;37;20170206 01:04;;3;70;OATLEY AVE;OATLEY;2223;;;20160906;20161129;1400000;;R;RESIDENCE;3;;;0;AM105468;
C;141;2853590;37;20170206 01:04;3/SP65098;
D;141;2853590;37;20170206 01:04;P;;;;;;
D;141;2853590;37;20170206 01:04;V;;;;;;
Z;193;37;37;117;
