A;RTSALEDATA;136;20170220 01:04;VALNET;
C;136;1368213;38;20170220 01:04;1/323873;
D;136;1368213;38;20170220 01:04;P;;;;;;
D;136;1368213;38;20170220 01:04;P;;;;;;
D;136;1368213;38;20170220 01:04;V;;;;;;
B;136;1370868;39;20170220 01:04;;5;53;POWELL ST;YAGOONA;2199;;;20161116;20170125;600000;;R;RESIDENCE;5;;;0;AM157238;
C;136;1370868;39;20170220 01:04;5/SP32173;
D;136;1370868;39;20170220 01:04;P;;;;;;
D;136;1370868;39;20170220 01:04;V;;;;;;
D;136;1370868;39;20170220 01:04;V;;;;;;
B;136;1373712;40;20170220 01:04;;6;68;REYNOLDS AVE;BANKSTOWN;2200;;;20161126;20170127;499000;;R;RESIDENCE;6;;;0;AM138811;
C;136;1373712;40;20170220 01:04;6/SP54537;
D;136;1373712;40;20170220 01:04;P;;;;;;
D;136;1373712;40;20170220 01:04;P;;;;;;
D;136;1373712;40;20170220 01:04;V;;;;;;
B;136;1374356;41;20170220 01:04;;;122;ROBERTS RD;GREENACRE;2190;463.6;M;20161112;20170123;700000;R2;R;RESIDENCE;;EKA;;0;AM150718;
C;136;1374356;41;20170220 01:04;1/838030;
D;136;1374356;41;20170220 01:04;P;;;;;;
D;136;1374356;41;20170220 01:04;P;;;;;;
D;136;1374356;41;20170220 01:04;V;;;;;;
D;136;1374356;41;20170220 01:04;V;;;;;;
B;136;1369187;42;20170220 01:04;;;116;ORCHARD RD;CHESTER HILL;2162;563.79;M;20161029;20170125;926000;R2;R;RESIDENCE;;NJD;;0;AM146810;
C;136;1369187;42;20170220 01:04;8/312953;
D;136;1369187;42;20170220 01:04;P;;;;;;
D;136;1369187;42;20170220 01:04;P;;;;;;
D;136;1369187;42;20170220 01:04;V;;;;;;
D;136;1369187;42;20170220 01:04;V;;;;;;
B;136;1382841;43;20170220 01:04;;;146;VIRGIL AVE;CHESTER HILL;2162;593.77;M;20161126;20170202;992500;R2;R;RESIDENCE;;NJB;;0;AM154418;
C;136;1382841;43;20170220 01:04;2/15807;
D;136;1382841;43;20170220 01:04;P;;;;;;
D;136;1382841;43;20170220 01:04;V;;;;;;
B;136;1374912;44;20170220 01:04;;9;23;RON SCOTT CCT;GREENACRE;2190;;;20161214;20170203;649000;;R;RESIDENCE;9;;;0;AM150390;
C;136;1374912;44;20170220 01:04;9/SP49065;
D;136;1374912;44;20170220 01:04;P;;;;;;
D;136;1374912;44;20170220 01:04;V;;;;;;
B;136;1380416;45;20170220 01:04;;;18;THOMAS ST;PICNIC POINT;2213;575.4;M;20161008;20170124;1192000;R2;R;RESIDENCE;;SME;;0;AM147651;
C;136;1380416;45;20170220 01:04;28/202713;
D;136;1380416;45;20170220 01:04;P;;;;;;
D;136;1380416;45;20170220 01:04;P;;;;;;
D;136;1380416;45;20170220 01:04;V;;;;;;
D;136;1380416;45;20170220 01:04;V;;;;;;
B;136;1366974;46;20170220 01:04;;13;20;MYRTLE RD;BANKSTOWN;2200;;;20161222;20170125;470000;;R;RESIDENCE;13;;;0;AM140177;
C;136;1366974;46;20170220 01:04;13/SP32508;
D;136;1366974;46;20170220 01:04;P;;;;;;
D;136;1366974;46;20170220 01:04;P;;;;;;
D;136;1366974;46;20170220 01:04;V;;;;;;
B;136;1366997;47;20170220 01:04;;1;2;MYRTLE RD;BANKSTOWN;2200;;;20161203;20170127;615000;;R;RESIDENCE;1;;;0;AM149500;
C;136;1366997;47;20170220 01:04;1/SP51592;
D;136;1366997;47;20170220 01:04;P;;;;;;
D;136;1366997;47;20170220 01:04;P;;;;;;
D;136;1366997;47;20170220 01:04;V;;;;;;
B;136;1386081;48;20170220 01:04;;;99;WILBUR ST;GREENACRE;2190;552.75;M;20161112;20170127;1330000;R2;R;RESIDENCE;;EKB;;0;AM138963;
C;136;1386081;48;20170220 01:04;8/14500;
D;136;1386081;48;20170220 01:04;P;;;;;;
D;136;1386081;48;20170220 01:04;P;;;;;;
D;136;1386081;48;20170220 01:04;V;;;;;;
B;136;3189632;49;20170220 01:04;;;80;YANDERRA ST;CONDELL PARK;2200;1052;M;20161205;20170127;1250000;R2;R;RESIDENCE;;WLJ;;0;AM145812;
C;136;3189632;49;20170220 01:04;250/740285;
D;136;3189632;49;20170220 01:04;P;;;;;;
D;136;3189632;49;20170220 01:04;V;;;;;;
B;136;3745701;50;20170220 01:04;;;51;CARDIGAN RD;GREENACRE;2190;348.6;M;20161207;20170131;1000000;R2;R;RESIDENCE;;EKA;;0;AM148626;
C;136;3745701;50;20170220 01:04;101/1164898;
D;136;3745701;50;20170220 01:04;P;;;;;;
D;136;3745701;50;20170220 01:04;V;;;;;;
B;136;3345263;51;20170220 01:04;;39;178;MILPERRA RD;REVESBY;2212;;;20170117;20170206;402000;;3;FACTORY;8;;;0;AM157002;
C;136;3345263;51;20170220 01:04;8/SP79350;
D;136;3345263;51;20170220 01:04;P;;;;;;
D;136;3345263;51;20170220 01:04;V;;;;;;
B;136;3990709;52;20170220 01:04;;;161;MARCO AVE;PANANIA;2213;281.4;M;20161029;20170130;1090000;R2;R;RESIDENCE;;SMG;;0;AM138209;
C;136;3990709;52;20170220 01:04;1/1217236;
D;136;3990709;52;20170220 01:04;P;;;;;;
D;136;3990709;52;20170220 01:04;P;;;;;;
D;136;3990709;52;20170220 01:04;V;;;;;;
D;136;3990709;52;20170220 01:04;V;;;;;;
B;136;3982231;53;20170220 01:04;;24;11;DAVIES RD;PADSTOW;2211;201;M;20160530;20161215;530000;;3;INDUSTRIAL;24;;;0;AM142592;
C;136;3982231;53;20170220 01:04;24/SP93882;
D;136;3982231;53;20170220 01:04;P;;;;;;
D;136;3982231;53;20170220 01:04;V;;;;;;
B;136;3982766;54;20170220 01:04;;;49;BOWDEN BVD;YAGOONA;2199;398.7;M;20161007;20170119;1300000;R2;R;RESIDENCE;;NJF;;0;AM136955;
C;136;3982766;54;20170220 01:04;2/1226274;
D;136;3982766;54;20170220 01:04;P;;;;;;
D;136;3982766;54;20170220 01:04;V;;;;;;
B;136;3989063;55;20170220 01:04;;;24;COMPTON ST;BASS HILL;2197;266.8;M;20161128;20170123;835000;R2;R;RESIDENCE;;NJD;;0;AM153441;
C;136;3989063;55;20170220 01:04;2/1227563;
D;136;3989063;55;20170220 01:04;P;;;;;;
D;136;3989063;55;20170220 01:04;V;;;;;;
B;136;3988618;56;20170220 01:04;;;33;HENRY ST;PUNCHBOWL;2196;751.4;M;20161003;20161124;800000;R2;R;RESIDENCE;;EKC;;0;AK976609;
C;136;3988618;56;20170220 01:04;PT 11/1217009;
D;136;3988618;56;20170220 01:04;P;;;;;;
D;136;3988618;56;20170220 01:04;P;;;;;;
D;136;3988618;56;20170220 01:04;V;;;;;;
B;136;3967158;57;20170220 01:04;;1;1;MARSHALL ST;BANKSTOWN;2200;140;M;20161212;20170206;585000;;R;RESIDENCE;1;;;0;AM142939;
C;136;3967158;57;20170220 01:04;1/SP92259;
D;136;3967158;57;20170220 01:04;P;;;;;;
D;136;3967158;57;20170220 01:04;V;;;;;;
B;136;3948378;58;20170220 01:04;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;58;20170220 01:04;1/SP93645;
D;136;3948378;58;20170220 01:04;P;;;;;;
D;136;3948378;58;20170220 01:04;V;;;;;;
B;136;3948378;59;20170220 01:04;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;59;20170220 01:04;2/SP93645;
D;136;3948378;59;20170220 01:04;P;;;;;;
D;136;3948378;59;20170220 01:04;V;;;;;;
B;136;3948378;60;20170220 01:04;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;60;20170220 01:04;3/SP93645;
D;136;3948378;60;20170220 01:04;P;;;;;;
D;136;3948378;60;20170220 01:04;V;;;;;;
B;136;3945999;61;20170220 01:04;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;61;20170220 01:04;1/SP93708;
D;136;3945999;61;20170220 01:04;P;;;;;;
D;136;3945999;61;20170220 01:04;P;;;;;;
D;136;3945999;61;20170220 01:04;V;;;;;;
B;136;3945999;62;20170220 01:04;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;62;20170220 01:04;2/SP93708;
D;136;3945999;62;20170220 01:04;P;;;;;;
D;136;3945999;62;20170220 01:04;P;;;;;;
D;136;3945999;62;20170220 01:04;V;;;;;;
B;136;3945999;63;20170220 01:04;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;63;20170220 01:04;3/SP93708;
D;136;3945999;63;20170220 01:04;P;;;;;;
D;136;3945999;63;20170220 01:04;P;;;;;;
D;136;3945999;63;20170220 01:04;V;;;;;;
B;136;3945999;64;20170220 01:04;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;64;20170220 01:04;4/SP93708;
D;136;3945999;64;20170220 01:04;P;;;;;;
D;136;3945999;64;20170220 01:04;V;;;;;;
Z;310;64;64;180;
