A;RTSALEDATA;666;20170508 01:10;VALNET;
B;666;1876890;9;20170508 01:10;LOCHERIN;;114;MCCARTHYS LANE;HALLSVILLE;2340;63.131;H;20170224;20170407;1650000;RU1;R;RESIDENCE;;RRC;;0;AM337711;
C;666;1876890;9;20170508 01:10;295/244042 6/245544 27/753851;
D;666;1876890;9;20170508 01:10;P;;;;;;
D;666;1876890;9;20170508 01:10;V;;;;;;
D;666;1876890;9;20170508 01:10;V;;;;;;
B;666;1874781;10;20170508 01:10;;;4;PINE ST;KOOTINGAL;2352;1012;M;20170310;20170407;279000;R1;R;RESIDENCE;;AZK;;0;AM317079;
C;666;1874781;10;20170508 01:10;16/H4/22783;
D;666;1874781;10;20170508 01:10;P;;;;;;
D;666;1874781;10;20170508 01:10;P;;;;;;
D;666;1874781;10;20170508 01:10;V;;;;;;
B;666;1875679;11;20170508 01:10;PINDAROO;;245;NEW ENGLAND GULLY RD;MOONBI;2353;1.545;H;20170220;20170407;405000;R5;R;RESIDENCE;;AHT;;0;AM337164;
C;666;1875679;11;20170508 01:10;12/838240;
D;666;1875679;11;20170508 01:10;P;;;;;;
D;666;1875679;11;20170508 01:10;P;;;;;;
D;666;1875679;11;20170508 01:10;V;;;;;;
D;666;1875679;11;20170508 01:10;V;;;;;;
B;666;3132973;12;20170508 01:10;;;25;KARENVAR AVE;CALALA;2340;606.1;M;20170226;20170413;325000;R1;R;RESIDENCE;;AAP;;0;AM339702;
C;666;3132973;12;20170508 01:10;534/1075741;
D;666;3132973;12;20170508 01:10;P;;;;;;
D;666;3132973;12;20170508 01:10;P;;;;;;
D;666;3132973;12;20170508 01:10;V;;;;;;
D;666;3132973;12;20170508 01:10;V;;;;;;
B;666;3154589;13;20170508 01:10;;;54;MARATHON ST;WESTDALE;2340;700;M;20170327;20170418;419000;R1;R;RESIDENCE;;AWD;;0;AM338281;
C;666;3154589;13;20170508 01:10;11/1072194;
D;666;3154589;13;20170508 01:10;P;;;;;;
D;666;3154589;13;20170508 01:10;P;;;;;;
D;666;3154589;13;20170508 01:10;V;;;;;;
D;666;3154589;13;20170508 01:10;V;;;;;;
B;666;3216725;14;20170508 01:10;;;17;THE HEIGHTS;HILLVUE;2340;434.9;M;20170327;20170428;375000;R1;R;RESIDENCE;;AAH;;0;AM343214;
C;666;3216725;14;20170508 01:10;320/1089942;
D;666;3216725;14;20170508 01:10;P;;;;;;
D;666;3216725;14;20170508 01:10;P;;;;;;
D;666;3216725;14;20170508 01:10;V;;;;;;
B;666;2760015;15;20170508 01:10;;;64;LEMON GUMS DR;OXLEY VALE;2340;647.9;M;20170210;20170309;366000;R1;R;RESIDENCE;;AOV;;0;AM342578;
C;666;2760015;15;20170508 01:10;101/264012;
D;666;2760015;15;20170508 01:10;P;;;;;;
D;666;2760015;15;20170508 01:10;P;;;;;;
D;666;2760015;15;20170508 01:10;V;;;;;;
B;666;2762988;16;20170508 01:10;;;218;JOHNSTON ST;NORTH TAMWORTH;2340;676.6;M;20170313;20170418;310000;R1;R;RESIDENCE;;AET;;0;AM346255;
C;666;2762988;16;20170508 01:10;19/219693;
D;666;2762988;16;20170508 01:10;P;;;;;;
D;666;2762988;16;20170508 01:10;P;;;;;;
D;666;2762988;16;20170508 01:10;V;;;;;;
D;666;2762988;16;20170508 01:10;V;;;;;;
B;666;2755003;17;20170508 01:10;;;8;ACACIA DR;OXLEY VALE;2340;671.7;M;20170306;20170410;264000;R1;R;RESIDENCE;;AOV;;0;AM335136;
C;666;2755003;17;20170508 01:10;70/711254;
D;666;2755003;17;20170508 01:10;P;;;;;;
D;666;2755003;17;20170508 01:10;P;;;;;;
D;666;2755003;17;20170508 01:10;V;;;;;;
D;666;2755003;17;20170508 01:10;V;;;;;;
B;666;2755563;18;20170508 01:10;;;615;ARMIDALE RD;EAST TAMWORTH;2340;853.6;M;20170320;20170421;295000;R1;R;RESIDENCE;;AAR;;0;AM342855;
C;666;2755563;18;20170508 01:10;2/38998;
D;666;2755563;18;20170508 01:10;P;;;;;;
D;666;2755563;18;20170508 01:10;P;;;;;;
D;666;2755563;18;20170508 01:10;V;;;;;;
D;666;2755563;18;20170508 01:10;V;;;;;;
B;666;2758373;19;20170508 01:10;;;127;CROWN ST;WEST TAMWORTH;2340;1024;M;20170315;20170410;445000;R1;R;RESIDENCE;;AWT;;0;AM341302;
C;666;2758373;19;20170508 01:10;4/38477;
D;666;2758373;19;20170508 01:10;P;;;;;;
D;666;2758373;19;20170508 01:10;V;;;;;;
D;666;2758373;19;20170508 01:10;V;;;;;;
B;666;2758450;20;20170508 01:10;;;58;CROYDON AVE;SOUTH TAMWORTH;2340;645;M;20170310;20170421;235000;R1;R;RESIDENCE;;AAL;;0;AM352501;
C;666;2758450;20;20170508 01:10;2/30661;
D;666;2758450;20;20170508 01:10;P;;;;;;
D;666;2758450;20;20170508 01:10;P;;;;;;
D;666;2758450;20;20170508 01:10;V;;;;;;
B;666;2761022;21;20170508 01:10;;;36;HUME ST;TAMINDA;2340;2.54;H;20170327;20170331;1600000;IN1;3;COMMERCIAL;;CCA;;0;AM341604;
C;666;2761022;21;20170508 01:10;2/787750;
D;666;2761022;21;20170508 01:10;P;;;;;;
D;666;2761022;21;20170508 01:10;V;;;;;;
B;666;2768403;22;20170508 01:10;;;16;SCOTT RD;SOUTH TAMWORTH;2340;954.8;M;20170301;20170419;250000;R1;R;RESIDENCE;;AAL;;0;AM345979;
C;666;2768403;22;20170508 01:10;5/38269;
D;666;2768403;22;20170508 01:10;P;;;;;;
D;666;2768403;22;20170508 01:10;P;;;;;;
D;666;2768403;22;20170508 01:10;V;;;;;;
B;666;2768538;23;20170508 01:10;;;10;STEWART AVE;WEST TAMWORTH;2340;600.7;M;20170224;20170424;130000;R1;R;RESIDENCE;;AAA;;0;AM343606;
C;666;2768538;23;20170508 01:10;32/36804;
D;666;2768538;23;20170508 01:10;P;;;;;;
D;666;2768538;23;20170508 01:10;V;;;;;;
D;666;2768538;23;20170508 01:10;V;;;;;;
B;666;2766763;24;20170508 01:10;;;414;PEEL ST;TAMWORTH;2340;594.3;M;20170228;20170411;625000;B3;3;COMMERCIAL;;BBA;;0;AM345093;
C;666;2766763;24;20170508 01:10;4/224772;
D;666;2766763;24;20170508 01:10;P;;;;;;
D;666;2766763;24;20170508 01:10;V;;;;;;
D;666;2766763;24;20170508 01:10;V;;;;;;
B;666;2767121;25;20170508 01:10;;;5;PETRA AVE;SOUTH TAMWORTH;2340;834.7;M;20170323;20170420;480000;R1;3;UNITS;;AAL;;0;AM351344;
C;666;2767121;25;20170508 01:10;57/28232;
D;666;2767121;25;20170508 01:10;P;;;;;;
D;666;2767121;25;20170508 01:10;P;;;;;;
D;666;2767121;25;20170508 01:10;V;;;;;;
D;666;2767121;25;20170508 01:10;V;;;;;;
B;666;2769964;26;20170508 01:10;;;94;WILBURTREE ST;SOUTH TAMWORTH;2340;682.9;M;20170330;20170419;256000;R1;R;RESIDENCE;;AAL;;0;AM340117;
C;666;2769964;26;20170508 01:10;3/I/30697;
D;666;2769964;26;20170508 01:10;P;;;;;;
D;666;2769964;26;20170508 01:10;P;;;;;;
D;666;2769964;26;20170508 01:10;V;;;;;;
B;666;2767949;27;20170508 01:10;;;47;RIDGE ST;WEST TAMWORTH;2340;537.5;M;20170224;20170407;180000;R1;R;RESIDENCE;;AAA;;0;AM347600;
C;666;2767949;27;20170508 01:10;78/228280;
D;666;2767949;27;20170508 01:10;P;;;;;;
D;666;2767949;27;20170508 01:10;V;;;;;;
B;666;3264307;28;20170508 01:10;;;10;EMU CL;CALALA;2340;756.4;M;20170308;20170412;500000;R1;R;RESIDENCE;;AAP;;0;AM340543;
C;666;3264307;28;20170508 01:10;33/1100317;
D;666;3264307;28;20170508 01:10;P;;;;;;
D;666;3264307;28;20170508 01:10;P;;;;;;
D;666;3264307;28;20170508 01:10;V;;;;;;
D;666;3264307;28;20170508 01:10;V;;;;;;
B;666;3410614;29;20170508 01:10;;;518;RANGARI RD;NEW MEXICO;2346;52.61;H;20161221;20170412;750000;RU1;R;RESIDENCE;;RDF;;0;AM344725;
C;666;3410614;29;20170508 01:10;1/261771;
D;666;3410614;29;20170508 01:10;P;;;;;;
D;666;3410614;29;20170508 01:10;P;;;;;;
D;666;3410614;29;20170508 01:10;V;;;;;;
D;666;3410614;29;20170508 01:10;V;;;;;;
B;666;3774426;30;20170508 01:10;;;16;DRAKEFORD ST;WESTDALE;2340;645;M;20170307;20170420;340000;R1;R;RESIDENCE;;AWD;;0;AM341964;
C;666;3774426;30;20170508 01:10;36/1196651;
D;666;3774426;30;20170508 01:10;P;;;;;;
D;666;3774426;30;20170508 01:10;V;;;;;;
B;666;3999393;31;20170508 01:10;;;1;JARMAN RD;MOORE CREEK;2340;6046;M;20160516;20170306;330000;;V;VACANT LAND;;;;0;AM341835;
C;666;3999393;31;20170508 01:10;509/1217588;
D;666;3999393;31;20170508 01:10;P;;;;;;
D;666;3999393;31;20170508 01:10;V;;;;;;
B;666;3962671;32;20170508 01:10;;;11;ALLAWAH ST;HILLVUE;2340;791.3;M;20170221;20170413;135000;R1;V;VACANT LAND;;AAH;;0;AM338904;
C;666;3962671;32;20170508 01:10;26/1224425;
D;666;3962671;32;20170508 01:10;P;;;;;;
D;666;3962671;32;20170508 01:10;P;;;;;;
D;666;3962671;32;20170508 01:10;V;;;;;;
D;666;3962671;32;20170508 01:10;V;;;;;;
B;666;3947701;33;20170508 01:10;;2;83;CHURCH ST;WEST TAMWORTH;2340;264.3;M;20170324;20170403;279000;;R;RESIDENCE;2;;;0;AM337911;
C;666;3947701;33;20170508 01:10;2/SP93767;
D;666;3947701;33;20170508 01:10;P;;;;;;
D;666;3947701;33;20170508 01:10;V;;;;;;
B;666;3996138;34;20170508 01:10;;;56;TANGLEWOOD RD;MOONBI;2353;2.002;H;20170323;20170421;179000;R5;V;VACANT LAND;;AHT;;0;AM340274;
C;666;3996138;34;20170508 01:10;56/1226990;
D;666;3996138;34;20170508 01:10;P;;;;;;
D;666;3996138;34;20170508 01:10;V;;;;;;
B;666;4004941;35;20170508 01:10;;;1;BEMBOKA CT;MOORE CREEK;2340;4008;M;20170308;20170419;173000;R2;V;VACANT LAND;;AFH;;0;AM339556;
C;666;4004941;35;20170508 01:10;201/1221903;
D;666;4004941;35;20170508 01:10;P;;;;;;
D;666;4004941;35;20170508 01:10;P;;;;;;
D;666;4004941;35;20170508 01:10;V;;;;;;
B;666;4005399;36;20170508 01:10;;;6;KOOREELAH CL;MOORE CREEK;2340;4000;M;20161104;20170419;174000;R2;V;VACANT LAND;;AFH;;0;AM339537;
C;666;4005399;36;20170508 01:10;402/1222035;
D;666;4005399;36;20170508 01:10;P;;;;;;
D;666;4005399;36;20170508 01:10;P;;;;;;
D;666;4005399;36;20170508 01:10;V;;;;;;
B;666;3964286;37;20170508 01:10;;;21 A;IMPALA ESTATE RD;WARRAL;2340;2.32;H;20170302;20170421;280000;R5;V;VACANT LAND;;ARH;;0;AM350779;
C;666;3964286;37;20170508 01:10;1/1207160;
D;666;3964286;37;20170508 01:10;P;;;;;;
D;666;3964286;37;20170508 01:10;P;;;;;;
D;666;3964286;37;20170508 01:10;V;;;;;;
B;666;3953968;38;20170508 01:10;;;6;MICHAEL CL;MOONBI;2353;1.501;H;20170322;20170413;175000;RU4;V;VACANT LAND;;RHL;;0;AM334980;
C;666;3953968;38;20170508 01:10;8/1215993;
D;666;3953968;38;20170508 01:10;P;;;;;;
D;666;3953968;38;20170508 01:10;P;;;;;;
D;666;3953968;38;20170508 01:10;V;;;;;;
D;666;3953968;38;20170508 01:10;V;;;;;;
Z;201;38;38;123;
