A;RTSALEDATA;148;20170529 01:08;VALNET;
D;148;1653999;6;20170529 01:08;P;;;;;;
D;148;1653999;6;20170529 01:08;V;;;;;;
B;148;1654000;7;20170529 01:08;;;;OWENS LANE;EAST WARDELL;2477;18.95;H;20170317;20170330;1385000;RU1;3;FARM;;RLL;;0;AM422826;
C;148;1654000;7;20170529 01:08;2/180112;
D;148;1654000;7;20170529 01:08;P;;;;;;
D;148;1654000;7;20170529 01:08;V;;;;;;
D;148;1654000;7;20170529 01:08;V;;;;;;
B;148;1643630;8;20170529 01:08;;1;52;CEDAR CRES;EAST BALLINA;2478;;;20170426;20170524;425000;;R;RESIDENCE;1;;;0;AM417211;
C;148;1643630;8;20170529 01:08;1/SP20819;
D;148;1643630;8;20170529 01:08;P;;;;;;
D;148;1643630;8;20170529 01:08;V;;;;;;
B;148;1649085;9;20170529 01:08;;;69;TEMPLE ST;BALLINA;2478;675.5;M;20170504;20170518;560000;R2;R;RESIDENCE;;AAJ;;0;AM412894;
C;148;1649085;9;20170529 01:08;14/259665;
D;148;1649085;9;20170529 01:08;P;;;;;;
D;148;1649085;9;20170529 01:08;P;;;;;;
D;148;1649085;9;20170529 01:08;V;;;;;;
B;148;1649418;10;20170529 01:08;;4;19;WATERVIEW CT;WEST BALLINA;2478;;;20170408;20170516;727000;;R;RESIDENCE;4;;;0;AM412157;
C;148;1649418;10;20170529 01:08;4/SP55312;
D;148;1649418;10;20170529 01:08;P;;;;;;
D;148;1649418;10;20170529 01:08;P;;;;;;
D;148;1649418;10;20170529 01:08;V;;;;;;
B;148;1652340;11;20170529 01:08;;;69;HEADLANDS DR;SKENNARS HEAD;2478;862.2;M;20170325;20170511;905000;R2;R;RESIDENCE;;DPS;;0;AM407300;
C;148;1652340;11;20170529 01:08;7/806386;
D;148;1652340;11;20170529 01:08;P;;;;;;
D;148;1652340;11;20170529 01:08;P;;;;;;
D;148;1652340;11;20170529 01:08;V;;;;;;
D;148;1652340;11;20170529 01:08;V;;;;;;
B;148;1652795;12;20170529 01:08;;;48;LINDSAY CRES;WARDELL;2477;700.4;M;20170418;20170516;390000;R2;R;RESIDENCE;;ADZ;;0;AM414809;
C;148;1652795;12;20170529 01:08;20/841934;
D;148;1652795;12;20170529 01:08;P;;;;;;
D;148;1652795;12;20170529 01:08;P;;;;;;
D;148;1652795;12;20170529 01:08;V;;;;;;
B;148;1652991;13;20170529 01:08;;;463;BAGOTVILLE RD;MEERSCHAUM VALE;2477;3.221;H;20170329;20170510;399000;RU2;R;RESIDENCE;;RRD;;0;AM394781;
C;148;1652991;13;20170529 01:08;1/608966;
D;148;1652991;13;20170529 01:08;P;;;;;;
D;148;1652991;13;20170529 01:08;P;;;;;;
D;148;1652991;13;20170529 01:08;V;;;;;;
B;148;1647676;14;20170529 01:08;;;299;RIVER ST;BALLINA;2478;1012;M;20170309;20170508;775000;B4;3;SHOP;;CCC;;0;AM413728;
C;148;1647676;14;20170529 01:08;5/2/1328;
D;148;1647676;14;20170529 01:08;P;;;;;;
D;148;1647676;14;20170529 01:08;V;;;;;;
B;148;1655871;15;20170529 01:08;;2;1;CALYPSO CT;ALSTONVILLE;2477;;;20170424;20170523;395000;;R;RESIDENCE;2;;;0;AM413393;
C;148;1655871;15;20170529 01:08;2/SP61796;
D;148;1655871;15;20170529 01:08;P;;;;;;
D;148;1655871;15;20170529 01:08;V;;;;;;
D;148;1655871;15;20170529 01:08;V;;;;;;
B;148;1642720;16;20170529 01:08;;;8;BAYVIEW DR;EAST BALLINA;2478;556.4;M;20170222;20170519;1140000;R3;R;RESIDENCE;;DBS;;0;AM419885;
C;148;1642720;16;20170529 01:08;50/237818;
D;148;1642720;16;20170529 01:08;P;;;;;;
D;148;1642720;16;20170529 01:08;P;;;;;;
D;148;1642720;16;20170529 01:08;V;;;;;;
D;148;1642720;16;20170529 01:08;V;;;;;;
B;148;1645309;17;20170529 01:08;;;2;HORIZON DR;WEST BALLINA;2478;1254;M;20170210;20170511;705000;R3;R;RESIDENCE;;DBF;;0;AM421435;
C;148;1645309;17;20170529 01:08;97/842077;
D;148;1645309;17;20170529 01:08;P;;;;;;
D;148;1645309;17;20170529 01:08;P;;;;;;
D;148;1645309;17;20170529 01:08;V;;;;;;
B;148;2848506;18;20170529 01:08;;;4;KELL MATHER DR;LENNOX HEAD;2478;728.1;M;20170315;20170428;790000;R2;R;RESIDENCE;;LDH;;0;AM421967;
C;148;2848506;18;20170529 01:08;117/1031501;
D;148;2848506;18;20170529 01:08;P;;;;;;
D;148;2848506;18;20170529 01:08;P;;;;;;
D;148;2848506;18;20170529 01:08;V;;;;;;
D;148;2848506;18;20170529 01:08;V;;;;;;
B;148;2889366;19;20170529 01:08;;;;CARNEYS LANE;EAST WARDELL;2477;16.19;H;20170317;20170330;190000;RU1;3;FARM;;RLL;;0;AM422674;
C;148;2889366;19;20170529 01:08;1/179243;
D;148;2889366;19;20170529 01:08;P;;;;;;
D;148;2889366;19;20170529 01:08;V;;;;;;
D;148;2889366;19;20170529 01:08;V;;;;;;
B;148;3428406;20;20170529 01:08;;2;33;ALISON AVE;LENNOX HEAD;2478;;;20170422;20170522;850000;;R;RESIDENCE;2;;;0;AM408173;
C;148;3428406;20;20170529 01:08;2/SP81587;
D;148;3428406;20;20170529 01:08;P;;;;;;
D;148;3428406;20;20170529 01:08;V;;;;;;
D;148;3428406;20;20170529 01:08;V;;;;;;
B;148;3031318;21;20170529 01:08;;204;35;FAWCETT ST;BALLINA;2478;;;20170418;20170516;1000000;;R;RESIDENCE;20;;;0;AM414418;
C;148;3031318;21;20170529 01:08;20/SP70891;
D;148;3031318;21;20170529 01:08;P;;;;;;
D;148;3031318;21;20170529 01:08;P;;;;;;
D;148;3031318;21;20170529 01:08;V;;;;;;
B;148;3071460;22;20170529 01:08;;1;17;ROSS ST;BALLINA;2478;;;20170413;20170512;520000;;3;HOME UNIT;1;;;0;AM414444;
C;148;3071460;22;20170529 01:08;1/SP72240;
D;148;3071460;22;20170529 01:08;P;;;;;;
D;148;3071460;22;20170529 01:08;P;;;;;;
D;148;3071460;22;20170529 01:08;V;;;;;;
D;148;3071460;22;20170529 01:08;V;;;;;;
B;148;3133524;23;20170529 01:08;;;87;SMITH DR;WEST BALLINA;2478;1.358;H;20170515;20170515;315000;RU2;R;RESIDENCE;;RRA;;0;AM411378;
C;148;3133524;23;20170529 01:08;6/536003;
D;148;3133524;23;20170529 01:08;P;;;;;;
D;148;3133524;23;20170529 01:08;P;;;;;;
D;148;3133524;23;20170529 01:08;P;;;;;;
D;148;3133524;23;20170529 01:08;V;;;;;;
D;148;3133524;23;20170529 01:08;V;;;;;;
D;148;3133524;23;20170529 01:08;V;;;;;;
B;148;3612341;24;20170529 01:08;;;25;PLATEAU DR;WOLLONGBAR;2477;582.3;M;20170310;20170504;650000;R2;R;RESIDENCE;;ADW;;0;AM402057;
C;148;3612341;24;20170529 01:08;5/1170191;
D;148;3612341;24;20170529 01:08;P;;;;;;
D;148;3612341;24;20170529 01:08;P;;;;;;
D;148;3612341;24;20170529 01:08;V;;;;;;
D;148;3612341;24;20170529 01:08;V;;;;;;
B;148;4015396;25;20170529 01:08;;;4 B;AURORA PL;LENNOX HEAD;2478;446;M;20170306;20170508;850000;;R;RESIDENCE;1;;;0;AM397981;
C;148;4015396;25;20170529 01:08;1/SP95169;
D;148;4015396;25;20170529 01:08;P;;;;;;
D;148;4015396;25;20170529 01:08;P;;;;;;
D;148;4015396;25;20170529 01:08;V;;;;;;
B;148;4016687;26;20170529 01:08;;;11;KOOKABURRA ST;BALLINA;2478;648.7;M;20161026;20170512;279000;R3;V;VACANT LAND;;AAH;;0;AM408353;
C;148;4016687;26;20170529 01:08;168/1222319;
D;148;4016687;26;20170529 01:08;P;;;;;;
D;148;4016687;26;20170529 01:08;V;;;;;;
B;148;4016784;27;20170529 01:08;;;31;BULLINAH CRES;EAST BALLINA;2478;3036;M;20161012;20170419;407000;R3;V;VACANT LAND;;DBS;;0;AM347111;
C;148;4016784;27;20170529 01:08;2/1229585;
D;148;4016784;27;20170529 01:08;P;;;;;;
D;148;4016784;27;20170529 01:08;P;;;;;;
D;148;4016784;27;20170529 01:08;V;;;;;;
B;148;1645976;28;20170529 01:08;;31;1;SIRIUS PL;WEST BALLINA;2478;;;20170307;20170505;395000;;R;RESIDENCE;34;;;0;AM403663;
C;148;1645976;28;20170529 01:08;34/SP73712;
D;148;1645976;28;20170529 01:08;P;;;;;;
D;148;1645976;28;20170529 01:08;V;;;;;;
D;148;1645976;28;20170529 01:08;V;;;;;;
B;148;3803646;29;20170529 01:08;;;82;PLATEAU DR;WOLLONGBAR;2477;611.2;M;20170405;20170519;255000;R3;V;VACANT LAND;;WWW;;0;AM418326;
C;148;3803646;29;20170529 01:08;5/1201077;
D;148;3803646;29;20170529 01:08;P;;;;;;
D;148;3803646;29;20170529 01:08;P;;;;;;
D;148;3803646;29;20170529 01:08;V;;;;;;
B;148;3960423;30;20170529 01:08;;;;SNEESBYS LANE;EAST WARDELL;2477;15.79;H;20170325;20170424;380000;RU1;V;VACANT LAND;;RLL;;0;AM409187;
C;148;3960423;30;20170529 01:08;11/1154842;
D;148;3960423;30;20170529 01:08;P;;;;;;
D;148;3960423;30;20170529 01:08;V;;;;;;
D;148;3960423;30;20170529 01:08;V;;;;;;
D;148;3960423;30;20170529 01:08;V;;;;;;
D;148;3960423;30;20170529 01:08;V;;;;;;
D;148;3960423;30;20170529 01:08;V;;;;;;
Z;159;30;30;97;
