A;RTSALEDATA;103;20170605 01:05;VALNET;
C;103;1184335;21;20170605 01:05;436/242133;
D;103;1184335;21;20170605 01:05;P;;;;;;
D;103;1184335;21;20170605 01:05;V;;;;;;
B;103;1181859;22;20170605 01:05;;12;192;PRINCES HWY;FAIRY MEADOW;2519;;;20170413;20170525;406000;;R;RESIDENCE;12;;;0;AM435648;
C;103;1181859;22;20170605 01:05;12/SP9728;
D;103;1181859;22;20170605 01:05;P;;;;;;
D;103;1181859;22;20170605 01:05;V;;;;;;
B;103;1184709;23;20170605 01:05;;;52;ROBINS CREEK DR;HORSLEY;2530;608;M;20170331;20170519;725000;R2;R;RESIDENCE;;ABB;;0;AM443547;
C;103;1184709;23;20170605 01:05;221/862077;
D;103;1184709;23;20170605 01:05;P;;;;;;
D;103;1184709;23;20170605 01:05;P;;;;;;
D;103;1184709;23;20170605 01:05;V;;;;;;
D;103;1184709;23;20170605 01:05;V;;;;;;
B;103;1182180;24;20170605 01:05;;;403;PRINCES HWY;WOONONA;2517;379.4;M;20170519;20170531;400000;B2;3;SHOPS;;BBB;;0;AM440294;
C;103;1182180;24;20170605 01:05;11/215592;
D;103;1182180;24;20170605 01:05;P;;;;;;
D;103;1182180;24;20170605 01:05;V;;;;;;
B;103;1177546;25;20170605 01:05;;;48;PARK RD;WOONONA;2517;607;M;20161018;20170201;680000;R2;R;RESIDENCE;;AAJ;;0;AM148258;
C;103;1177546;25;20170605 01:05;10/12991;
D;103;1177546;25;20170605 01:05;P;;;;;;
D;103;1177546;25;20170605 01:05;P;;;;;;
D;103;1177546;25;20170605 01:05;V;;;;;;
B;103;1185187;26;20170605 01:05;;;31;ROSE PDE;MOUNT PLEASANT;2519;954.8;M;20170414;20170526;910000;R2;R;RESIDENCE;;AAR;;0;AM436931;
C;103;1185187;26;20170605 01:05;9/39327;
D;103;1185187;26;20170605 01:05;P;;;;;;
D;103;1185187;26;20170605 01:05;P;;;;;;
D;103;1185187;26;20170605 01:05;V;;;;;;
D;103;1185187;26;20170605 01:05;V;;;;;;
B;103;1175059;27;20170605 01:05;;;82;NOTTINGHAM ST;BERKELEY;2506;575.4;M;20170412;20170524;510000;R2;R;RESIDENCE;;ABE;;0;AM426023;
C;103;1175059;27;20170605 01:05;1407/217653;
D;103;1175059;27;20170605 01:05;P;;;;;;
D;103;1175059;27;20170605 01:05;P;;;;;;
D;103;1175059;27;20170605 01:05;V;;;;;;
D;103;1175059;27;20170605 01:05;V;;;;;;
B;103;1175155;28;20170605 01:05;;;17;OAKHURST CL;AVONDALE;2530;585.7;M;20170404;20170516;542000;R2;R;RESIDENCE;;ABA;;0;AM422433;
C;103;1175155;28;20170605 01:05;11/773373;
D;103;1175155;28;20170605 01:05;P;;;;;;
D;103;1175155;28;20170605 01:05;P;;;;;;
D;103;1175155;28;20170605 01:05;V;;;;;;
D;103;1175155;28;20170605 01:05;V;;;;;;
B;103;1191328;29;20170605 01:05;;;65;SUNNYBANK CRES;HORSLEY;2530;384;M;20170411;20170523;570000;R2;R;RESIDENCE;;ABB;;0;AM440324;
C;103;1191328;29;20170605 01:05;148/846120;
D;103;1191328;29;20170605 01:05;P;;;;;;
D;103;1191328;29;20170605 01:05;V;;;;;;
D;103;1191328;29;20170605 01:05;V;;;;;;
B;103;2870593;30;20170605 01:05;;;31;MELROSE WAY;HORSLEY;2530;600.6;M;20170331;20170512;760000;R2;R;RESIDENCE;;ABB;;0;AM426029;
C;103;2870593;30;20170605 01:05;623/1033088;
D;103;2870593;30;20170605 01:05;P;;;;;;
D;103;2870593;30;20170605 01:05;P;;;;;;
D;103;2870593;30;20170605 01:05;V;;;;;;
D;103;2870593;30;20170605 01:05;V;;;;;;
B;103;2934413;31;20170605 01:05;;;115;SHEARWATER DR;LAKE HEIGHTS;2502;620.3;M;20170227;20170522;810000;R2;R;RESIDENCE;;ABG;;0;AM424230;
C;103;2934413;31;20170605 01:05;128/1042870;
D;103;2934413;31;20170605 01:05;P;;;;;;
D;103;2934413;31;20170605 01:05;P;;;;;;
D;103;2934413;31;20170605 01:05;V;;;;;;
B;103;2977037;32;20170605 01:05;;9;54;CLIFF RD;WOLLONGONG;2500;;;20170503;20170526;2400000;;R;RESIDENCE;9;;;0;AM440189;
C;103;2977037;32;20170605 01:05;9/SP69822;
D;103;2977037;32;20170605 01:05;P;;;;;;
D;103;2977037;32;20170605 01:05;V;;;;;;
D;103;2977037;32;20170605 01:05;V;;;;;;
B;103;3424306;33;20170605 01:05;;;18 A;BODE AVE;NORTH WOLLONGONG;2500;348.1;M;20170315;20170524;1875000;R1;R;RESIDENCE;;AAA;;0;AM436251;
C;103;3424306;33;20170605 01:05;522/1133246;
D;103;3424306;33;20170605 01:05;P;;;;;;
D;103;3424306;33;20170605 01:05;P;;;;;;
D;103;3424306;33;20170605 01:05;V;;;;;;
D;103;3424306;33;20170605 01:05;V;;;;;;
B;103;3042812;34;20170605 01:05;;;206 A;LAWRENCE HARGRAVE DR;THIRROUL;2515;393.9;M;20170412;20170524;1100000;R2;R;RESIDENCE;;AAI;;0;AM430117;
C;103;3042812;34;20170605 01:05;222/1061459;
D;103;3042812;34;20170605 01:05;P;;;;;;
D;103;3042812;34;20170605 01:05;P;;;;;;
D;103;3042812;34;20170605 01:05;V;;;;;;
D;103;3042812;34;20170605 01:05;V;;;;;;
B;103;3134158;35;20170605 01:05;;;75;PRINCES HWY;THIRROUL;2515;644.8;M;20170220;20170515;900000;R2;R;RESIDENCE;;AAI;;0;AM433481;
C;103;3134158;35;20170605 01:05;2/1071771;
D;103;3134158;35;20170605 01:05;P;;;;;;
D;103;3134158;35;20170605 01:05;P;;;;;;
D;103;3134158;35;20170605 01:05;V;;;;;;
D;103;3134158;35;20170605 01:05;V;;;;;;
B;103;3604193;36;20170605 01:05;;5;17;CEMETERY RD;HELENSBURGH;2508;;;20170317;20170502;600000;;R;RESIDENCE;5;;;0;AM368312;
C;103;3604193;36;20170605 01:05;5/SP85867;
D;103;3604193;36;20170605 01:05;P;;;;;;
D;103;3604193;36;20170605 01:05;V;;;;;;
D;103;3604193;36;20170605 01:05;V;;;;;;
B;103;3642080;37;20170605 01:05;;;12;BUNYA ST;HORSLEY;2530;480;M;20170307;20170525;835000;R2;R;RESIDENCE;;ABB;;0;AM444400;
C;103;3642080;37;20170605 01:05;110/1165204;
D;103;3642080;37;20170605 01:05;P;;;;;;
D;103;3642080;37;20170605 01:05;V;;;;;;
D;103;3642080;37;20170605 01:05;V;;;;;;
B;103;4022325;38;20170605 01:05;;;14 A;JONES AVE;PRIMBEE;2502;407.6;M;20161212;20170515;735000;R2;R;RESIDENCE;;ABD;;0;AM421870;
C;103;4022325;38;20170605 01:05;21/1229766;
D;103;4022325;38;20170605 01:05;P;;;;;;
D;103;4022325;38;20170605 01:05;V;;;;;;
D;103;4022325;38;20170605 01:05;V;;;;;;
B;103;4022824;39;20170605 01:05;;;28;ROSINA ST;KEMBLA GRANGE;2526;277.7;M;20160905;20170519;599000;R2;R;RESIDENCE;;ABB;;0;AM425524;
C;103;4022824;39;20170605 01:05;1/1222958;
D;103;4022824;39;20170605 01:05;P;;;;;;
D;103;4022824;39;20170605 01:05;P;;;;;;
D;103;4022824;39;20170605 01:05;V;;;;;;
B;103;4022825;40;20170605 01:05;;;20;VIVIAN ST;KEMBLA GRANGE;2526;247.7;M;20161114;20170524;580000;R2;R;RESIDENCE;;ABB;;0;AM427090;
C;103;4022825;40;20170605 01:05;2/1222958;
D;103;4022825;40;20170605 01:05;P;;;;;;
D;103;4022825;40;20170605 01:05;P;;;;;;
D;103;4022825;40;20170605 01:05;V;;;;;;
B;103;4018817;41;20170605 01:05;;101;18;KEMBLA ST;WOLLONGONG;2500;151;M;20140917;20170519;515000;;R;RESIDENCE;1;;;0;AM436176;
C;103;4018817;41;20170605 01:05;1/SP95218;
D;103;4018817;41;20170605 01:05;P;;;;;;
D;103;4018817;41;20170605 01:05;V;;;;;;
B;103;4018817;42;20170605 01:05;;302;18;KEMBLA ST;WOLLONGONG;2500;103;M;20140702;20170519;540000;;R;RESIDENCE;5;;;0;AM421286;
C;103;4018817;42;20170605 01:05;5/SP95218;
D;103;4018817;42;20170605 01:05;P;;;;;;
D;103;4018817;42;20170605 01:05;P;;;;;;
D;103;4018817;42;20170605 01:05;V;;;;;;
B;103;4018817;43;20170605 01:05;;6;18;KEMBLA ST;WOLLONGONG;2500;103;M;20140509;20170519;560000;;R;RESIDENCE;6;;;0;AM424260;
C;103;4018817;43;20170605 01:05;6/SP95218;
D;103;4018817;43;20170605 01:05;P;;;;;;
D;103;4018817;43;20170605 01:05;V;;;;;;
B;103;4018817;44;20170605 01:05;;402;18;KEMBLA ST;WOLLONGONG;2500;103;M;20140827;20170519;560000;;R;RESIDENCE;7;;;0;AM425036;
C;103;4018817;44;20170605 01:05;7/SP95218;
D;103;4018817;44;20170605 01:05;P;;;;;;
D;103;4018817;44;20170605 01:05;P;;;;;;
D;103;4018817;44;20170605 01:05;V;;;;;;
B;103;4018817;45;20170605 01:05;;203;18;KEMBLA ST;WOLLONGONG;2500;103;M;20140623;20170519;525000;;R;RESIDENCE;10;;;0;AM436746;
C;103;4018817;45;20170605 01:05;10/SP95218;
D;103;4018817;45;20170605 01:05;P;;;;;;
D;103;4018817;45;20170605 01:05;P;;;;;;
D;103;4018817;45;20170605 01:05;V;;;;;;
B;103;4018817;46;20170605 01:05;;304;18;KEMBLA ST;WOLLONGONG;2500;102;M;20140915;20170519;549500;;R;RESIDENCE;13;;;0;AM438825;
C;103;4018817;46;20170605 01:05;13/SP95218;
D;103;4018817;46;20170605 01:05;P;;;;;;
D;103;4018817;46;20170605 01:05;V;;;;;;
B;103;4018817;47;20170605 01:05;;403;18;KEMBLA ST;WOLLONGONG;2500;105;M;20140523;20170519;554500;;R;RESIDENCE;14;;;0;AM430901;
C;103;4018817;47;20170605 01:05;14/SP95218;
D;103;4018817;47;20170605 01:05;P;;;;;;
D;103;4018817;47;20170605 01:05;P;;;;;;
D;103;4018817;47;20170605 01:05;P;;;;;;
D;103;4018817;47;20170605 01:05;V;;;;;;
B;103;4018817;48;20170605 01:05;;15;18;KEMBLA ST;WOLLONGONG;2500;103;M;20140912;20170523;564500;;R;RESIDENCE;15;;;0;AM427669;
C;103;4018817;48;20170605 01:05;15/SP95218;
D;103;4018817;48;20170605 01:05;P;;;;;;
D;103;4018817;48;20170605 01:05;P;;;;;;
D;103;4018817;48;20170605 01:05;V;;;;;;
B;103;4018817;49;20170605 01:05;;501;18;KEMBLA ST;WOLLONGONG;2500;106;M;20140414;20170519;550000;;R;RESIDENCE;16;;;0;AM430277;
C;103;4018817;49;20170605 01:05;16/SP95218;
D;103;4018817;49;20170605 01:05;P;;;;;;
D;103;4018817;49;20170605 01:05;V;;;;;;
B;103;4023168;50;20170605 01:05;;;15;WALLBANK WAY;BULLI;2516;310.6;M;20151203;20170519;699000;R3;R;RESIDENCE;;ABS;;0;AM430936;
C;103;4023168;50;20170605 01:05;95/1228021;
D;103;4023168;50;20170605 01:05;P;;;;;;
D;103;4023168;50;20170605 01:05;V;;;;;;
B;103;3155554;51;20170605 01:05;;;8;PEPPERMINT CCT;WOONONA;2517;432;M;20170426;20170524;1235000;R2;R;RESIDENCE;;AAJ;;0;AM430093;
C;103;3155554;51;20170605 01:05;630/1066979;
D;103;3155554;51;20170605 01:05;P;;;;;;
D;103;3155554;51;20170605 01:05;P;;;;;;
D;103;3155554;51;20170605 01:05;V;;;;;;
B;103;3171886;52;20170605 01:05;;;31;LARKINS LANE;YALLAH;2530;1.012;H;20170314;20170526;1495000;E4;R;RESIDENCE;;PAH;;0;AM442242;
C;103;3171886;52;20170605 01:05;13/1075828;
D;103;3171886;52;20170605 01:05;P;;;;;;
D;103;3171886;52;20170605 01:05;P;;;;;;
D;103;3171886;52;20170605 01:05;V;;;;;;
D;103;3171886;52;20170605 01:05;V;;;;;;
B;103;3175300;53;20170605 01:05;;;11;WHITELY PL;KANAHOOKA;2530;388.5;M;20170407;20170518;660000;R2;R;RESIDENCE;;AAY;;0;AM424980;
C;103;3175300;53;20170605 01:05;6/285925;
D;103;3175300;53;20170605 01:05;P;;;;;;
D;103;3175300;53;20170605 01:05;P;;;;;;
D;103;3175300;53;20170605 01:05;V;;;;;;
D;103;3175300;53;20170605 01:05;V;;;;;;
B;103;3181090;54;20170605 01:05;;12;4;VICTORIA ST;WOLLONGONG;2500;;;20170420;20170522;497500;;R;RESIDENCE;12;;;0;AM435471;
C;103;3181090;54;20170605 01:05;12/SP75175;
D;103;3181090;54;20170605 01:05;P;;;;;;
D;103;3181090;54;20170605 01:05;V;;;;;;
B;103;3219661;55;20170605 01:05;;17;26;MARKET ST;WOLLONGONG;2500;;;20170407;20170523;415000;;R;RESIDENCE;17;;;0;AM433158;
C;103;3219661;55;20170605 01:05;17/SP76016;
D;103;3219661;55;20170605 01:05;P;;;;;;
D;103;3219661;55;20170605 01:05;V;;;;;;
B;103;3201675;56;20170605 01:05;;6;434;PRINCES HWY;WOONONA;2517;;;20170427;20170526;630000;;R;RESIDENCE;6;;;0;AM440964;
C;103;3201675;56;20170605 01:05;6/SP75762;
D;103;3201675;56;20170605 01:05;P;;;;;;
D;103;3201675;56;20170605 01:05;P;;;;;;
D;103;3201675;56;20170605 01:05;P;;;;;;
D;103;3201675;56;20170605 01:05;P;;;;;;
D;103;3201675;56;20170605 01:05;V;;;;;;
D;103;3201675;56;20170605 01:05;V;;;;;;
B;103;3220957;57;20170605 01:05;;;11;LARKINS LANE;YALLAH;2530;9000;M;20170518;20170518;445000;E4;R;RESIDENCE;;PAH;;33;AM423395;
C;103;3220957;57;20170605 01:05;104/1076242;
D;103;3220957;57;20170605 01:05;P;;;;;;
D;103;3220957;57;20170605 01:05;V;;;;;;
D;103;3220957;57;20170605 01:05;V;;;;;;
B;103;3634330;58;20170605 01:05;;2;267;ROTHERY ST;CORRIMAL;2518;;;20170329;20170510;682000;;R;RESIDENCE;2;;;0;AM431116;
C;103;3634330;58;20170605 01:05;2/SP86756;
D;103;3634330;58;20170605 01:05;P;;;;;;
D;103;3634330;58;20170605 01:05;P;;;;;;
D;103;3634330;58;20170605 01:05;V;;;;;;
D;103;3634330;58;20170605 01:05;V;;;;;;
B;103;3671158;59;20170605 01:05;;27;11;ATCHISON ST;WOLLONGONG;2500;;;20170411;20170522;480000;;R;RESIDENCE;27;;;0;AM438745;
C;103;3671158;59;20170605 01:05;27/SP85323;
D;103;3671158;59;20170605 01:05;P;;;;;;
D;103;3671158;59;20170605 01:05;V;;;;;;
B;103;3723525;60;20170605 01:05;;2;40;FISHER ST;WEST WOLLONGONG;2500;318;M;20170408;20170522;506000;;R;RESIDENCE;2;;;0;AM428567;
C;103;3723525;60;20170605 01:05;2/SP88256;
D;103;3723525;60;20170605 01:05;P;;;;;;
D;103;3723525;60;20170605 01:05;P;;;;;;
D;103;3723525;60;20170605 01:05;V;;;;;;
B;103;1127495;61;20170605 01:05;;;39;ANGEL ST;CORRIMAL;2518;1.125;H;20170125;20170525;1550000;R2;R;RESIDENCE;;AAN;;0;AM435100;
C;103;1127495;61;20170605 01:05;56/27796;
D;103;1127495;61;20170605 01:05;P;;;;;;
D;103;1127495;61;20170605 01:05;V;;;;;;
B;103;1132919;62;20170605 01:05;;;22;BOURKE ST;NORTH WOLLONGONG;2500;493.2;M;20170410;20170522;1025000;R1;R;RESIDENCE;;AAA;;0;AM435121;
C;103;1132919;62;20170605 01:05;5/37711;
D;103;1132919;62;20170605 01:05;P;;;;;;
D;103;1132919;62;20170605 01:05;V;;;;;;
B;103;1138231;63;20170605 01:05;;;12;CHARLOTTE HARRISON DR;WOONONA;2517;658.6;M;20170501;20170519;1000000;R2;R;RESIDENCE;;AAJ;;0;AM421691;
C;103;1138231;63;20170605 01:05;437/825228;
D;103;1138231;63;20170605 01:05;P;;;;;;
D;103;1138231;63;20170605 01:05;P;;;;;;
D;103;1138231;63;20170605 01:05;V;;;;;;
D;103;1138231;63;20170605 01:05;V;;;;;;
B;103;1138407;64;20170605 01:05;;;35;CHIPPENDALE PL;HELENSBURGH;2508;599.9;M;20170318;20170519;1032000;R2;R;RESIDENCE;;AAE;;0;AM424216;
C;103;1138407;64;20170605 01:05;139/831760;
D;103;1138407;64;20170605 01:05;P;;;;;;
D;103;1138407;64;20170605 01:05;V;;;;;;
B;103;1146617;65;20170605 01:05;;;29;ELEEBANA CRES;KOONAWARRA;2530;638.7;M;20170411;20170526;522500;R2;R;RESIDENCE;;AAZ;;0;AM444015;
C;103;1146617;65;20170605 01:05;67/238327;
D;103;1146617;65;20170605 01:05;P;;;;;;
D;103;1146617;65;20170605 01:05;V;;;;;;
D;103;1146617;65;20170605 01:05;V;;;;;;
B;103;1133787;66;20170605 01:05;;;11;BRISTOL ST;BERKELEY;2506;638.6;M;20170411;20170525;490000;R2;R;RESIDENCE;;ABE;;0;AM435768;
C;103;1133787;66;20170605 01:05;857/32019;
D;103;1133787;66;20170605 01:05;P;;;;;;
D;103;1133787;66;20170605 01:05;V;;;;;;
B;103;1139107;67;20170605 01:05;;;28;CHURINGA CIR;KOONAWARRA;2530;589.4;M;20170418;20170526;455000;R2;R;RESIDENCE;;AAZ;;0;AM437025;
C;103;1139107;67;20170605 01:05;94/262209;
D;103;1139107;67;20170605 01:05;P;;;;;;
D;103;1139107;67;20170605 01:05;P;;;;;;
D;103;1139107;67;20170605 01:05;V;;;;;;
B;103;1142135;68;20170605 01:05;;;96;COWPER ST;PORT KEMBLA;2505;607;M;20170407;20170519;570000;R2;R;RESIDENCE;;ABH;;0;AM425762;
C;103;1142135;68;20170605 01:05;187/14939;
D;103;1142135;68;20170605 01:05;P;;;;;;
D;103;1142135;68;20170605 01:05;P;;;;;;
D;103;1142135;68;20170605 01:05;V;;;;;;
B;103;1128861;69;20170605 01:05;;;11;AVONDALE RD;DAPTO;2530;682.9;M;20170421;20170518;575000;R2;R;RESIDENCE;;ABA;;0;AM436506;
C;103;1128861;69;20170605 01:05;74/23171;
D;103;1128861;69;20170605 01:05;P;;;;;;
D;103;1128861;69;20170605 01:05;P;;;;;;
D;103;1128861;69;20170605 01:05;V;;;;;;
B;103;1137026;70;20170605 01:05;;;8;CAROLE AVE;WOONONA;2517;588.1;M;20170404;20170601;920000;R2;R;RESIDENCE;;AAJ;;0;AM442301;
C;103;1137026;70;20170605 01:05;42/33827;
D;103;1137026;70;20170605 01:05;P;;;;;;
D;103;1137026;70;20170605 01:05;V;;;;;;
B;103;1145062;71;20170605 01:05;;;44;DONALD ST;FAIRY MEADOW;2519;518.5;M;20170217;20170331;990000;R3;R;RESIDENCE;;ABS;;0;AM430823;
C;103;1145062;71;20170605 01:05;111/19354;
D;103;1145062;71;20170605 01:05;P;;;;;;
D;103;1145062;71;20170605 01:05;P;;;;;;
D;103;1145062;71;20170605 01:05;V;;;;;;
B;103;1129050;72;20170605 01:05;;;7;BAKER CRES;FIGTREE;2525;603.9;M;20170204;20170526;850000;R2;R;RESIDENCE;;AAU;;0;AM437947;
C;103;1129050;72;20170605 01:05;177/252841;
D;103;1129050;72;20170605 01:05;P;;;;;;
D;103;1129050;72;20170605 01:05;P;;;;;;
D;103;1129050;72;20170605 01:05;V;;;;;;
B;103;1129144;73;20170605 01:05;;2;214;BALGOWNIE RD;BALGOWNIE;2519;;;20170508;20170508;640000;;R;RESIDENCE;2;;;0;AM383908;
C;103;1129144;73;20170605 01:05;2/SP51379;
D;103;1129144;73;20170605 01:05;P;;;;;;
D;103;1129144;73;20170605 01:05;V;;;;;;
B;103;1142882;74;20170605 01:05;;;87;CROWN ST;WOLLONGONG;2500;223.14;M;20170311;20170407;1650000;B3;3;COMMERCIAL;;BBD;;0;AM360880;
C;103;1142882;74;20170605 01:05;12/10/759104;
D;103;1142882;74;20170605 01:05;P;;;;;;
D;103;1142882;74;20170605 01:05;V;;;;;;
D;103;1142882;74;20170605 01:05;V;;;;;;
