A;RTSALEDATA;092;20170417 01:04;VALNET;
B;092;975810;13;20170417 01:04;;1;473;WILLOUGHBY RD;WILLOUGHBY;2068;;;20170225;20170324;1300000;;R;RESIDENCE;1;;;0;AM297405;
C;092;975810;13;20170417 01:04;1/SP18884;
D;092;975810;13;20170417 01:04;P;;;;;;
D;092;975810;13;20170417 01:04;P;;;;;;
D;092;975810;13;20170417 01:04;V;;;;;;
B;092;960379;14;20170417 01:04;;28;5;HELP ST;CHATSWOOD;2067;;;20161020;20170331;927000;;R;RESIDENCE;28;;;0;AM309297;
C;092;960379;14;20170417 01:04;28/SP52320;
D;092;960379;14;20170417 01:04;P;;;;;;
D;092;960379;14;20170417 01:04;P;;;;;;
D;092;960379;14;20170417 01:04;V;;;;;;
B;092;968346;15;20170417 01:04;;;438;PENSHURST ST;ROSEVILLE;2069;766.42;M;20161111;20170404;2053000;R2;R;RESIDENCE;;RAK;;0;AM302434;
C;092;968346;15;20170417 01:04;36/9021;
D;092;968346;15;20170417 01:04;P;;;;;;
D;092;968346;15;20170417 01:04;P;;;;;;
D;092;968346;15;20170417 01:04;V;;;;;;
B;092;968821;16;20170417 01:04;;;11;PROBATE ST;NAREMBURN;2065;354.1;M;20170125;20170407;2658000;R2;R;RESIDENCE;;RAH;;0;AM294566;
C;092;968821;16;20170417 01:04;1/964360;
D;092;968821;16;20170417 01:04;P;;;;;;
D;092;968821;16;20170417 01:04;P;;;;;;
D;092;968821;16;20170417 01:04;V;;;;;;
D;092;968821;16;20170417 01:04;V;;;;;;
B;092;974349;17;20170417 01:04;;;15;VIOLET ST;CHATSWOOD;2067;613.4;M;20170218;20170410;4355000;R2;R;RESIDENCE;;RAC;;0;AM301311;
C;092;974349;17;20170417 01:04;136/2934;
D;092;974349;17;20170417 01:04;P;;;;;;
D;092;974349;17;20170417 01:04;V;;;;;;
B;092;961398;18;20170417 01:04;;;10;HOLLY ST;CASTLE COVE;2069;872.6;M;20161118;20170330;2200000;R2;R;RESIDENCE;;RAL;;0;AM287430;
C;092;961398;18;20170417 01:04;210/26091;
D;092;961398;18;20170417 01:04;P;;;;;;
D;092;961398;18;20170417 01:04;V;;;;;;
D;092;961398;18;20170417 01:04;V;;;;;;
B;092;966966;19;20170417 01:04;;143;421;PACIFIC HWY;ARTARMON;2064;;;20170123;20170410;960000;;R;RESIDENCE;143;;;0;AM296340;
C;092;966966;19;20170417 01:04;143/SP53338;
D;092;966966;19;20170417 01:04;P;;;;;;
D;092;966966;19;20170417 01:04;P;;;;;;
D;092;966966;19;20170417 01:04;V;;;;;;
D;092;966966;19;20170417 01:04;V;;;;;;
B;092;962119;20;20170417 01:04;;33;25;JOHNSON ST;CHATSWOOD;2067;;;20170220;20170403;1118000;;R;RESIDENCE;33;;;0;AM309571;
C;092;962119;20;20170417 01:04;33/SP15115;
D;092;962119;20;20170417 01:04;P;;;;;;
D;092;962119;20;20170417 01:04;V;;;;;;
B;092;964964;21;20170417 01:04;;;30;MOONEY ST;LANE COVE NORTH;2066;828.3;M;20161203;20170331;2460000;E4;R;RESIDENCE;;ELA;;0;AM299614;
C;092;964964;21;20170417 01:04;2/234841;
D;092;964964;21;20170417 01:04;P;;;;;;
D;092;964964;21;20170417 01:04;P;;;;;;
D;092;964964;21;20170417 01:04;V;;;;;;
B;092;969903;22;20170417 01:04;;;24;ROBERT ST;WILLOUGHBY EAST;2068;537.2;M;20170215;20170329;1950000;R2;R;RESIDENCE;;RAJ;;0;AM299177;
C;092;969903;22;20170417 01:04;1/A/7446;
D;092;969903;22;20170417 01:04;P;;;;;;
D;092;969903;22;20170417 01:04;P;;;;;;
D;092;969903;22;20170417 01:04;V;;;;;;
B;092;972795;23;20170417 01:04;;3;20;THOMAS ST;CHATSWOOD;2067;;;20161007;20170407;1200000;;3;COMMERCIAL SU;3;;;0;AM293103;
C;092;972795;23;20170417 01:04;3/SP19539;
D;092;972795;23;20170417 01:04;P;;;;;;
D;092;972795;23;20170417 01:04;P;;;;;;
D;092;972795;23;20170417 01:04;V;;;;;;
D;092;972795;23;20170417 01:04;V;;;;;;
B;092;972795;24;20170417 01:04;;4;20;THOMAS ST;CHATSWOOD;2067;;;20161007;20170407;1200000;;3;COMMERCIAL SU;4;;;0;AM293103;
C;092;972795;24;20170417 01:04;4/SP19539;
D;092;972795;24;20170417 01:04;P;;;;;;
D;092;972795;24;20170417 01:04;P;;;;;;
D;092;972795;24;20170417 01:04;V;;;;;;
D;092;972795;24;20170417 01:04;V;;;;;;
B;092;2959667;25;20170417 01:04;;69;809;PACIFIC HWY;CHATSWOOD;2067;;;20170213;20170327;720000;;R;RESIDENCE;69;;;0;AM286309;
C;092;2959667;25;20170417 01:04;69/SP69571;
D;092;2959667;25;20170417 01:04;P;;;;;;
D;092;2959667;25;20170417 01:04;P;;;;;;
D;092;2959667;25;20170417 01:04;V;;;;;;
B;092;2883360;26;20170417 01:04;;207;14;BROWN ST;CHATSWOOD;2067;;;20170302;20170406;745000;;R;RESIDENCE;207;;;0;AM290608;
C;092;2883360;26;20170417 01:04;207/SP65907;
D;092;2883360;26;20170417 01:04;P;;;;;;
D;092;2883360;26;20170417 01:04;P;;;;;;
D;092;2883360;26;20170417 01:04;V;;;;;;
B;092;3987068;27;20170417 01:04;;1008;88;ARCHER ST;CHATSWOOD;2067;40;M;20170329;20170406;450000;;3;SERVICED APT;193;;;0;AM294701;
C;092;3987068;27;20170417 01:04;193/SP93775;
D;092;3987068;27;20170417 01:04;P;;;;;;
D;092;3987068;27;20170417 01:04;V;;;;;;
B;092;3987068;28;20170417 01:04;;1108;88;ARCHER ST;CHATSWOOD;2067;195;M;20161223;20170407;818000;;R;RESIDENCE;206;;;0;AM292337;
C;092;3987068;28;20170417 01:04;206/SP93775;
D;092;3987068;28;20170417 01:04;P;;;;;;
D;092;3987068;28;20170417 01:04;V;;;;;;
B;092;3987068;29;20170417 01:04;;1102;88;ARCHER ST;CHATSWOOD;2067;111;M;20170321;20170407;730000;;3;COMMERCIAL;211;;;0;AM293848;
C;092;3987068;29;20170417 01:04;211/SP93775;
D;092;3987068;29;20170417 01:04;P;;;;;;
D;092;3987068;29;20170417 01:04;V;;;;;;
Z;146;29;29;86;
