A;RTSALEDATA;089;20170320 01:03;VALNET;
D;089;805322;7;20170320 01:03;V;;;;;;
B;089;813915;8;20170320 01:03;;;161;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;651.3;M;20161228;20170308;1290000;R2;R;RESIDENCE;;CBA;;0;AM225994;
C;089;813915;8;20170320 01:03;726/242955;
D;089;813915;8;20170320 01:03;P;;;;;;
D;089;813915;8;20170320 01:03;P;;;;;;
D;089;813915;8;20170320 01:03;V;;;;;;
B;089;819598;9;20170320 01:03;;1;16;EDENLEE ST;EPPING;2121;;;20161214;20170125;1150000;;R;RESIDENCE;1;;;0;AM145489;
C;089;819598;9;20170320 01:03;1/SP56953;
D;089;819598;9;20170320 01:03;P;;;;;;
D;089;819598;9;20170320 01:03;P;;;;;;
D;089;819598;9;20170320 01:03;V;;;;;;
B;089;806310;10;20170320 01:03;;;122;BALLANDELLA RD;PENDLE HILL;2145;4559;M;20170210;20170301;4600000;IN1;3;OFFICE;;IJW;;0;AM202753;
C;089;806310;10;20170320 01:03;1/525904;
D;089;806310;10;20170320 01:03;P;;;;;;
D;089;806310;10;20170320 01:03;V;;;;;;
B;089;806311;11;20170320 01:03;;;120;BALLANDELLA RD;PENDLE HILL;2145;1707;M;20170210;20170301;4600000;IN1;3;OFFICE;;IJW;;0;AM202753;
C;089;806311;11;20170320 01:03;2/225389;
D;089;806311;11;20170320 01:03;P;;;;;;
D;089;806311;11;20170320 01:03;V;;;;;;
B;089;811877;12;20170320 01:03;;;38;BUNGAREE RD;TOONGABBIE;2146;765.1;M;20161216;20170303;925000;R2;R;RESIDENCE;;BQA;;0;AM225680;
C;089;811877;12;20170320 01:03;2/214728;
D;089;811877;12;20170320 01:03;P;;;;;;
D;089;811877;12;20170320 01:03;P;;;;;;
D;089;811877;12;20170320 01:03;V;;;;;;
B;089;811943;13;20170320 01:03;;3;165;BUNGAREE RD;PENDLE HILL;2145;;;20170125;20170309;662000;;R;RESIDENCE;3;;;0;AM230490;
C;089;811943;13;20170320 01:03;3/SP31158;
D;089;811943;13;20170320 01:03;P;;;;;;
D;089;811943;13;20170320 01:03;V;;;;;;
D;089;811943;13;20170320 01:03;V;;;;;;
D;089;811943;13;20170320 01:03;V;;;;;;
B;089;828808;14;20170320 01:03;;25;27;HUNTER ST;PARRAMATTA;2150;;;20161125;20161216;530750;;3;COMMERCIAL;25;;;0;AM136828;
C;089;828808;14;20170320 01:03;25/SP58267;
D;089;828808;14;20170320 01:03;P;;;;;;
D;089;828808;14;20170320 01:03;V;;;;;;
B;089;814896;15;20170320 01:03;;;68;CHESTERFIELD RD;EPPING;2121;765.1;M;20160903;20170306;2570000;R2;R;RESIDENCE;;ABA;;0;AM231569;
C;089;814896;15;20170320 01:03;B/335017;
D;089;814896;15;20170320 01:03;P;;;;;;
D;089;814896;15;20170320 01:03;V;;;;;;
D;089;814896;15;20170320 01:03;V;;;;;;
B;089;844590;16;20170320 01:03;;;5;RAUSCH ST;TOONGABBIE;2146;556.4;M;20170121;20170307;881000;R2;R;RESIDENCE;;BQA;;0;AM227035;
C;089;844590;16;20170320 01:03;58/237372;
D;089;844590;16;20170320 01:03;P;;;;;;
D;089;844590;16;20170320 01:03;P;;;;;;
D;089;844590;16;20170320 01:03;V;;;;;;
D;089;844590;16;20170320 01:03;V;;;;;;
B;089;842847;17;20170320 01:03;;13;2;PITT ST;PARRAMATTA;2150;;;20170214;20170303;550000;;R;RESIDENCE;13;;;0;AM229445;
C;089;842847;17;20170320 01:03;13/SP2883;
D;089;842847;17;20170320 01:03;P;;;;;;
D;089;842847;17;20170320 01:03;P;;;;;;
D;089;842847;17;20170320 01:03;V;;;;;;
B;089;842847;18;20170320 01:03;;48;2;PITT ST;PARRAMATTA;2150;;;20170214;20170303;550000;;R;RESIDENCE;48;;;0;AM229445;
C;089;842847;18;20170320 01:03;48/SP2883;
D;089;842847;18;20170320 01:03;P;;;;;;
D;089;842847;18;20170320 01:03;P;;;;;;
D;089;842847;18;20170320 01:03;V;;;;;;
B;089;850704;19;20170320 01:03;;1;52;THE TRONGATE;GRANVILLE;2142;129;M;20170209;20170303;470000;;R;RESIDENCE;1;;;0;AM219422;
C;089;850704;19;20170320 01:03;1/SP67424;
D;089;850704;19;20170320 01:03;P;;;;;;
D;089;850704;19;20170320 01:03;P;;;;;;
D;089;850704;19;20170320 01:03;V;;;;;;
D;089;850704;19;20170320 01:03;V;;;;;;
B;089;2910850;20;20170320 01:03;;14;9;WIGRAM ST;HARRIS PARK;2150;105;M;20170203;20170309;530000;;R;RESIDENCE;14;;;0;AM235981;
C;089;2910850;20;20170320 01:03;14/SP67442;
D;089;2910850;20;20170320 01:03;P;;;;;;
D;089;2910850;20;20170320 01:03;P;;;;;;
D;089;2910850;20;20170320 01:03;V;;;;;;
D;089;2910850;20;20170320 01:03;V;;;;;;
B;089;855976;21;20170320 01:03;OVERTHORPE;126;18;SORRELL ST;PARRAMATTA;2150;;;20170125;20170308;580000;;R;RESIDENCE;126;;;0;AM228834;
C;089;855976;21;20170320 01:03;126/SP66766;
D;089;855976;21;20170320 01:03;P;;;;;;
D;089;855976;21;20170320 01:03;V;;;;;;
B;089;2887242;22;20170320 01:03;;;285;EXCELSIOR ST;GUILDFORD;2161;678.2;M;20170119;20170207;900000;R2;R;RESIDENCE;;CXF;;0;AM193555;
C;089;2887242;22;20170320 01:03;101/1037431;
D;089;2887242;22;20170320 01:03;P;;;;;;
D;089;2887242;22;20170320 01:03;P;;;;;;
D;089;2887242;22;20170320 01:03;V;;;;;;
B;089;2911981;23;20170320 01:03;VALLEY GARDENS;13;46;STEWART ST;ERMINGTON;2115;247;M;20170121;20170306;792000;;R;RESIDENCE;13;;;0;AM228577;
C;089;2911981;23;20170320 01:03;13/SP67678;
D;089;2911981;23;20170320 01:03;P;;;;;;
D;089;2911981;23;20170320 01:03;P;;;;;;
D;089;2911981;23;20170320 01:03;V;;;;;;
D;089;2911981;23;20170320 01:03;V;;;;;;
B;089;2991123;24;20170320 01:03;MADISON GARDENS;;19;BROADWAY CCT;EPPING;2121;772.5;M;20161022;20161215;1450000;R2;R;RESIDENCE;;ABA;;0;AM40276;
C;089;2991123;24;20170320 01:03;18/270330;
D;089;2991123;24;20170320 01:03;P;;;;;;
D;089;2991123;24;20170320 01:03;P;;;;;;
D;089;2991123;24;20170320 01:03;V;;;;;;
D;089;2991123;24;20170320 01:03;V;;;;;;
B;089;3471386;25;20170320 01:03;;35;356;RAILWAY TCE;GUILDFORD;2161;;;20170204;20170310;520000;;R;RESIDENCE;35;;;0;AM226735;
C;089;3471386;25;20170320 01:03;35/SP81839;
D;089;3471386;25;20170320 01:03;P;;;;;;
D;089;3471386;25;20170320 01:03;P;;;;;;
D;089;3471386;25;20170320 01:03;V;;;;;;
B;089;3474768;26;20170320 01:03;;58;35;DARCY RD;WESTMEAD;2145;;;20170128;20170313;516000;;R;RESIDENCE;58;;;0;AM237417;
C;089;3474768;26;20170320 01:03;58/SP82678;
D;089;3474768;26;20170320 01:03;P;;;;;;
D;089;3474768;26;20170320 01:03;V;;;;;;
B;089;3489076;27;20170320 01:03;;21;16;CARSON ST;DUNDAS VALLEY;2117;;;20170126;20170309;1000000;;R;RESIDENCE;21;;;0;AM237843;
C;089;3489076;27;20170320 01:03;21/SP83083;
D;089;3489076;27;20170320 01:03;P;;;;;;
D;089;3489076;27;20170320 01:03;P;;;;;;
D;089;3489076;27;20170320 01:03;V;;;;;;
D;089;3489076;27;20170320 01:03;V;;;;;;
B;089;837973;28;20170320 01:03;;;36;MOUNTFORD AVE;GUILDFORD;2161;588.1;M;20170118;20170303;842500;R2;R;RESIDENCE;;CXF;;0;AM224238;
C;089;837973;28;20170320 01:03;A/407296;
D;089;837973;28;20170320 01:03;P;;;;;;
D;089;837973;28;20170320 01:03;P;;;;;;
D;089;837973;28;20170320 01:03;V;;;;;;
B;089;843966;29;20170320 01:03;;12;27;RAILWAY PDE;WESTMEAD;2145;;;20161221;20170308;792000;;3;COMMERCIAL;12;;;0;AM233611;
C;089;843966;29;20170320 01:03;12/SP57379;
D;089;843966;29;20170320 01:03;P;;;;;;
D;089;843966;29;20170320 01:03;V;;;;;;
B;089;833539;30;20170320 01:03;;;2;LOFTUS ST;MERRYLANDS;2160;668.74;M;20170123;20170307;1150000;R4;R;RESIDENCE;;JAC;;0;AM228154;
C;089;833539;30;20170320 01:03;B1/417959;
D;089;833539;30;20170320 01:03;P;;;;;;
D;089;833539;30;20170320 01:03;P;;;;;;
D;089;833539;30;20170320 01:03;V;;;;;;
B;089;855869;31;20170320 01:03;;1;40;WIGRAM ST;HARRIS PARK;2150;;;20170302;20170302;84000;;R;RESIDENCE;1;;;0;AM220913;
C;089;855869;31;20170320 01:03;1/SP16741;
D;089;855869;31;20170320 01:03;P;;;;;;
D;089;855869;31;20170320 01:03;P;;;;;;
D;089;855869;31;20170320 01:03;V;;;;;;
D;089;855869;31;20170320 01:03;V;;;;;;
B;089;853948;32;20170320 01:03;;1;485;WENTWORTH AVE;TOONGABBIE;2146;;;20170125;20170301;425000;;R;RESIDENCE;30;;;0;AM228200;
C;089;853948;32;20170320 01:03;30/SP55456;
D;089;853948;32;20170320 01:03;P;;;;;;
D;089;853948;32;20170320 01:03;V;;;;;;
B;089;854777;33;20170320 01:03;;88;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20170125;20170222;288000;;R;RESIDENCE;88;;;0;AM229043;
C;089;854777;33;20170320 01:03;88/SP47193;
D;089;854777;33;20170320 01:03;P;;;;;;
D;089;854777;33;20170320 01:03;P;;;;;;
D;089;854777;33;20170320 01:03;V;;;;;;
D;089;854777;33;20170320 01:03;V;;;;;;
B;089;855106;34;20170320 01:03;;7;29 A;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160928;20161116;444000;;R;RESIDENCE;7;;;0;AK950592;
C;089;855106;34;20170320 01:03;7/SP11951;
D;089;855106;34;20170320 01:03;P;;;;;;
D;089;855106;34;20170320 01:03;V;;;;;;
D;089;855106;34;20170320 01:03;V;;;;;;
B;089;857794;35;20170320 01:03;;;16;YORK ST;OATLANDS;2117;935.8;M;20161210;20170306;2100000;R2;R;RESIDENCE;;AAO;;0;AM224128;
C;089;857794;35;20170320 01:03;6/217963;
D;089;857794;35;20170320 01:03;P;;;;;;
D;089;857794;35;20170320 01:03;V;;;;;;
B;089;3028529;36;20170320 01:03;;4;91;GEORGE ST;PARRAMATTA;2150;82;M;20161013;20161215;362500;;3;COMMERCIAL;4;;;0;AM46410;
C;089;3028529;36;20170320 01:03;4/SP71180;
D;089;3028529;36;20170320 01:03;P;;;;;;
D;089;3028529;36;20170320 01:03;P;;;;;;
D;089;3028529;36;20170320 01:03;V;;;;;;
B;089;3028529;37;20170320 01:03;;5;91;GEORGE ST;PARRAMATTA;2150;81;M;20161013;20161215;362500;;3;COMMERCIAL;5;;;0;AM46312;
C;089;3028529;37;20170320 01:03;5/SP71180;
D;089;3028529;37;20170320 01:03;P;;;;;;
D;089;3028529;37;20170320 01:03;P;;;;;;
D;089;3028529;37;20170320 01:03;V;;;;;;
B;089;3038664;38;20170320 01:03;;6;317;BLAXCELL ST;SOUTH GRANVILLE;2142;;;20170301;20170303;640000;;R;RESIDENCE;6;;;0;AM224885;
C;089;3038664;38;20170320 01:03;6/SP71431;
D;089;3038664;38;20170320 01:03;P;;;;;;
D;089;3038664;38;20170320 01:03;V;;;;;;
D;089;3038664;38;20170320 01:03;V;;;;;;
B;089;3544961;39;20170320 01:03;;25;2;HOWARD AVE;NORTHMEAD;2152;;;20161222;20170223;515000;;R;RESIDENCE;25;;;0;AM206546;
C;089;3544961;39;20170320 01:03;25/SP84454;
D;089;3544961;39;20170320 01:03;P;;;;;;
D;089;3544961;39;20170320 01:03;V;;;;;;
B;089;3572444;40;20170320 01:03;;17;53;BALMORAL RD;NORTHMEAD;2152;220;M;20170109;20170301;579500;;R;RESIDENCE;17;;;0;AM228273;
C;089;3572444;40;20170320 01:03;17/SP85191;
D;089;3572444;40;20170320 01:03;P;;;;;;
D;089;3572444;40;20170320 01:03;P;;;;;;
D;089;3572444;40;20170320 01:03;P;;;;;;
D;089;3572444;40;20170320 01:03;V;;;;;;
B;089;3580184;41;20170320 01:03;;18;136;BRIDGE RD;WESTMEAD;2145;76;M;20170130;20170307;470000;;R;RESIDENCE;18;;;0;AM219561;
C;089;3580184;41;20170320 01:03;18/SP85395;
D;089;3580184;41;20170320 01:03;P;;;;;;
D;089;3580184;41;20170320 01:03;V;;;;;;
B;089;3614482;42;20170320 01:03;;;115;GUILDFORD RD;GUILDFORD;2161;349.7;M;20170116;20170310;800000;R2;R;RESIDENCE;;BCA;;0;AM230753;
C;089;3614482;42;20170320 01:03;201/1169739;
D;089;3614482;42;20170320 01:03;P;;;;;;
D;089;3614482;42;20170320 01:03;P;;;;;;
D;089;3614482;42;20170320 01:03;V;;;;;;
D;089;3614482;42;20170320 01:03;V;;;;;;
B;089;3156702;43;20170320 01:03;;40;85;GEORGE ST;PARRAMATTA;2150;20;M;20170301;20170301;24750;;3;STORAGE;40;;;0;AM222413;
C;089;3156702;43;20170320 01:03;40/SP74416;
D;089;3156702;43;20170320 01:03;P;;;;;;
D;089;3156702;43;20170320 01:03;V;;;;;;
B;089;3182716;44;20170320 01:03;;12;23;BELMORE ST;NORTH PARRAMATTA;2151;;;20170120;20170303;875000;;R;RESIDENCE;12;;;0;AM232123;
C;089;3182716;44;20170320 01:03;12/SP75092;
D;089;3182716;44;20170320 01:03;P;;;;;;
D;089;3182716;44;20170320 01:03;V;;;;;;
B;089;3263032;45;20170320 01:03;;1;85;MOUNTFORD AVE;GUILDFORD;2161;;;20170128;20170302;480000;;R;RESIDENCE;1;;;0;AM216456;
C;089;3263032;45;20170320 01:03;1/SP77465;
D;089;3263032;45;20170320 01:03;P;;;;;;
D;089;3263032;45;20170320 01:03;P;;;;;;
D;089;3263032;45;20170320 01:03;V;;;;;;
D;089;3263032;45;20170320 01:03;V;;;;;;
B;089;3308013;46;20170320 01:04;;801;140;CHURCH ST;PARRAMATTA;2150;103;M;20170128;20170313;680000;;R;RESIDENCE;25;;;0;AM238087;
C;089;3308013;46;20170320 01:04;25/SP78606;
D;089;3308013;46;20170320 01:04;P;;;;;;
D;089;3308013;46;20170320 01:04;V;;;;;;
B;089;3317746;47;20170320 01:04;;;46;BROADOAKS ST;ERMINGTON;2115;432.4;M;20170117;20170228;1400000;R4;R;RESIDENCE;;JAC;;0;AM202796;
C;089;3317746;47;20170320 01:04;2/1112616;
D;089;3317746;47;20170320 01:04;P;;;;;;
D;089;3317746;47;20170320 01:04;P;;;;;;
D;089;3317746;47;20170320 01:04;V;;;;;;
B;089;3340749;48;20170320 01:04;;3;205;WILLIAM ST;GRANVILLE;2142;;;20161209;20170309;535000;;R;RESIDENCE;3;;;0;AM221988;
C;089;3340749;48;20170320 01:04;3/SP79475;
D;089;3340749;48;20170320 01:04;P;;;;;;
D;089;3340749;48;20170320 01:04;P;;;;;;
D;089;3340749;48;20170320 01:04;V;;;;;;
D;089;3340749;48;20170320 01:04;V;;;;;;
B;089;3861131;49;20170320 01:04;;;4;VIDILINI LANE;NORTHMEAD;2152;253.8;M;20170118;20170227;1100000;R2;R;RESIDENCE;;CBA;;0;AM215768;
C;089;3861131;49;20170320 01:04;2/1196292;
D;089;3861131;49;20170320 01:04;P;;;;;;
D;089;3861131;49;20170320 01:04;P;;;;;;
D;089;3861131;49;20170320 01:04;V;;;;;;
D;089;3861131;49;20170320 01:04;V;;;;;;
B;089;3816095;50;20170320 01:04;;10;81;KISSING POINT RD;DUNDAS;2117;;;20170113;20170224;675000;;R;RESIDENCE;10;;;0;AM209624;
C;089;3816095;50;20170320 01:04;10/SP90593;
D;089;3816095;50;20170320 01:04;P;;;;;;
D;089;3816095;50;20170320 01:04;P;;;;;;
D;089;3816095;50;20170320 01:04;V;;;;;;
D;089;3816095;50;20170320 01:04;V;;;;;;
B;089;3810372;51;20170320 01:04;;203;8;AVONDALE WAY;EASTWOOD;2122;;;20170126;20170309;760000;;R;RESIDENCE;10;;;0;AM220172;
C;089;3810372;51;20170320 01:04;10/SP90494;
D;089;3810372;51;20170320 01:04;P;;;;;;
D;089;3810372;51;20170320 01:04;V;;;;;;
D;089;3810372;51;20170320 01:04;V;;;;;;
B;089;3811277;52;20170320 01:04;;7;81;MERRYLANDS RD;MERRYLANDS;2160;;;20161228;20170215;563000;;R;RESIDENCE;18;;;0;AM188898;
C;089;3811277;52;20170320 01:04;18/SP90659;
D;089;3811277;52;20170320 01:04;P;;;;;;
D;089;3811277;52;20170320 01:04;P;;;;;;
D;089;3811277;52;20170320 01:04;V;;;;;;
D;089;3811277;52;20170320 01:04;V;;;;;;
B;089;4001209;53;20170320 01:04;;;2;RIVER RD W;PARRAMATTA;2150;;;20140219;20170307;645000;;R;RESIDENCE;223;;;0;AM237627;
C;089;4001209;53;20170320 01:04;223/SP94985;
D;089;4001209;53;20170320 01:04;P;;;;;;
D;089;4001209;53;20170320 01:04;V;;;;;;
B;089;4001209;54;20170320 01:04;;;2;RIVER RD W;PARRAMATTA;2150;;;20140218;20170313;580000;;R;RESIDENCE;266;;;0;AM234864;
C;089;4001209;54;20170320 01:04;266/SP94985;
D;089;4001209;54;20170320 01:04;P;;;;;;
D;089;4001209;54;20170320 01:04;V;;;;;;
B;089;4001209;55;20170320 01:04;;;2;RIVER RD W;PARRAMATTA;2150;;;20140218;20170309;675000;;R;RESIDENCE;273;;;0;AM235005;
C;089;4001209;55;20170320 01:04;273/SP94985;
D;089;4001209;55;20170320 01:04;P;;;;;;
D;089;4001209;55;20170320 01:04;P;;;;;;
D;089;4001209;55;20170320 01:04;V;;;;;;
B;089;4001209;56;20170320 01:04;;706;2;RIVER RD W;PARRAMATTA;2150;;;20160524;20170310;680000;;R;RESIDENCE;276;;;0;AM231362;
C;089;4001209;56;20170320 01:04;276/SP94985;
D;089;4001209;56;20170320 01:04;P;;;;;;
D;089;4001209;56;20170320 01:04;V;;;;;;
B;089;4001209;57;20170320 01:04;;;2;RIVER RD W;PARRAMATTA;2150;;;20140303;20170308;640000;;R;RESIDENCE;279;;;0;AM230900;
C;089;4001209;57;20170320 01:04;279/SP94985;
D;089;4001209;57;20170320 01:04;P;;;;;;
D;089;4001209;57;20170320 01:04;P;;;;;;
D;089;4001209;57;20170320 01:04;V;;;;;;
B;089;4001209;58;20170320 01:04;;806;2;RIVER RD W;PARRAMATTA;2150;;;20140220;20170310;685000;;R;RESIDENCE;284;;;0;AM223756;
C;089;4001209;58;20170320 01:04;284/SP94985;
D;089;4001209;58;20170320 01:04;P;;;;;;
D;089;4001209;58;20170320 01:04;V;;;;;;
B;089;3997267;59;20170320 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20170218;20170310;471000;;R;RESIDENCE;68;;;0;AM223521;
C;089;3997267;59;20170320 01:04;68/SP83422;
D;089;3997267;59;20170320 01:04;P;;;;;;
D;089;3997267;59;20170320 01:04;V;;;;;;
B;089;4000497;60;20170320 01:04;;;34;NEPTUNE ST;DUNDAS VALLEY;2117;372.9;M;20161024;20170308;1125000;R2;R;RESIDENCE;;AKA;;0;AM228809;
C;089;4000497;60;20170320 01:04;2/1228795;
D;089;4000497;60;20170320 01:04;P;;;;;;
D;089;4000497;60;20170320 01:04;V;;;;;;
B;089;3997721;61;20170320 01:04;;506;330;CHURCH ST;PARRAMATTA;2150;102;M;20140424;20170303;720000;;R;RESIDENCE;5;;;0;AM213761;
C;089;3997721;61;20170320 01:04;5/SP94469;
D;089;3997721;61;20170320 01:04;P;;;;;;
D;089;3997721;61;20170320 01:04;V;;;;;;
B;089;3997721;62;20170320 01:04;;601;330;CHURCH ST;PARRAMATTA;2150;101;M;20160419;20170228;838000;;R;RESIDENCE;8;;;0;AM220211;
C;089;3997721;62;20170320 01:04;8/SP94469;
D;089;3997721;62;20170320 01:04;P;;;;;;
D;089;3997721;62;20170320 01:04;P;;;;;;
D;089;3997721;62;20170320 01:04;V;;;;;;
B;089;3997721;63;20170320 01:04;;606;330;CHURCH ST;PARRAMATTA;2150;101;M;20160318;20170310;805000;;R;RESIDENCE;12;;;0;AM229871;
C;089;3997721;63;20170320 01:04;12/SP94469;
D;089;3997721;63;20170320 01:04;P;;;;;;
D;089;3997721;63;20170320 01:04;V;;;;;;
B;089;3997721;64;20170320 01:04;;16;330;CHURCH ST;PARRAMATTA;2150;110;M;20150930;20170301;781000;;R;RESIDENCE;16;;;0;AM222364;
C;089;3997721;64;20170320 01:04;16/SP94469;
D;089;3997721;64;20170320 01:04;P;;;;;;
D;089;3997721;64;20170320 01:04;P;;;;;;
D;089;3997721;64;20170320 01:04;V;;;;;;
B;089;3997721;65;20170320 01:04;;16;330;CHURCH ST;PARRAMATTA;2150;110;M;20150930;20170301;781000;;R;RESIDENCE;16;;;0;AM222365;
C;089;3997721;65;20170320 01:04;16/SP94469;
D;089;3997721;65;20170320 01:04;P;;;;;;
D;089;3997721;65;20170320 01:04;V;;;;;;
D;089;3997721;65;20170320 01:04;V;;;;;;
B;089;3997721;66;20170320 01:04;;704;330;CHURCH ST;PARRAMATTA;2150;56;M;20140627;20170224;637000;;R;RESIDENCE;17;;;0;AM195402;
C;089;3997721;66;20170320 01:04;17/SP94469;
D;089;3997721;66;20170320 01:04;P;;;;;;
D;089;3997721;66;20170320 01:04;V;;;;;;
B;089;3997721;67;20170320 01:04;;1001;330;CHURCH ST;PARRAMATTA;2150;105;M;20140606;20170303;825000;;R;RESIDENCE;36;;;0;AM221834;
C;089;3997721;67;20170320 01:04;36/SP94469;
D;089;3997721;67;20170320 01:04;P;;;;;;
D;089;3997721;67;20170320 01:04;V;;;;;;
B;089;3997721;68;20170320 01:04;;1004;330;CHURCH ST;PARRAMATTA;2150;70;M;20140428;20170308;587000;;R;RESIDENCE;38;;;0;AM217407;
C;089;3997721;68;20170320 01:04;38/SP94469;
D;089;3997721;68;20170320 01:04;P;;;;;;
D;089;3997721;68;20170320 01:04;V;;;;;;
B;089;3997721;69;20170320 01:04;;1006;330;CHURCH ST;PARRAMATTA;2150;101;M;20150220;20170303;763900;;R;RESIDENCE;40;;;0;AM221796;
C;089;3997721;69;20170320 01:04;40/SP94469;
D;089;3997721;69;20170320 01:04;P;;;;;;
D;089;3997721;69;20170320 01:04;V;;;;;;
B;089;3997721;70;20170320 01:04;;1106;330;CHURCH ST;PARRAMATTA;2150;100;M;20141203;20170302;741000;;R;RESIDENCE;47;;;0;AM220773;
C;089;3997721;70;20170320 01:04;47/SP94469;
D;089;3997721;70;20170320 01:04;P;;;;;;
D;089;3997721;70;20170320 01:04;V;;;;;;
B;089;3997721;71;20170320 01:04;;1202;330;CHURCH ST;PARRAMATTA;2150;121;M;20151120;20170301;1184820;;R;RESIDENCE;51;;;0;AM221523;
C;089;3997721;71;20170320 01:04;51/SP94469;
D;089;3997721;71;20170320 01:04;P;;;;;;
D;089;3997721;71;20170320 01:04;V;;;;;;
B;089;3997721;72;20170320 01:04;;1206;330;CHURCH ST;PARRAMATTA;2150;101;M;20160516;20170228;836900;;R;RESIDENCE;54;;;0;AM203635;
C;089;3997721;72;20170320 01:04;54/SP94469;
D;089;3997721;72;20170320 01:04;P;;;;;;
D;089;3997721;72;20170320 01:04;V;;;;;;
B;089;3997721;73;20170320 01:04;;1404;330;CHURCH ST;PARRAMATTA;2150;72;M;20140605;20170302;650000;;R;RESIDENCE;66;;;0;AM225953;
C;089;3997721;73;20170320 01:04;66/SP94469;
D;089;3997721;73;20170320 01:04;P;;;;;;
D;089;3997721;73;20170320 01:04;P;;;;;;
D;089;3997721;73;20170320 01:04;V;;;;;;
B;089;3997721;74;20170320 01:04;;1506;330;CHURCH ST;PARRAMATTA;2150;101;M;20140424;20170224;746000;;R;RESIDENCE;75;;;0;AM206818;
C;089;3997721;74;20170320 01:04;75/SP94469;
D;089;3997721;74;20170320 01:04;P;;;;;;
D;089;3997721;74;20170320 01:04;V;;;;;;
B;089;3997721;75;20170320 01:04;;1604;330;CHURCH ST;PARRAMATTA;2150;70;M;20150401;20170303;662000;;R;RESIDENCE;80;;;0;AM214944;
C;089;3997721;75;20170320 01:04;80/SP94469;
D;089;3997721;75;20170320 01:04;P;;;;;;
D;089;3997721;75;20170320 01:04;V;;;;;;
B;089;3997721;76;20170320 01:04;;1605;330;CHURCH ST;PARRAMATTA;2150;99;M;20140424;20170223;768000;;R;RESIDENCE;81;;;0;AM209710;
C;089;3997721;76;20170320 01:04;81/SP94469;
D;089;3997721;76;20170320 01:04;P;;;;;;
D;089;3997721;76;20170320 01:04;V;;;;;;
B;089;3997721;77;20170320 01:04;;1701;330;CHURCH ST;PARRAMATTA;2150;98;M;20160316;20170224;836000;;R;RESIDENCE;85;;;0;AM184356;
C;089;3997721;77;20170320 01:04;85/SP94469;
D;089;3997721;77;20170320 01:04;P;;;;;;
D;089;3997721;77;20170320 01:04;V;;;;;;
B;089;3997721;78;20170320 01:04;;1706;330;CHURCH ST;PARRAMATTA;2150;103;M;20150119;20170221;726000;;R;RESIDENCE;89;;;0;AM200233;
C;089;3997721;78;20170320 01:04;89/SP94469;
D;089;3997721;78;20170320 01:04;P;;;;;;
D;089;3997721;78;20170320 01:04;V;;;;;;
