A;RTSALEDATA;214;20170619 01:07;VALNET;
B;214;2184399;19;20170619 01:07;;;56;GOROKA ST;WHALAN;2770;569.1;M;20170608;20170608;4500;R2;R;RESIDENCE;;RAT;;0;AM477196;
C;214;2184399;19;20170619 01:07;403/239620;
D;214;2184399;19;20170619 01:07;P;;;;;;
D;214;2184399;19;20170619 01:07;P;;;;;;
D;214;2184399;19;20170619 01:07;P;;;;;;
D;214;2184399;19;20170619 01:07;V;;;;;;
D;214;2184399;19;20170619 01:07;V;;;;;;
B;214;2184495;20;20170619 01:07;;;37;GRACELANDS DR;QUAKERS HILL;2763;609.1;M;20170501;20170609;910000;R2;R;RESIDENCE;;RQH;;0;AM479056;
C;214;2184495;20;20170619 01:07;16/819169;
D;214;2184495;20;20170619 01:07;P;;;;;;
D;214;2184495;20;20170619 01:07;P;;;;;;
D;214;2184495;20;20170619 01:07;V;;;;;;
B;214;2179468;21;20170619 01:07;;10;35;FIFTH AVE;BLACKTOWN;2148;;;20170418;20170606;500000;;R;RESIDENCE;10;;;0;AM459851;
C;214;2179468;21;20170619 01:07;10/SP43950;
D;214;2179468;21;20170619 01:07;P;;;;;;
D;214;2179468;21;20170619 01:07;V;;;;;;
D;214;2179468;21;20170619 01:07;V;;;;;;
B;214;2206268;22;20170619 01:07;;;159;METELLA RD;TOONGABBIE;2146;594.7;M;20170404;20170516;860000;R2;R;RESIDENCE;;RTO;;0;AM477170;
C;214;2206268;22;20170619 01:07;10/253758;
D;214;2206268;22;20170619 01:07;P;;;;;;
D;214;2206268;22;20170619 01:07;P;;;;;;
D;214;2206268;22;20170619 01:07;P;;;;;;
D;214;2206268;22;20170619 01:07;V;;;;;;
B;214;2187606;23;20170619 01:07;;;4;HEGEL AVE;EMERTON;2770;765.1;M;20170607;20170608;90000;R2;R;RESIDENCE;;RAT;;0;AM469377;
C;214;2187606;23;20170619 01:07;324/239413;
D;214;2187606;23;20170619 01:07;P;;;;;;
D;214;2187606;23;20170619 01:07;P;;;;;;
D;214;2187606;23;20170619 01:07;P;;;;;;
D;214;2187606;23;20170619 01:07;P;;;;;;
D;214;2187606;23;20170619 01:07;V;;;;;;
D;214;2187606;23;20170619 01:07;V;;;;;;
B;214;2193082;24;20170619 01:07;;;34;JULIE ST;BLACKTOWN;2148;562.8;M;20170424;20170605;775000;R2;R;RESIDENCE;;RBL;;0;AM469747;
C;214;2193082;24;20170619 01:07;3/31537;
D;214;2193082;24;20170619 01:07;P;;;;;;
D;214;2193082;24;20170619 01:07;P;;;;;;
D;214;2193082;24;20170619 01:07;P;;;;;;
D;214;2193082;24;20170619 01:07;V;;;;;;
B;214;2206461;25;20170619 01:07;;11;24;METHVEN ST;MOUNT DRUITT;2770;;;20170517;20170517;220000;;R;RESIDENCE;11;;;0;AM467546;
C;214;2206461;25;20170619 01:07;11/SP38539;
D;214;2206461;25;20170619 01:07;P;;;;;;
D;214;2206461;25;20170619 01:07;P;;;;;;
D;214;2206461;25;20170619 01:07;V;;;;;;
D;214;2206461;25;20170619 01:07;V;;;;;;
B;214;2210062;26;20170619 01:07;;;40;NATHANIEL PDE;KINGS LANGLEY;2147;696.8;M;20170331;20170602;910000;R2;R;RESIDENCE;;RDB;;0;AM472236;
C;214;2210062;26;20170619 01:07;2100/247660;
D;214;2210062;26;20170619 01:07;P;;;;;;
D;214;2210062;26;20170619 01:07;V;;;;;;
B;214;2185051;27;20170619 01:07;;;36;HUNTINGWOOD DR;HUNTINGWOOD;2148;5.664;H;20170210;20170608;29715000;IN2;3;INDUSTRAL;;INH;;0;AM465388;
C;214;2185051;27;20170619 01:07;1/825318;
D;214;2185051;27;20170619 01:07;P;;;;;;
D;214;2185051;27;20170619 01:07;V;;;;;;
B;214;2185185;28;20170619 01:07;;;22;GREENHILL DR;GLENWOOD;2768;450;M;20170319;20170522;1110000;R2;R;RESIDENCE;;RAA;;0;AM464104;
C;214;2185185;28;20170619 01:07;118/1004967;
D;214;2185185;28;20170619 01:07;P;;;;;;
D;214;2185185;28;20170619 01:07;P;;;;;;
D;214;2185185;28;20170619 01:07;V;;;;;;
D;214;2185185;28;20170619 01:07;V;;;;;;
B;214;2176997;29;20170619 01:07;;;39;ELIZABETH ST;ROOTY HILL;2766;866.3;M;20170422;20170602;896500;R2;R;RESIDENCE;;RDY;;0;AM464845;
C;214;2176997;29;20170619 01:07;28/32162;
D;214;2176997;29;20170619 01:07;P;;;;;;
D;214;2176997;29;20170619 01:07;P;;;;;;
D;214;2176997;29;20170619 01:07;V;;;;;;
D;214;2176997;29;20170619 01:07;V;;;;;;
B;214;2177091;30;20170619 01:07;;;23;ELLAM DR;SEVEN HILLS;2147;556.4;M;20170512;20170609;180000;R2;R;RESIDENCE;;RSH;;0;AM469319;
C;214;2177091;30;20170619 01:07;4/237953;
D;214;2177091;30;20170619 01:07;P;;;;;;
D;214;2177091;30;20170619 01:07;P;;;;;;
D;214;2177091;30;20170619 01:07;V;;;;;;
D;214;2177091;30;20170619 01:07;V;;;;;;
B;214;2171814;31;20170619 01:07;;;43;CURRAN RD;MARAYONG;2148;575.4;M;20170221;20170605;770000;R2;R;RESIDENCE;;RMQ;;0;AM471701;
C;214;2171814;31;20170619 01:07;5/209049;
D;214;2171814;31;20170619 01:07;P;;;;;;
D;214;2171814;31;20170619 01:07;V;;;;;;
B;214;2174518;32;20170619 01:07;;;22;DONOHUE ST;KINGS PARK;2148;557.4;M;20170426;20170607;600000;R2;R;RESIDENCE;;RKP;;0;AM471888;
C;214;2174518;32;20170619 01:07;77/259304;
D;214;2174518;32;20170619 01:07;P;;;;;;
D;214;2174518;32;20170619 01:07;P;;;;;;
D;214;2174518;32;20170619 01:07;V;;;;;;
B;214;2174575;33;20170619 01:07;;3;81;DONOHUE ST;KINGS PARK;2148;;;20170426;20170607;530000;;R;RESIDENCE;3;;;0;AM477629;
C;214;2174575;33;20170619 01:07;3/SP51978;
D;214;2174575;33;20170619 01:07;P;;;;;;
D;214;2174575;33;20170619 01:07;V;;;;;;
B;214;2180430;34;20170619 01:07;;;112;FLUSHCOMBE RD;BLACKTOWN;2148;575.4;M;20170422;20170606;850000;R2;R;RESIDENCE;;RDN;;0;AM470620;
C;214;2180430;34;20170619 01:07;209/30531;
D;214;2180430;34;20170619 01:07;P;;;;;;
D;214;2180430;34;20170619 01:07;V;;;;;;
D;214;2180430;34;20170619 01:07;V;;;;;;
B;214;2191268;35;20170619 01:07;;;5;JAKARI CRES;WHALAN;2770;916.9;M;20170413;20170608;611000;R2;R;RESIDENCE;;RAT;;0;AM471086;
C;214;2191268;35;20170619 01:07;99/238620;
D;214;2191268;35;20170619 01:07;P;;;;;;
D;214;2191268;35;20170619 01:07;P;;;;;;
D;214;2191268;35;20170619 01:07;V;;;;;;
D;214;2191268;35;20170619 01:07;V;;;;;;
B;214;2183436;36;20170619 01:07;;;12;GILLIAN CRES;HASSALL GROVE;2761;554.5;M;20170413;20170608;645000;R2;R;RESIDENCE;;RHG;;0;AM467813;
C;214;2183436;36;20170619 01:07;2021/789208;
D;214;2183436;36;20170619 01:07;P;;;;;;
D;214;2183436;36;20170619 01:07;P;;;;;;
D;214;2183436;36;20170619 01:07;V;;;;;;
D;214;2183436;36;20170619 01:07;V;;;;;;
B;214;2191440;37;20170619 01:07;;;55;JAMES COOK DR;KINGS LANGLEY;2147;696.8;M;20170425;20170606;915000;R2;R;RESIDENCE;;RDB;;0;AM475231;
C;214;2191440;37;20170619 01:07;611/252848;
D;214;2191440;37;20170619 01:07;P;;;;;;
D;214;2191440;37;20170619 01:07;P;;;;;;
D;214;2191440;37;20170619 01:07;V;;;;;;
B;214;2204901;38;20170619 01:07;;8;46;MEACHER ST;MOUNT DRUITT;2770;;;20170426;20170609;370000;;R;RESIDENCE;8;;;0;AM481033;
C;214;2204901;38;20170619 01:07;8/SP34587;
D;214;2204901;38;20170619 01:07;P;;;;;;
D;214;2204901;38;20170619 01:07;P;;;;;;
D;214;2204901;38;20170619 01:07;V;;;;;;
D;214;2204901;38;20170619 01:07;V;;;;;;
B;214;2170077;39;20170619 01:07;;;159;CORNELIA RD;TOONGABBIE;2146;594.4;M;20170406;20170609;952500;R2;R;RESIDENCE;;RTO;;0;AM472774;
C;214;2170077;39;20170619 01:07;67/240191;
D;214;2170077;39;20170619 01:07;P;;;;;;
D;214;2170077;39;20170619 01:07;P;;;;;;
D;214;2170077;39;20170619 01:07;V;;;;;;
D;214;2170077;39;20170619 01:07;V;;;;;;
B;214;2207868;40;20170619 01:07;;;13;MOFFATT DR;LALOR PARK;2147;588;M;20170504;20170605;740000;R2;R;RESIDENCE;;RLP;;0;AM473402;
C;214;2207868;40;20170619 01:07;419/32118;
D;214;2207868;40;20170619 01:07;P;;;;;;
D;214;2207868;40;20170619 01:07;P;;;;;;
D;214;2207868;40;20170619 01:07;V;;;;;;
D;214;2207868;40;20170619 01:07;V;;;;;;
B;214;3039828;41;20170619 01:07;;19;67;CLARE ST;BLACKTOWN;2148;;;20170413;20170607;635000;;R;RESIDENCE;19;;;0;AM464710;
C;214;3039828;41;20170619 01:07;19/SP71524;
D;214;3039828;41;20170619 01:07;P;;;;;;
D;214;3039828;41;20170619 01:07;P;;;;;;
D;214;3039828;41;20170619 01:07;V;;;;;;
B;214;3557073;42;20170619 01:07;;;13;RAINBOW CT;KELLYVILLE RIDGE;2155;581.7;M;20160427;20170601;1170000;R2;R;RESIDENCE;;RKR;;0;AM475930;
C;214;3557073;42;20170619 01:07;207/1150435;
D;214;3557073;42;20170619 01:07;P;;;;;;
D;214;3557073;42;20170619 01:07;V;;;;;;
D;214;3557073;42;20170619 01:07;V;;;;;;
B;214;3592798;43;20170619 01:07;;;1 C;WESTMINSTER ST;SCHOFIELDS;2762;628.2;M;20170510;20170607;882000;R2;R;RESIDENCE;;RSC;;0;AM479671;
C;214;3592798;43;20170619 01:07;1/1167285;
D;214;3592798;43;20170619 01:07;P;;;;;;
D;214;3592798;43;20170619 01:07;P;;;;;;
D;214;3592798;43;20170619 01:07;V;;;;;;
D;214;3592798;43;20170619 01:07;V;;;;;;
B;214;4024422;44;20170619 01:07;;;;PARKWAY DR;MARSDEN PARK;2765;454.3;M;20170418;20170606;450000;R2;V;VACANT LAND;;RMP;;0;AM469291;
C;214;4024422;44;20170619 01:07;1743/1221757;
D;214;4024422;44;20170619 01:07;P;;;;;;
D;214;4024422;44;20170619 01:07;P;;;;;;
D;214;4024422;44;20170619 01:07;V;;;;;;
B;214;4020896;45;20170619 01:07;;;33;CLOUD ST;SCHOFIELDS;2762;300.6;M;20170502;20170531;413800;R2;V;VACANT LAND;;RSC;;0;AM470581;
C;214;4020896;45;20170619 01:07;416/1218329;
D;214;4020896;45;20170619 01:07;P;;;;;;
D;214;4020896;45;20170619 01:07;V;;;;;;
B;214;4024433;46;20170619 01:07;;;27;BARRALLIER DR;MARSDEN PARK;2765;456;M;20170413;20170531;466000;R2;V;VACANT LAND;;RMP;;0;AM471331;
C;214;4024433;46;20170619 01:07;1807/1221758;
D;214;4024433;46;20170619 01:07;P;;;;;;
D;214;4024433;46;20170619 01:07;P;;;;;;
D;214;4024433;46;20170619 01:07;V;;;;;;
B;214;4024446;47;20170619 01:07;;;34;BARRALLIER DR;MARSDEN PARK;2765;443.5;M;20170503;20170607;417000;R2;V;VACANT LAND;;RMP;;0;AM470701;
C;214;4024446;47;20170619 01:07;1820/1221758;
D;214;4024446;47;20170619 01:07;P;;;;;;
D;214;4024446;47;20170619 01:07;P;;;;;;
D;214;4024446;47;20170619 01:07;V;;;;;;
B;214;4024458;48;20170619 01:07;;;7;AISBETT ST;MARSDEN PARK;2765;375;M;20160630;20170522;438500;R2;V;VACANT LAND;;RMP;;0;AM423858;
C;214;4024458;48;20170619 01:07;1832/1221758;
D;214;4024458;48;20170619 01:07;P;;;;;;
D;214;4024458;48;20170619 01:07;P;;;;;;
D;214;4024458;48;20170619 01:07;V;;;;;;
B;214;4024508;49;20170619 01:07;;;12;BARRALLIER DR;MARSDEN PARK;2765;375;M;20161222;20170516;450000;R2;V;VACANT LAND;;RMP;;0;AM471689;
C;214;4024508;49;20170619 01:07;1882/1221758;
D;214;4024508;49;20170619 01:07;P;;;;;;
D;214;4024508;49;20170619 01:07;P;;;;;;
D;214;4024508;49;20170619 01:07;V;;;;;;
B;214;4024527;50;20170619 01:07;;;10;YVETTE ST;SCHOFIELDS;2762;272;M;20161215;20170525;397355;R2;R;RESIDENCE;;RSC;;0;AM432317;
C;214;4024527;50;20170619 01:07;7122/1225728;
D;214;4024527;50;20170619 01:07;P;;;;;;
D;214;4024527;50;20170619 01:07;V;;;;;;
B;214;4025689;51;20170619 01:07;;;5;WYNGARD ST;MARSDEN PARK;2765;437.5;M;20160406;20170519;451000;R2;V;VACANT LAND;;RSC;;0;AM465396;
C;214;4025689;51;20170619 01:07;2012/1221760;
D;214;4025689;51;20170619 01:07;P;;;;;;
D;214;4025689;51;20170619 01:07;P;;;;;;
D;214;4025689;51;20170619 01:07;V;;;;;;
B;214;4025696;52;20170619 01:07;;;9;BERTIE ST;MARSDEN PARK;2765;375;M;20170116;20170522;437000;R2;V;VACANT LAND;;RSC;;0;AM469832;
C;214;4025696;52;20170619 01:07;2019/1221760;
D;214;4025696;52;20170619 01:07;P;;;;;;
D;214;4025696;52;20170619 01:07;P;;;;;;
D;214;4025696;52;20170619 01:07;V;;;;;;
B;214;4025700;53;20170619 01:07;;;6;MILNES PDE;MARSDEN PARK;2765;437.5;M;20170213;20170605;453000;R2;V;VACANT LAND;;RSC;;0;AM471082;
C;214;4025700;53;20170619 01:07;2023/1221760;
D;214;4025700;53;20170619 01:07;P;;;;;;
D;214;4025700;53;20170619 01:07;V;;;;;;
B;214;4025729;54;20170619 01:07;;;22;BERTIE ST;MARSDEN PARK;2765;450;M;20170411;20170522;504900;R2;V;VACANT LAND;;RSC;;0;AM465483;
C;214;4025729;54;20170619 01:07;2052/1221760;
D;214;4025729;54;20170619 01:07;P;;;;;;
D;214;4025729;54;20170619 01:07;P;;;;;;
D;214;4025729;54;20170619 01:07;V;;;;;;
B;214;4029613;55;20170619 01:07;;;;BIGG ST;SCHOFIELDS;2762;400;M;20160713;20170602;521000;R2;V;VACANT LAND;;RSC;;0;AM468459;
C;214;4029613;55;20170619 01:07;304/1214867;
D;214;4029613;55;20170619 01:07;P;;;;;;
D;214;4029613;55;20170619 01:07;P;;;;;;
D;214;4029613;55;20170619 01:07;V;;;;;;
B;214;4029615;56;20170619 01:07;;;;BIGG ST;SCHOFIELDS;2762;400;M;20160727;20170602;521000;R2;V;VACANT LAND;;RSC;;0;AM471647;
C;214;4029615;56;20170619 01:07;306/1214867;
D;214;4029615;56;20170619 01:07;P;;;;;;
D;214;4029615;56;20170619 01:07;V;;;;;;
B;214;4029626;57;20170619 01:07;;;;BIGG ST;SCHOFIELDS;2762;320;M;20160421;20170602;409400;R2;V;VACANT LAND;;RSC;;0;AM478228;
C;214;4029626;57;20170619 01:07;317/1214867;
D;214;4029626;57;20170619 01:07;P;;;;;;
D;214;4029626;57;20170619 01:07;V;;;;;;
B;214;4029627;58;20170619 01:07;;;;BIGG ST;SCHOFIELDS;2762;320;M;20160506;20170602;409500;R2;V;VACANT LAND;;RSC;;0;AM467586;
C;214;4029627;58;20170619 01:07;318/1214867;
D;214;4029627;58;20170619 01:07;P;;;;;;
D;214;4029627;58;20170619 01:07;P;;;;;;
D;214;4029627;58;20170619 01:07;V;;;;;;
B;214;4029630;59;20170619 01:07;;;;BIGG ST;SCHOFIELDS;2762;320;M;20160714;20170602;430400;R2;V;VACANT LAND;;RSC;;0;AM472632;
C;214;4029630;59;20170619 01:07;321/1214867;
D;214;4029630;59;20170619 01:07;P;;;;;;
D;214;4029630;59;20170619 01:07;P;;;;;;
D;214;4029630;59;20170619 01:07;V;;;;;;
B;214;4029632;60;20170619 01:07;;;;BIGG ST;SCHOFIELDS;2762;400;M;20160819;20170602;529900;R2;V;VACANT LAND;;RSC;;0;AM469816;
C;214;4029632;60;20170619 01:07;323/1214867;
D;214;4029632;60;20170619 01:07;P;;;;;;
D;214;4029632;60;20170619 01:07;P;;;;;;
D;214;4029632;60;20170619 01:07;V;;;;;;
B;214;4029635;61;20170619 01:07;;;;CHRISTY DR;SCHOFIELDS;2762;300;M;20160525;20170609;379000;R2;V;VACANT LAND;;RSC;;0;AM481255;
C;214;4029635;61;20170619 01:07;326/1214867;
D;214;4029635;61;20170619 01:07;P;;;;;;
D;214;4029635;61;20170619 01:07;V;;;;;;
B;214;4029652;62;20170619 01:07;;;;CALDER ST;SCHOFIELDS;2762;375;M;20161124;20170602;530000;R2;V;VACANT LAND;;RSC;;0;AM474256;
C;214;4029652;62;20170619 01:07;343/1214867;
D;214;4029652;62;20170619 01:07;P;;;;;;
D;214;4029652;62;20170619 01:07;P;;;;;;
D;214;4029652;62;20170619 01:07;V;;;;;;
B;214;4029656;63;20170619 01:07;;;;CHRISTY DR;SCHOFIELDS;2762;280;M;20170503;20170602;420000;R2;V;VACANT LAND;;RSC;;0;AM472125;
C;214;4029656;63;20170619 01:07;347/1214867;
D;214;4029656;63;20170619 01:07;P;;;;;;
D;214;4029656;63;20170619 01:07;P;;;;;;
D;214;4029656;63;20170619 01:07;V;;;;;;
B;214;4029659;64;20170619 01:07;;;;CHRISTY DR;SCHOFIELDS;2762;280;M;20170407;20170602;420000;R2;V;VACANT LAND;;RSC;;0;AM470598;
C;214;4029659;64;20170619 01:07;350/1214867;
D;214;4029659;64;20170619 01:07;P;;;;;;
D;214;4029659;64;20170619 01:07;P;;;;;;
D;214;4029659;64;20170619 01:07;V;;;;;;
B;214;4029661;65;20170619 01:07;;;;CHRISTY DR;SCHOFIELDS;2762;253.5;M;20170503;20170605;349980;R2;V;VACANT LAND;;RSC;;0;AM470942;
C;214;4029661;65;20170619 01:07;352/1214867;
D;214;4029661;65;20170619 01:07;P;;;;;;
D;214;4029661;65;20170619 01:07;V;;;;;;
B;214;4029666;66;20170619 01:07;;;;CHRISTY DR;SCHOFIELDS;2762;252;M;20170310;20170602;349980;R2;V;VACANT LAND;;RSC;;0;AM467165;
C;214;4029666;66;20170619 01:07;357/1214867;
D;214;4029666;66;20170619 01:07;P;;;;;;
D;214;4029666;66;20170619 01:07;V;;;;;;
B;214;4029667;67;20170619 01:07;;;;CHRISTY DR;SCHOFIELDS;2762;253.4;M;20170501;20170602;349980;R2;V;VACANT LAND;;RSC;;0;AM469354;
C;214;4029667;67;20170619 01:07;358/1214867;
D;214;4029667;67;20170619 01:07;P;;;;;;
D;214;4029667;67;20170619 01:07;P;;;;;;
D;214;4029667;67;20170619 01:07;V;;;;;;
B;214;4030813;68;20170619 01:07;;;;CHRISTY DR;SCHOFIELDS;2762;300;M;20160422;20170602;379000;R2;V;VACANT LAND;;RSC;;0;AM468446;
C;214;4030813;68;20170619 01:07;401/1214868;
D;214;4030813;68;20170619 01:07;P;;;;;;
D;214;4030813;68;20170619 01:07;P;;;;;;
D;214;4030813;68;20170619 01:07;V;;;;;;
B;214;4030816;69;20170619 01:07;;;;CHRISTY DR;SCHOFIELDS;2762;375;M;20160729;20170606;500000;R2;V;VACANT LAND;;RSC;;0;AM466936;
C;214;4030816;69;20170619 01:07;404/1214868;
D;214;4030816;69;20170619 01:07;P;;;;;;
D;214;4030816;69;20170619 01:07;P;;;;;;
D;214;4030816;69;20170619 01:07;V;;;;;;
B;214;4030818;70;20170619 01:07;;;;CHRISTY DR;SCHOFIELDS;2762;375;M;20160715;20170601;411000;R2;V;VACANT LAND;;RSC;;0;AM462890;
C;214;4030818;70;20170619 01:07;406/1214868;
D;214;4030818;70;20170619 01:07;P;;;;;;
D;214;4030818;70;20170619 01:07;P;;;;;;
D;214;4030818;70;20170619 01:07;V;;;;;;
B;214;4030822;71;20170619 01:07;;;;CHRISTY DR;SCHOFIELDS;2762;450;M;20160826;20170606;567000;R2;V;VACANT LAND;;RSC;;0;AM476989;
C;214;4030822;71;20170619 01:07;410/1214868;
D;214;4030822;71;20170619 01:07;P;;;;;;
D;214;4030822;71;20170619 01:07;P;;;;;;
D;214;4030822;71;20170619 01:07;V;;;;;;
B;214;4030830;72;20170619 01:07;;;;BATEMAN ST;SCHOFIELDS;2762;416;M;20160715;20170606;530000;R2;V;VACANT LAND;;RSC;;0;AM463551;
C;214;4030830;72;20170619 01:07;418/1214868;
D;214;4030830;72;20170619 01:07;P;;;;;;
D;214;4030830;72;20170619 01:07;P;;;;;;
D;214;4030830;72;20170619 01:07;V;;;;;;
B;214;4030831;73;20170619 01:07;;;;BATEMAN ST;SCHOFIELDS;2762;468.2;M;20160713;20170606;561000;R2;V;VACANT LAND;;RSC;;0;AM469300;
C;214;4030831;73;20170619 01:07;419/1214868;
D;214;4030831;73;20170619 01:07;P;;;;;;
